 1.201e+01 5.6694e-02 5.6694e-02 [ 2.7856e-04 1.0395e-02 9.2491e-03 5.1183e-03 1.0318e-02 4.4148e-03 6.7595e-03 7.4072e-03 2.7539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4331e-01
 1.213e+01 5.6447e-02 5.6447e-02 [ 2.5537e-04 1.0200e-02 9.2184e-03 5.1041e-03 1.0303e-02 4.4192e-03 6.7738e-03 7.4161e-03 2.7577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4355e-01
 1.224e+01 5.6202e-02 5.6202e-02 [ 2.3392e-04 1.0007e-02 9.1877e-03 5.0899e-03 1.0287e-02 4.4231e-03 6.7875e-03 7.4247e-03 2.7613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4380e-01
 1.235e+01 5.5958e-02 5.5958e-02 [ 2.1409e-04 9.8166e-03 9.1570e-03 5.0756e-03 1.0270e-02 4.4265e-03 6.8007e-03 7.4329e-03 2.7647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4404e-01
 1.247e+01 5.5715e-02 5.5715e-02 [ 1.9577e-04 9.6288e-03 9.1263e-03 5.0612e-03 1.0252e-02 4.4294e-03 6.8134e-03 7.4407e-03 2.7680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4429e-01
 1.258e+01 5.5474e-02 5.5474e-02 [ 1.7888e-04 9.4435e-03 9.0954e-03 5.0467e-03 1.0232e-02 4.4319e-03 6.8257e-03 7.4481e-03 2.7711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4453e-01
 1.269e+01 5.5233e-02 5.5233e-02 [ 1.6330e-04 9.2606e-03 9.0645e-03 5.0321e-03 1.0212e-02 4.4340e-03 6.8374e-03 7.4552e-03 2.7740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4477e-01
 1.281e+01 5.4994e-02 5.4994e-02 [ 1.4895e-04 9.0801e-03 9.0334e-03 5.0175e-03 1.0191e-02 4.4356e-03 6.8487e-03 7.4619e-03 2.7768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4501e-01
 1.292e+01 5.4757e-02 5.4757e-02 [ 1.3575e-04 8.9021e-03 9.0021e-03 5.0028e-03 1.0170e-02 4.4368e-03 6.8595e-03 7.4684e-03 2.7795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4524e-01
 1.303e+01 5.4520e-02 5.4520e-02 [ 1.2361e-04 8.7264e-03 8.9706e-03 4.9881e-03 1.0147e-02 4.4376e-03 6.8699e-03 7.4745e-03 2.7820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4548e-01
 1.315e+01 5.4284e-02 5.4284e-02 [ 1.1245e-04 8.5531e-03 8.9390e-03 4.9733e-03 1.0124e-02 4.4381e-03 6.8798e-03 7.4803e-03 2.7843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4572e-01
 1.326e+01 5.4050e-02 5.4050e-02 [ 1.0222e-04 8.3822e-03 8.9070e-03 4.9585e-03 1.0100e-02 4.4381e-03 6.8893e-03 7.4859e-03 2.7865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4595e-01
 1.337e+01 5.3816e-02 5.3816e-02 [ 9.2830e-05 8.2135e-03 8.8748e-03 4.9437e-03 1.0075e-02 4.4378e-03 6.8984e-03 7.4912e-03 2.7886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4618e-01
 1.349e+01 5.3584e-02 5.3584e-02 [ 8.4230e-05 8.0472e-03 8.8423e-03 4.9288e-03 1.0050e-02 4.4372e-03 6.9070e-03 7.4962e-03 2.7906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4642e-01
 1.360e+01 5.3352e-02 5.3352e-02 [ 7.6358e-05 7.8831e-03 8.8095e-03 4.9138e-03 1.0025e-02 4.4362e-03 6.9152e-03 7.5010e-03 2.7924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4665e-01
 1.371e+01 5.3122e-02 5.3122e-02 [ 6.9159e-05 7.7213e-03 8.7763e-03 4.8989e-03 9.9983e-03 4.4349e-03 6.9230e-03 7.5056e-03 2.7942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4688e-01
 1.383e+01 5.2892e-02 5.2892e-02 [ 6.2582e-05 7.5618e-03 8.7427e-03 4.8839e-03 9.9716e-03 4.4332e-03 6.9304e-03 7.5099e-03 2.7958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4711e-01
 1.394e+01 5.2663e-02 5.2663e-02 [ 5.6579e-05 7.4045e-03 8.7088e-03 4.8689e-03 9.9445e-03 4.4313e-03 6.9374e-03 7.5139e-03 2.7972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4734e-01
 1.405e+01 5.2435e-02 5.2435e-02 [ 5.1104e-05 7.2494e-03 8.6744e-03 4.8538e-03 9.9169e-03 4.4291e-03 6.9440e-03 7.5178e-03 2.7986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4756e-01
 1.417e+01 5.2208e-02 5.2208e-02 [ 4.6117e-05 7.0965e-03 8.6396e-03 4.8387e-03 9.8890e-03 4.4265e-03 6.9503e-03 7.5214e-03 2.7999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4779e-01
 1.428e+01 5.1981e-02 5.1981e-02 [ 4.1578e-05 6.9457e-03 8.6043e-03 4.8236e-03 9.8607e-03 4.4237e-03 6.9561e-03 7.5248e-03 2.8010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4802e-01
 1.439e+01 5.1756e-02 5.1756e-02 [ 3.7451e-05 6.7971e-03 8.5685e-03 4.8084e-03 9.8320e-03 4.4206e-03 6.9616e-03 7.5280e-03 2.8020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4824e-01
 1.451e+01 5.1531e-02 5.1531e-02 [ 3.3701e-05 6.6507e-03 8.5323e-03 4.7932e-03 9.8031e-03 4.4172e-03 6.9667e-03 7.5310e-03 2.8030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4847e-01
 1.462e+01 5.1306e-02 5.1306e-02 [ 3.0299e-05 6.5064e-03 8.4955e-03 4.7779e-03 9.7738e-03 4.4136e-03 6.9714e-03 7.5338e-03 2.8038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4869e-01
 1.473e+01 5.1083e-02 5.1083e-02 [ 2.7214e-05 6.3641e-03 8.4582e-03 4.7626e-03 9.7443e-03 4.4097e-03 6.9758e-03 7.5364e-03 2.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4892e-01
 1.485e+01 5.0860e-02 5.0860e-02 [ 2.4420e-05 6.2240e-03 8.4203e-03 4.7472e-03 9.7145e-03 4.4056e-03 6.9798e-03 7.5388e-03 2.8051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4914e-01
 1.496e+01 5.0638e-02 5.0638e-02 [ 2.1892e-05 6.0860e-03 8.3819e-03 4.7318e-03 9.6845e-03 4.4013e-03 6.9835e-03 7.5411e-03 2.8057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4936e-01
 1.507e+01 5.0416e-02 5.0416e-02 [ 1.9607e-05 5.9500e-03 8.3429e-03 4.7163e-03 9.6543e-03 4.3967e-03 6.9868e-03 7.5431e-03 2.8061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4958e-01
 1.519e+01 5.0194e-02 5.0194e-02 [ 1.7543e-05 5.8160e-03 8.3033e-03 4.7007e-03 9.6239e-03 4.3919e-03 6.9898e-03 7.5449e-03 2.8064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4981e-01
 1.530e+01 4.9974e-02 4.9974e-02 [ 1.5682e-05 5.6841e-03 8.2630e-03 4.6851e-03 9.5933e-03 4.3868e-03 6.9925e-03 7.5466e-03 2.8067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5003e-01
 1.541e+01 4.9754e-02 4.9754e-02 [ 1.4004e-05 5.5542e-03 8.2222e-03 4.6694e-03 9.5625e-03 4.3816e-03 6.9948e-03 7.5480e-03 2.8068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5025e-01
 1.553e+01 4.9534e-02 4.9534e-02 [ 1.2494e-05 5.4262e-03 8.1808e-03 4.6536e-03 9.5315e-03 4.3762e-03 6.9969e-03 7.5493e-03 2.8068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5047e-01
 1.564e+01 4.9315e-02 4.9315e-02 [ 1.1136e-05 5.3003e-03 8.1387e-03 4.6378e-03 9.5004e-03 4.3705e-03 6.9985e-03 7.5504e-03 2.8068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5069e-01
 1.575e+01 4.9096e-02 4.9096e-02 [ 9.9151e-06 5.1763e-03 8.0959e-03 4.6218e-03 9.4691e-03 4.3647e-03 6.9999e-03 7.5513e-03 2.8066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5090e-01
 1.587e+01 4.8877e-02 4.8877e-02 [ 8.8198e-06 5.0543e-03 8.0526e-03 4.6058e-03 9.4377e-03 4.3586e-03 7.0010e-03 7.5520e-03 2.8064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5112e-01
 1.598e+01 4.8659e-02 4.8659e-02 [ 7.8377e-06 4.9343e-03 8.0085e-03 4.5897e-03 9.4061e-03 4.3524e-03 7.0017e-03 7.5525e-03 2.8061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5134e-01
 1.609e+01 4.8441e-02 4.8441e-02 [ 6.9581e-06 4.8161e-03 7.9638e-03 4.5734e-03 9.3744e-03 4.3460e-03 7.0022e-03 7.5528e-03 2.8057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5156e-01
 1.621e+01 4.8224e-02 4.8224e-02 [ 6.1710e-06 4.6999e-03 7.9184e-03 4.5570e-03 9.3425e-03 4.3394e-03 7.0023e-03 7.5530e-03 2.8052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5178e-01
 1.632e+01 4.8007e-02 4.8007e-02 [ 5.4675e-06 4.5855e-03 7.8723e-03 4.5406e-03 9.3106e-03 4.3326e-03 7.0021e-03 7.5529e-03 2.8046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5199e-01
 1.643e+01 4.7790e-02 4.7790e-02 [ 4.8394e-06 4.4731e-03 7.8256e-03 4.5240e-03 9.2784e-03 4.3256e-03 7.0017e-03 7.5527e-03 2.8039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5221e-01
 1.655e+01 4.7573e-02 4.7573e-02 [ 4.2792e-06 4.3625e-03 7.7781e-03 4.5072e-03 9.2462e-03 4.3185e-03 7.0009e-03 7.5523e-03 2.8031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5243e-01
 1.666e+01 4.7357e-02 4.7357e-02 [ 3.7799e-06 4.2538e-03 7.7300e-03 4.4904e-03 9.2138e-03 4.3112e-03 6.9999e-03 7.5516e-03 2.8022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5264e-01
 1.677e+01 4.7140e-02 4.7140e-02 [ 3.3356e-06 4.1469e-03 7.6812e-03 4.4734e-03 9.1813e-03 4.3037e-03 6.9985e-03 7.5508e-03 2.8012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5286e-01
 1.689e+01 4.6924e-02 4.6924e-02 [ 2.9405e-06 4.0419e-03 7.6317e-03 4.4562e-03 9.1487e-03 4.2961e-03 6.9969e-03 7.5498e-03 2.8002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5308e-01
 1.700e+01 4.6709e-02 4.6709e-02 [ 2.5896e-06 3.9387e-03 7.5815e-03 4.4389e-03 9.1159e-03 4.2883e-03 6.9950e-03 7.5486e-03 2.7990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5329e-01
 1.711e+01 4.6493e-02 4.6493e-02 [ 2.2783e-06 3.8373e-03 7.5306e-03 4.4214e-03 9.0830e-03 4.2804e-03 6.9928e-03 7.5471e-03 2.7978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5351e-01
 1.723e+01 4.6277e-02 4.6277e-02 [ 2.0023e-06 3.7377e-03 7.4790e-03 4.4038e-03 9.0500e-03 4.2723e-03 6.9903e-03 7.5455e-03 2.7965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5372e-01
 1.734e+01 4.6061e-02 4.6061e-02 [ 1.7580e-06 3.6398e-03 7.4268e-03 4.3860e-03 9.0168e-03 4.2640e-03 6.9876e-03 7.5437e-03 2.7950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5394e-01
 1.745e+01 4.5846e-02 4.5846e-02 [ 1.5419e-06 3.5438e-03 7.3738e-03 4.3680e-03 8.9834e-03 4.2556e-03 6.9845e-03 7.5416e-03 2.7935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5415e-01
 1.757e+01 4.5630e-02 4.5630e-02 [ 1.3510e-06 3.4494e-03 7.3202e-03 4.3499e-03 8.9499e-03 4.2470e-03 6.9812e-03 7.5393e-03 2.7919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5437e-01
 1.768e+01 4.5415e-02 4.5415e-02 [ 1.1825e-06 3.3569e-03 7.2660e-03 4.3315e-03 8.9163e-03 4.2383e-03 6.9776e-03 7.5368e-03 2.7902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5459e-01
 1.779e+01 4.5199e-02 4.5199e-02 [ 1.0340e-06 3.2660e-03 7.2110e-03 4.3130e-03 8.8824e-03 4.2294e-03 6.9738e-03 7.5341e-03 2.7884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5480e-01
 1.791e+01 4.4984e-02 4.4984e-02 [ 9.0318e-07 3.1769e-03 7.1554e-03 4.2942e-03 8.8484e-03 4.2204e-03 6.9696e-03 7.5312e-03 2.7865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5502e-01
 1.802e+01 4.4768e-02 4.4768e-02 [ 7.8810e-07 3.0894e-03 7.0991e-03 4.2753e-03 8.8142e-03 4.2112e-03 6.9652e-03 7.5280e-03 2.7845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5523e-01
 1.813e+01 4.4552e-02 4.4552e-02 [ 6.8698e-07 3.0037e-03 7.0422e-03 4.2562e-03 8.7799e-03 4.2019e-03 6.9606e-03 7.5246e-03 2.7825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5545e-01
 1.825e+01 4.4336e-02 4.4336e-02 [ 5.9821e-07 2.9196e-03 6.9846e-03 4.2368e-03 8.7453e-03 4.1924e-03 6.9556e-03 7.5210e-03 2.7803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5566e-01
 1.836e+01 4.4120e-02 4.4120e-02 [ 5.2037e-07 2.8371e-03 6.9265e-03 4.2172e-03 8.7106e-03 4.1828e-03 6.9504e-03 7.5171e-03 2.7780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5588e-01
 1.847e+01 4.3904e-02 4.3904e-02 [ 4.5219e-07 2.7563e-03 6.8677e-03 4.1974e-03 8.6756e-03 4.1730e-03 6.9449e-03 7.5130e-03 2.7756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5610e-01
 1.859e+01 4.3688e-02 4.3688e-02 [ 3.9254e-07 2.6772e-03 6.8082e-03 4.1774e-03 8.6404e-03 4.1631e-03 6.9391e-03 7.5087e-03 2.7731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5631e-01
 1.870e+01 4.3471e-02 4.3471e-02 [ 3.4040e-07 2.5996e-03 6.7482e-03 4.1571e-03 8.6050e-03 4.1530e-03 6.9330e-03 7.5041e-03 2.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5653e-01
 1.881e+01 4.3254e-02 4.3254e-02 [ 2.9488e-07 2.5237e-03 6.6876e-03 4.1366e-03 8.5694e-03 4.1428e-03 6.9267e-03 7.4992e-03 2.7679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 1.893e+01 4.3037e-02 4.3037e-02 [ 2.5517e-07 2.4493e-03 6.6264e-03 4.1159e-03 8.5335e-03 4.1324e-03 6.9201e-03 7.4941e-03 2.7651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5696e-01
 1.904e+01 4.2820e-02 4.2820e-02 [ 2.2059e-07 2.3765e-03 6.5647e-03 4.0949e-03 8.4973e-03 4.1219e-03 6.9132e-03 7.4887e-03 2.7622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5718e-01
 1.915e+01 4.2602e-02 4.2602e-02 [ 1.9049e-07 2.3052e-03 6.5024e-03 4.0736e-03 8.4610e-03 4.1112e-03 6.9060e-03 7.4831e-03 2.7592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5740e-01
 1.927e+01 4.2384e-02 4.2384e-02 [ 1.6433e-07 2.2355e-03 6.4396e-03 4.0521e-03 8.4243e-03 4.1003e-03 6.8986e-03 7.4772e-03 2.7561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5762e-01
 1.938e+01 4.2166e-02 4.2166e-02 [ 1.4161e-07 2.1673e-03 6.3762e-03 4.0304e-03 8.3874e-03 4.0893e-03 6.8908e-03 7.4710e-03 2.7529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5783e-01
 1.949e+01 4.1947e-02 4.1947e-02 [ 1.2190e-07 2.1006e-03 6.3124e-03 4.0084e-03 8.3502e-03 4.0782e-03 6.8828e-03 7.4646e-03 2.7496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 1.961e+01 4.1728e-02 4.1728e-02 [ 1.0483e-07 2.0354e-03 6.2480e-03 3.9861e-03 8.3127e-03 4.0669e-03 6.8745e-03 7.4578e-03 2.7462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5827e-01
 1.972e+01 4.1508e-02 4.1508e-02 [ 9.0053e-08 1.9717e-03 6.1832e-03 3.9636e-03 8.2749e-03 4.0554e-03 6.8659e-03 7.4508e-03 2.7426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5849e-01
 1.983e+01 4.1288e-02 4.1288e-02 [ 7.7278e-08 1.9094e-03 6.1179e-03 3.9408e-03 8.2368e-03 4.0437e-03 6.8571e-03 7.4435e-03 2.7390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5871e-01
 1.995e+01 4.1068e-02 4.1068e-02 [ 6.6245e-08 1.8486e-03 6.0521e-03 3.9177e-03 8.1984e-03 4.0319e-03 6.8479e-03 7.4359e-03 2.7353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 2.006e+01 4.0847e-02 4.0847e-02 [ 5.6727e-08 1.7892e-03 5.9860e-03 3.8944e-03 8.1596e-03 4.0199e-03 6.8384e-03 7.4280e-03 2.7314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5915e-01
 2.017e+01 4.0626e-02 4.0626e-02 [ 4.8526e-08 1.7312e-03 5.9194e-03 3.8708e-03 8.1206e-03 4.0078e-03 6.8287e-03 7.4198e-03 2.7274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5937e-01
 2.029e+01 4.0404e-02 4.0404e-02 [ 4.1467e-08 1.6746e-03 5.8525e-03 3.8469e-03 8.0812e-03 3.9955e-03 6.8186e-03 7.4113e-03 2.7233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5960e-01
 2.040e+01 4.0182e-02 4.0182e-02 [ 3.5397e-08 1.6194e-03 5.7851e-03 3.8227e-03 8.0414e-03 3.9830e-03 6.8082e-03 7.4024e-03 2.7191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5982e-01
 2.051e+01 3.9959e-02 3.9959e-02 [ 3.0184e-08 1.5655e-03 5.7175e-03 3.7983e-03 8.0013e-03 3.9703e-03 6.7976e-03 7.3933e-03 2.7148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6004e-01
 2.063e+01 3.9735e-02 3.9735e-02 [ 2.5711e-08 1.5130e-03 5.6494e-03 3.7735e-03 7.9609e-03 3.9575e-03 6.7866e-03 7.3838e-03 2.7104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6026e-01
 2.074e+01 3.9511e-02 3.9511e-02 [ 2.1878e-08 1.4618e-03 5.5811e-03 3.7485e-03 7.9201e-03 3.9445e-03 6.7753e-03 7.3741e-03 2.7058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6049e-01
 2.085e+01 3.9287e-02 3.9287e-02 [ 1.8597e-08 1.4118e-03 5.5125e-03 3.7233e-03 7.8789e-03 3.9313e-03 6.7637e-03 7.3640e-03 2.7012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6071e-01
 2.097e+01 3.9061e-02 3.9061e-02 [ 1.5791e-08 1.3632e-03 5.4436e-03 3.6977e-03 7.8373e-03 3.9179e-03 6.7517e-03 7.3535e-03 2.6964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6094e-01
 2.108e+01 3.8836e-02 3.8836e-02 [ 1.3394e-08 1.3158e-03 5.3745e-03 3.6718e-03 7.7954e-03 3.9043e-03 6.7395e-03 7.3427e-03 2.6915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6116e-01
 2.119e+01 3.8609e-02 3.8609e-02 [ 1.1349e-08 1.2697e-03 5.3051e-03 3.6457e-03 7.7530e-03 3.8906e-03 6.7269e-03 7.3316e-03 2.6864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6139e-01
 2.131e+01 3.8382e-02 3.8382e-02 [ 9.6062e-09 1.2248e-03 5.2356e-03 3.6193e-03 7.7103e-03 3.8767e-03 6.7140e-03 7.3202e-03 2.6813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6162e-01
 2.142e+01 3.8154e-02 3.8154e-02 [ 8.1223e-09 1.1811e-03 5.1658e-03 3.5927e-03 7.6672e-03 3.8625e-03 6.7007e-03 7.3084e-03 2.6760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6185e-01
 2.153e+01 3.7926e-02 3.7926e-02 [ 6.8604e-09 1.1387e-03 5.0959e-03 3.5657e-03 7.6237e-03 3.8482e-03 6.6872e-03 7.2962e-03 2.6706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6207e-01
 2.165e+01 3.7697e-02 3.7697e-02 [ 5.7884e-09 1.0973e-03 5.0258e-03 3.5385e-03 7.5797e-03 3.8337e-03 6.6732e-03 7.2837e-03 2.6651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6230e-01
 2.176e+01 3.7467e-02 3.7467e-02 [ 4.8787e-09 1.0572e-03 4.9557e-03 3.5110e-03 7.5354e-03 3.8190e-03 6.6590e-03 7.2708e-03 2.6595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6253e-01
 2.187e+01 3.7237e-02 3.7237e-02 [ 4.1076e-09 1.0181e-03 4.8854e-03 3.4832e-03 7.4907e-03 3.8041e-03 6.6443e-03 7.2576e-03 2.6537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6276e-01
 2.199e+01 3.7006e-02 3.7006e-02 [ 3.4547e-09 9.8023e-04 4.8150e-03 3.4552e-03 7.4455e-03 3.7890e-03 6.6294e-03 7.2439e-03 2.6478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6299e-01
 2.210e+01 3.6774e-02 3.6774e-02 [ 2.9026e-09 9.4341e-04 4.7447e-03 3.4269e-03 7.3999e-03 3.7736e-03 6.6140e-03 7.2300e-03 2.6418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6323e-01
 2.221e+01 3.6542e-02 3.6542e-02 [ 2.4361e-09 9.0767e-04 4.6742e-03 3.3983e-03 7.3539e-03 3.7581e-03 6.5983e-03 7.2156e-03 2.6356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 2.233e+01 3.6309e-02 3.6309e-02 [ 2.0424e-09 8.7298e-04 4.6038e-03 3.3695e-03 7.3075e-03 3.7424e-03 6.5823e-03 7.2009e-03 2.6293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6369e-01
 2.244e+01 3.6075e-02 3.6075e-02 [ 1.7105e-09 8.3934e-04 4.5334e-03 3.3404e-03 7.2606e-03 3.7264e-03 6.5658e-03 7.1858e-03 2.6229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6393e-01
 2.255e+01 3.5840e-02 3.5840e-02 [ 1.4310e-09 8.0671e-04 4.4631e-03 3.3111e-03 7.2134e-03 3.7103e-03 6.5490e-03 7.1702e-03 2.6164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6416e-01
 2.267e+01 3.5605e-02 3.5605e-02 [ 1.1959e-09 7.7508e-04 4.3928e-03 3.2815e-03 7.1657e-03 3.6939e-03 6.5318e-03 7.1544e-03 2.6097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6440e-01
 2.278e+01 3.5369e-02 3.5369e-02 [ 9.9841e-10 7.4443e-04 4.3226e-03 3.2517e-03 7.1176e-03 3.6774e-03 6.5143e-03 7.1381e-03 2.6029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 2.289e+01 3.5132e-02 3.5132e-02 [ 8.3263e-10 7.1474e-04 4.2525e-03 3.2217e-03 7.0690e-03 3.6606e-03 6.4963e-03 7.1214e-03 2.5960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6487e-01
 2.301e+01 3.4895e-02 3.4895e-02 [ 6.9365e-10 6.8599e-04 4.1826e-03 3.1914e-03 7.0201e-03 3.6436e-03 6.4780e-03 7.1043e-03 2.5889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6511e-01
 2.312e+01 3.4657e-02 3.4657e-02 [ 5.7725e-10 6.5816e-04 4.1128e-03 3.1609e-03 6.9707e-03 3.6264e-03 6.4592e-03 7.0868e-03 2.5817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6534e-01
 2.323e+01 3.4418e-02 3.4418e-02 [ 4.7988e-10 6.3123e-04 4.0432e-03 3.1301e-03 6.9209e-03 3.6089e-03 6.4401e-03 7.0689e-03 2.5744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6558e-01
 2.335e+01 3.4178e-02 3.4178e-02 [ 3.9851e-10 6.0518e-04 3.9738e-03 3.0992e-03 6.8707e-03 3.5913e-03 6.4206e-03 7.0506e-03 2.5669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 2.346e+01 3.3938e-02 3.3938e-02 [ 3.3058e-10 5.8000e-04 3.9047e-03 3.0680e-03 6.8201e-03 3.5734e-03 6.4006e-03 7.0319e-03 2.5593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6606e-01
 2.357e+01 3.3697e-02 3.3697e-02 [ 2.7395e-10 5.5566e-04 3.8358e-03 3.0367e-03 6.7690e-03 3.5553e-03 6.3803e-03 7.0128e-03 2.5516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 2.369e+01 3.3455e-02 3.3455e-02 [ 2.2678e-10 5.3215e-04 3.7671e-03 3.0051e-03 6.7176e-03 3.5369e-03 6.3595e-03 6.9933e-03 2.5438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6654e-01
 2.380e+01 3.3213e-02 3.3213e-02 [ 1.8753e-10 5.0944e-04 3.6988e-03 2.9733e-03 6.6657e-03 3.5184e-03 6.3383e-03 6.9733e-03 2.5358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 2.391e+01 3.2970e-02 3.2970e-02 [ 1.5491e-10 4.8751e-04 3.6308e-03 2.9414e-03 6.6135e-03 3.4996e-03 6.3167e-03 6.9530e-03 2.5277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
