 6.709e+01 7.1571e-37 7.1571e-37 [ 2.4286e-171 9.2766e-135 4.4394e-111 3.9499e-48 7.7330e-46 5.8266e-39 7.0989e-37 ] 1.0000e+00
 6.721e+01 5.9119e-37 5.9119e-37 [ 1.1891e-171 4.9855e-135 2.6053e-111 3.2647e-48 6.3869e-46 4.8117e-39 5.8638e-37 ] 1.0000e+00
 6.732e+01 4.8833e-37 4.8833e-37 [ 5.8217e-172 2.6785e-135 1.5283e-111 2.6984e-48 5.2751e-46 3.9735e-39 4.8436e-37 ] 1.0000e+00
 6.743e+01 4.0336e-37 4.0336e-37 [ 2.8498e-172 1.4386e-135 8.9614e-112 2.2305e-48 4.3569e-46 3.2814e-39 4.0008e-37 ] 1.0000e+00
 6.755e+01 3.3318e-37 3.3318e-37 [ 1.3948e-172 7.7248e-136 5.2523e-112 1.8437e-48 3.5985e-46 2.7098e-39 3.3047e-37 ] 1.0000e+00
 6.766e+01 2.7520e-37 2.7520e-37 [ 6.8257e-173 4.1466e-136 3.0770e-112 1.5241e-48 2.9722e-46 2.2377e-39 2.7297e-37 ] 1.0000e+00
 6.777e+01 2.2732e-37 2.2732e-37 [ 3.3398e-173 2.2252e-136 1.8019e-112 1.2600e-48 2.4549e-46 1.8479e-39 2.2547e-37 ] 1.0000e+00
 6.789e+01 1.8776e-37 1.8776e-37 [ 1.6340e-173 1.1938e-136 1.0547e-112 1.0416e-48 2.0276e-46 1.5260e-39 1.8623e-37 ] 1.0000e+00
 6.800e+01 1.5509e-37 1.5509e-37 [ 7.9928e-174 6.4024e-137 6.1711e-113 8.6116e-49 1.6747e-46 1.2602e-39 1.5382e-37 ] 1.0000e+00
 6.811e+01 1.2810e-37 1.2810e-37 [ 3.9093e-174 3.4328e-137 3.6091e-113 7.1200e-49 1.3833e-46 1.0406e-39 1.2706e-37 ] 1.0000e+00
 6.823e+01 1.0580e-37 1.0580e-37 [ 1.9117e-174 1.8400e-137 2.1098e-113 5.8871e-49 1.1425e-46 8.5936e-40 1.0494e-37 ] 1.0000e+00
 6.834e+01 8.7390e-38 8.7390e-38 [ 9.3478e-175 9.8598e-138 1.2329e-113 4.8679e-49 9.4371e-47 7.0965e-40 8.6680e-38 ] 1.0000e+00
 6.845e+01 7.2180e-38 7.2180e-38 [ 4.5701e-175 5.2819e-138 7.2011e-114 4.0254e-49 7.7949e-47 5.8602e-40 7.1594e-38 ] 1.0000e+00
 6.857e+01 5.9617e-38 5.9617e-38 [ 2.2340e-175 2.8287e-138 4.2043e-114 3.3289e-49 6.4385e-47 4.8393e-40 5.9133e-38 ] 1.0000e+00
 6.868e+01 4.9241e-38 4.9241e-38 [ 1.0919e-175 1.5145e-138 2.4536e-114 2.7530e-49 5.3182e-47 3.9962e-40 4.8841e-38 ] 1.0000e+00
 6.879e+01 4.0670e-38 4.0670e-38 [ 5.3361e-176 8.1062e-139 1.4313e-114 2.2770e-49 4.3928e-47 3.3000e-40 4.0340e-38 ] 1.0000e+00
 6.891e+01 3.3591e-38 3.3591e-38 [ 2.6074e-176 4.3376e-139 8.3462e-115 1.8833e-49 3.6285e-47 2.7251e-40 3.3318e-38 ] 1.0000e+00
 6.902e+01 2.7744e-38 2.7744e-38 [ 1.2739e-176 2.3204e-139 4.8647e-115 1.5579e-49 2.9972e-47 2.2503e-40 2.7519e-38 ] 1.0000e+00
 6.913e+01 2.2914e-38 2.2914e-38 [ 6.2230e-177 1.2409e-139 2.8343e-115 1.2887e-49 2.4758e-47 1.8583e-40 2.2729e-38 ] 1.0000e+00
 6.925e+01 1.8926e-38 1.8926e-38 [ 3.0396e-177 6.6344e-140 1.6506e-115 1.0662e-49 2.0450e-47 1.5345e-40 1.8772e-38 ] 1.0000e+00
 6.936e+01 1.5631e-38 1.5631e-38 [ 1.4844e-177 3.5460e-140 9.6088e-116 8.8214e-50 1.6893e-47 1.2672e-40 1.5504e-38 ] 1.0000e+00
 6.947e+01 1.2910e-38 1.2910e-38 [ 7.2486e-178 1.8948e-140 5.5913e-116 7.2992e-50 1.3954e-47 1.0464e-40 1.2805e-38 ] 1.0000e+00
 6.959e+01 1.0662e-38 1.0662e-38 [ 3.5391e-178 1.0122e-140 3.2522e-116 6.0402e-50 1.1527e-47 8.6408e-41 1.0576e-38 ] 1.0000e+00
 6.970e+01 8.8062e-39 8.8062e-39 [ 1.7277e-178 5.4056e-141 1.8909e-116 4.9988e-50 9.5221e-48 7.1353e-41 8.7348e-39 ] 1.0000e+00
 6.981e+01 7.2731e-39 7.2731e-39 [ 8.4331e-179 2.8860e-141 1.0989e-116 4.1374e-50 7.8659e-48 5.8921e-41 7.2141e-39 ] 1.0000e+00
 6.993e+01 6.0068e-39 6.0068e-39 [ 4.1158e-179 1.5404e-141 6.3841e-117 3.4248e-50 6.4979e-48 4.8655e-41 5.9582e-39 ] 1.0000e+00
 7.004e+01 4.9610e-39 4.9610e-39 [ 2.0084e-179 8.2198e-142 3.7073e-117 2.8352e-50 5.3679e-48 4.0178e-41 4.9208e-39 ] 1.0000e+00
 7.015e+01 4.0972e-39 4.0972e-39 [ 9.7997e-180 4.3849e-142 2.1519e-117 2.3473e-50 4.4344e-48 3.3178e-41 4.0641e-39 ] 1.0000e+00
 7.027e+01 3.3839e-39 3.3839e-39 [ 4.7809e-180 2.3385e-142 1.2486e-117 1.9437e-50 3.6633e-48 2.7397e-41 3.3565e-39 ] 1.0000e+00
 7.038e+01 2.7947e-39 2.7947e-39 [ 2.3321e-180 1.2468e-142 7.2419e-118 1.6096e-50 3.0264e-48 2.2623e-41 2.7721e-39 ] 1.0000e+00
 7.049e+01 2.3081e-39 2.3081e-39 [ 1.1374e-180 6.6459e-143 4.1986e-118 1.3331e-50 2.5002e-48 1.8682e-41 2.2894e-39 ] 1.0000e+00
 7.061e+01 1.9062e-39 1.9062e-39 [ 5.5469e-181 3.5415e-143 2.4332e-118 1.1043e-50 2.0655e-48 1.5426e-41 1.8908e-39 ] 1.0000e+00
 7.072e+01 1.5743e-39 1.5743e-39 [ 2.7047e-181 1.8867e-143 1.4095e-118 9.1486e-51 1.7065e-48 1.2739e-41 1.5615e-39 ] 1.0000e+00
 7.083e+01 1.3001e-39 1.3001e-39 [ 1.3187e-181 1.0048e-143 8.1620e-119 7.5803e-51 1.4098e-48 1.0519e-41 1.2896e-39 ] 1.0000e+00
 7.095e+01 1.0737e-39 1.0737e-39 [ 6.4283e-182 5.3503e-144 4.7244e-119 6.2818e-51 1.1648e-48 8.6862e-42 1.0650e-39 ] 1.0000e+00
 7.106e+01 8.8676e-40 8.8676e-40 [ 3.1333e-182 2.8480e-144 2.7336e-119 5.2065e-51 9.6236e-49 7.1727e-42 8.7958e-40 ] 1.0000e+00
 7.117e+01 7.3234e-40 7.3234e-40 [ 1.5270e-182 1.5156e-144 1.5810e-119 4.3160e-51 7.9512e-49 5.9229e-42 7.2641e-40 ] 1.0000e+00
 7.129e+01 6.0480e-40 6.0480e-40 [ 7.4412e-183 8.0635e-145 9.1405e-120 3.5784e-51 6.5696e-49 4.8908e-42 5.9991e-40 ] 1.0000e+00
 7.140e+01 4.9948e-40 4.9948e-40 [ 3.6256e-183 4.2889e-145 5.2825e-120 2.9674e-51 5.4281e-49 4.0386e-42 4.9544e-40 ] 1.0000e+00
 7.151e+01 4.1249e-40 4.1249e-40 [ 1.7663e-183 2.2806e-145 3.0516e-120 2.4612e-51 4.4851e-49 3.3349e-42 4.0916e-40 ] 1.0000e+00
 7.163e+01 3.4066e-40 3.4066e-40 [ 8.6039e-184 1.2124e-145 1.7622e-120 2.0417e-51 3.7059e-49 2.7538e-42 3.3790e-40 ] 1.0000e+00
 7.174e+01 2.8133e-40 2.8133e-40 [ 4.1905e-184 6.4434e-146 1.0172e-120 1.6940e-51 3.0622e-49 2.2740e-42 2.7905e-40 ] 1.0000e+00
 7.185e+01 2.3233e-40 2.3233e-40 [ 2.0407e-184 3.4235e-146 5.8693e-121 1.4059e-51 2.5304e-49 1.8777e-42 2.3045e-40 ] 1.0000e+00
 7.197e+01 1.9187e-40 1.9187e-40 [ 9.9370e-185 1.8186e-146 3.3853e-121 1.1670e-51 2.0910e-49 1.5506e-42 1.9032e-40 ] 1.0000e+00
 7.208e+01 1.5845e-40 1.5845e-40 [ 4.8380e-185 9.6575e-147 1.9518e-121 9.6891e-52 1.7279e-49 1.2804e-42 1.5717e-40 ] 1.0000e+00
 7.219e+01 1.3085e-40 1.3085e-40 [ 2.3552e-185 5.1273e-147 1.1249e-121 8.0463e-52 1.4279e-49 1.0573e-42 1.2980e-40 ] 1.0000e+00
 7.231e+01 1.0806e-40 1.0806e-40 [ 1.1464e-185 2.7214e-147 6.4808e-122 6.6837e-52 1.1801e-49 8.7304e-43 1.0719e-40 ] 1.0000e+00
 7.242e+01 8.9242e-41 8.9242e-41 [ 5.5793e-186 1.4441e-147 3.7323e-122 5.5532e-52 9.7524e-50 7.2091e-43 8.8521e-41 ] 1.0000e+00
 7.253e+01 7.3698e-41 7.3698e-41 [ 2.7151e-186 7.6610e-148 2.1486e-122 4.6151e-52 8.0599e-50 5.9529e-43 7.3103e-41 ] 1.0000e+00
 7.265e+01 6.0861e-41 6.0861e-41 [ 1.3211e-186 4.0632e-148 1.2364e-122 3.8365e-52 6.6614e-50 4.9156e-43 6.0370e-41 ] 1.0000e+00
 7.276e+01 5.0260e-41 5.0260e-41 [ 6.4271e-187 2.1544e-148 7.1122e-123 3.1902e-52 5.5058e-50 4.0591e-43 4.9855e-41 ] 1.0000e+00
 7.287e+01 4.1506e-41 4.1506e-41 [ 3.1264e-187 1.1421e-148 4.0896e-123 2.6535e-52 4.5508e-50 3.3518e-43 4.1171e-41 ] 1.0000e+00
 7.299e+01 3.4276e-41 3.4276e-41 [ 1.5207e-187 6.0525e-149 2.3507e-123 2.2077e-52 3.7616e-50 2.7677e-43 3.3999e-41 ] 1.0000e+00
 7.310e+01 2.8306e-41 2.8306e-41 [ 7.3955e-188 3.2068e-149 1.3506e-123 1.8374e-52 3.1093e-50 2.2854e-43 2.8077e-41 ] 1.0000e+00
 7.321e+01 2.3375e-41 2.3375e-41 [ 3.5962e-188 1.6986e-149 7.7575e-124 1.5296e-52 2.5703e-50 1.8872e-43 2.3186e-41 ] 1.0000e+00
 7.333e+01 1.9303e-41 1.9303e-41 [ 1.7485e-188 8.9952e-150 4.4539e-124 1.2739e-52 2.1248e-50 1.5583e-43 1.9147e-41 ] 1.0000e+00
 7.344e+01 1.5941e-41 1.5941e-41 [ 8.5005e-189 4.7623e-150 2.5562e-124 1.0612e-52 1.7566e-50 1.2868e-43 1.5812e-41 ] 1.0000e+00
 7.355e+01 1.3164e-41 1.3164e-41 [ 4.1320e-189 2.5207e-150 1.4665e-124 8.8436e-53 1.4523e-50 1.0626e-43 1.3058e-41 ] 1.0000e+00
 7.367e+01 1.0871e-41 1.0871e-41 [ 2.0083e-189 1.3338e-150 8.4105e-125 7.3724e-53 1.2007e-50 8.7741e-44 1.0783e-41 ] 1.0000e+00
 7.378e+01 8.9770e-42 8.9770e-42 [ 9.7599e-190 7.0565e-151 4.8216e-125 6.1481e-53 9.9281e-51 7.2452e-44 8.9046e-42 ] 1.0000e+00
 7.389e+01 7.4132e-42 7.4132e-42 [ 4.7425e-190 3.7322e-151 2.7631e-125 5.1290e-53 8.2094e-51 5.9827e-44 7.3534e-42 ] 1.0000e+00
 7.401e+01 6.1218e-42 6.1218e-42 [ 2.3042e-190 1.9735e-151 1.5829e-125 4.2805e-53 6.7886e-51 4.9402e-44 6.0724e-42 ] 1.0000e+00
 7.412e+01 5.0553e-42 5.0553e-42 [ 1.1194e-190 1.0432e-151 9.0642e-126 3.5737e-53 5.6140e-51 4.0793e-44 5.0145e-42 ] 1.0000e+00
 7.423e+01 4.1746e-42 4.1746e-42 [ 5.4374e-191 5.5136e-152 5.1886e-126 2.9848e-53 4.6429e-51 3.3685e-44 4.1410e-42 ] 1.0000e+00
 7.435e+01 3.4474e-42 3.4474e-42 [ 2.6409e-191 2.9133e-152 2.9691e-126 2.4940e-53 3.8400e-51 2.7815e-44 3.4196e-42 ] 1.0000e+00
 7.446e+01 2.8468e-42 2.8468e-42 [ 1.2825e-191 1.5389e-152 1.6983e-126 2.0847e-53 3.1762e-51 2.2968e-44 2.8238e-42 ] 1.0000e+00
 7.457e+01 2.3508e-42 2.3508e-42 [ 6.2273e-192 8.1273e-153 9.7111e-127 1.7433e-53 2.6274e-51 1.8966e-44 2.3319e-42 ] 1.0000e+00
 7.469e+01 1.9413e-42 1.9413e-42 [ 3.0234e-192 4.2911e-153 5.5508e-127 1.4585e-53 2.1735e-51 1.5661e-44 1.9256e-42 ] 1.0000e+00
 7.480e+01 1.6031e-42 1.6031e-42 [ 1.4677e-192 2.2651e-153 3.1716e-127 1.2207e-53 1.7982e-51 1.2932e-44 1.5901e-42 ] 1.0000e+00
 7.491e+01 1.3238e-42 1.3238e-42 [ 7.1244e-193 1.1954e-153 1.8116e-127 1.0221e-53 1.4878e-51 1.0679e-44 1.3131e-42 ] 1.0000e+00
 7.503e+01 1.0932e-42 1.0932e-42 [ 3.4577e-193 6.3068e-154 1.0343e-127 8.5625e-54 1.2311e-51 8.8179e-45 1.0843e-42 ] 1.0000e+00
 7.514e+01 9.0271e-43 9.0271e-43 [ 1.6780e-193 3.3267e-154 5.9036e-128 7.1762e-54 1.0188e-51 7.2814e-45 8.9543e-43 ] 1.0000e+00
 7.525e+01 7.4543e-43 7.4543e-43 [ 8.1420e-194 1.7543e-154 3.3683e-128 6.0171e-54 8.4314e-52 6.0126e-45 7.3942e-43 ] 1.0000e+00
 7.537e+01 6.1556e-43 6.1556e-43 [ 3.9502e-194 9.2492e-155 1.9211e-128 5.0475e-54 6.9786e-52 4.9649e-45 6.1060e-43 ] 1.0000e+00
 7.548e+01 5.0831e-43 5.0831e-43 [ 1.9163e-194 4.8752e-155 1.0953e-128 4.2362e-54 5.7767e-52 4.0997e-45 5.0421e-43 ] 1.0000e+00
 7.559e+01 4.1975e-43 4.1975e-43 [ 9.2950e-195 2.5691e-155 6.2426e-129 3.5569e-54 4.7823e-52 3.3854e-45 4.1637e-43 ] 1.0000e+00
 7.571e+01 3.4662e-43 3.4662e-43 [ 4.5080e-195 1.3535e-155 3.5566e-129 2.9880e-54 3.9595e-52 2.7955e-45 3.4382e-43 ] 1.0000e+00
 7.582e+01 2.8623e-43 2.8623e-43 [ 2.1861e-195 7.1291e-156 2.0256e-129 2.5113e-54 3.2787e-52 2.3084e-45 2.8392e-43 ] 1.0000e+00
 7.593e+01 2.3636e-43 2.3636e-43 [ 1.0600e-195 3.7541e-156 1.1532e-129 2.1116e-54 2.7152e-52 1.9061e-45 2.3445e-43 ] 1.0000e+00
 7.605e+01 1.9518e-43 1.9518e-43 [ 5.1392e-196 1.9764e-156 6.5633e-130 1.7764e-54 2.2489e-52 1.5740e-45 1.9360e-43 ] 1.0000e+00
 7.616e+01 1.6117e-43 1.6117e-43 [ 2.4913e-196 1.0403e-156 3.7340e-130 1.4952e-54 1.8629e-52 1.2997e-45 1.5987e-43 ] 1.0000e+00
 7.627e+01 1.3309e-43 1.3309e-43 [ 1.2076e-196 5.4740e-157 2.1236e-130 1.2590e-54 1.5434e-52 1.0733e-45 1.3201e-43 ] 1.0000e+00
 7.639e+01 1.0990e-43 1.0990e-43 [ 5.8526e-197 2.8798e-157 1.2073e-130 1.0607e-54 1.2788e-52 8.8624e-46 1.0901e-43 ] 1.0000e+00
 7.650e+01 9.0751e-44 9.0751e-44 [ 2.8361e-197 1.5147e-157 6.8614e-131 8.9405e-55 1.0598e-52 7.3182e-46 9.0019e-44 ] 1.0000e+00
 7.661e+01 7.4939e-44 7.4939e-44 [ 1.3742e-197 7.9648e-158 3.8981e-131 7.5394e-55 8.7839e-53 6.0430e-46 7.4334e-44 ] 1.0000e+00
 7.673e+01 6.1881e-44 6.1881e-44 [ 6.6579e-198 4.1872e-158 2.2138e-131 6.3609e-55 7.2816e-53 4.9901e-46 6.1382e-44 ] 1.0000e+00
 7.684e+01 5.1099e-44 5.1099e-44 [ 3.2253e-198 2.2008e-158 1.2568e-131 5.3691e-55 6.0374e-53 4.1206e-46 5.0687e-44 ] 1.0000e+00
 7.695e+01 4.2196e-44 4.2196e-44 [ 1.5622e-198 1.1564e-158 7.1326e-132 4.5341e-55 5.0066e-53 3.4026e-46 4.1855e-44 ] 1.0000e+00
 7.707e+01 3.4843e-44 3.4843e-44 [ 7.5660e-199 6.0753e-159 4.0465e-132 3.8307e-55 4.1525e-53 2.8097e-46 3.4562e-44 ] 1.0000e+00
 7.718e+01 2.8772e-44 2.8772e-44 [ 3.6639e-199 3.1909e-159 2.2948e-132 3.2380e-55 3.4448e-53 2.3201e-46 2.8540e-44 ] 1.0000e+00
 7.729e+01 2.3759e-44 2.3759e-44 [ 1.7741e-199 1.6755e-159 1.3010e-132 2.7381e-55 2.8583e-53 1.9159e-46 2.3567e-44 ] 1.0000e+00
 7.741e+01 1.9619e-44 1.9619e-44 [ 8.5890e-200 8.7962e-160 7.3731e-133 2.3165e-55 2.3721e-53 1.5821e-46 1.9461e-44 ] 1.0000e+00
 7.752e+01 1.6200e-44 1.6200e-44 [ 4.1578e-200 4.6167e-160 4.1771e-133 1.9607e-55 1.9690e-53 1.3064e-46 1.6070e-44 ] 1.0000e+00
 7.763e+01 1.3378e-44 1.3378e-44 [ 2.0125e-200 2.4226e-160 2.3656e-133 1.6602e-55 1.6348e-53 1.0788e-46 1.3270e-44 ] 1.0000e+00
 7.775e+01 1.1047e-44 1.1047e-44 [ 9.7400e-201 1.2709e-160 1.3393e-133 1.4064e-55 1.3576e-53 8.9082e-47 1.0958e-44 ] 1.0000e+00
 7.786e+01 9.1218e-45 9.1218e-45 [ 4.7133e-201 6.6658e-161 7.5796e-134 1.1919e-55 1.1277e-53 7.3561e-47 9.0482e-45 ] 1.0000e+00
 7.797e+01 7.5323e-45 7.5323e-45 [ 2.2806e-201 3.4953e-161 4.2881e-134 1.0105e-55 9.3694e-54 6.0744e-47 7.4716e-45 ] 1.0000e+00
 7.809e+01 6.2199e-45 6.2199e-45 [ 1.1034e-201 1.8324e-161 2.4252e-134 8.5704e-56 7.7865e-54 5.0160e-47 6.1697e-45 ] 1.0000e+00
 7.820e+01 5.1361e-45 5.1361e-45 [ 5.3374e-202 9.6041e-162 1.3711e-134 7.2718e-56 6.4727e-54 4.1421e-47 5.0946e-45 ] 1.0000e+00
 7.831e+01 4.2411e-45 4.2411e-45 [ 2.5816e-202 5.0326e-162 7.7489e-135 6.1722e-56 5.3820e-54 3.4204e-47 4.2069e-45 ] 1.0000e+00
 7.843e+01 3.5021e-45 3.5021e-45 [ 1.2486e-202 2.6365e-162 4.3779e-135 5.2409e-56 4.4764e-54 2.8245e-47 3.4739e-45 ] 1.0000e+00
 7.854e+01 2.8919e-45 2.8919e-45 [ 6.0377e-203 1.3809e-162 2.4725e-135 4.4517e-56 3.7242e-54 2.3324e-47 2.8685e-45 ] 1.0000e+00
 7.865e+01 2.3880e-45 2.3880e-45 [ 2.9193e-203 7.2309e-163 1.3960e-135 3.7826e-56 3.0993e-54 1.9260e-47 2.3687e-45 ] 1.0000e+00
 7.877e+01 1.9719e-45 1.9719e-45 [ 1.4114e-203 3.7855e-163 7.8787e-136 3.2151e-56 2.5801e-54 1.5904e-47 1.9560e-45 ] 1.0000e+00
 7.888e+01 1.6283e-45 1.6283e-45 [ 6.8226e-204 1.9814e-163 4.4451e-136 2.7337e-56 2.1485e-54 1.3134e-47 1.6151e-45 ] 1.0000e+00
 7.899e+01 1.3445e-45 1.3445e-45 [ 3.2977e-204 1.0368e-163 2.5071e-136 2.3251e-56 1.7897e-54 1.0845e-47 1.3337e-45 ] 1.0000e+00
 7.911e+01 1.1103e-45 1.1103e-45 [ 1.5937e-204 5.4241e-164 1.4135e-136 1.9781e-56 1.4913e-54 8.9559e-48 1.1013e-45 ] 1.0000e+00
 7.922e+01 9.1679e-46 9.1679e-46 [ 7.7013e-205 2.8370e-164 7.9670e-137 1.6834e-56 1.2430e-54 7.3956e-48 9.0939e-46 ] 1.0000e+00
 7.933e+01 7.5704e-46 7.5704e-46 [ 3.7210e-205 1.4835e-164 4.4889e-137 1.4330e-56 1.0365e-54 6.1071e-48 7.5093e-46 ] 1.0000e+00
 7.945e+01 6.2512e-46 6.2512e-46 [ 1.7977e-205 7.7559e-165 2.5283e-137 1.2202e-56 8.6457e-55 5.0432e-48 6.2008e-46 ] 1.0000e+00
 7.956e+01 5.1620e-46 5.1620e-46 [ 8.6838e-206 4.0539e-165 1.4236e-137 1.0392e-56 7.2143e-55 4.1646e-48 5.1203e-46 ] 1.0000e+00
 7.967e+01 4.2625e-46 4.2625e-46 [ 4.1942e-206 2.1184e-165 8.0127e-138 8.8533e-57 6.0221e-55 3.4391e-48 4.2281e-46 ] 1.0000e+00
 7.979e+01 3.5197e-46 3.5197e-46 [ 2.0256e-206 1.1067e-165 4.5085e-138 7.5439e-57 5.0288e-55 2.8399e-48 3.4913e-46 ] 1.0000e+00
 7.990e+01 2.9064e-46 2.9064e-46 [ 9.7810e-207 5.7807e-166 2.5359e-138 6.4295e-57 4.2010e-55 2.3452e-48 2.8830e-46 ] 1.0000e+00
 8.001e+01 2.4000e-46 2.4000e-46 [ 4.7225e-207 3.0187e-166 1.4259e-138 5.4808e-57 3.5109e-55 1.9366e-48 2.3806e-46 ] 1.0000e+00
 8.013e+01 1.9818e-46 1.9818e-46 [ 2.2798e-207 1.5760e-166 8.0152e-139 4.6730e-57 2.9353e-55 1.5993e-48 1.9658e-46 ] 1.0000e+00
 8.024e+01 1.6365e-46 1.6365e-46 [ 1.1005e-207 8.2260e-167 4.5038e-139 3.9850e-57 2.4551e-55 1.3207e-48 1.6232e-46 ] 1.0000e+00
 8.035e+01 1.3513e-46 1.3513e-46 [ 5.3115e-208 4.2927e-167 2.5299e-139 3.3989e-57 2.0543e-55 1.0906e-48 1.3404e-46 ] 1.0000e+00
 8.047e+01 1.1158e-46 1.1158e-46 [ 2.5632e-208 2.2396e-167 1.4206e-139 2.8994e-57 1.7196e-55 9.0062e-49 1.1068e-46 ] 1.0000e+00
 8.058e+01 9.2140e-47 9.2140e-47 [ 1.2368e-208 1.1682e-167 7.9747e-140 2.4737e-57 1.4401e-55 7.4373e-49 9.1397e-47 ] 1.0000e+00
 8.069e+01 7.6085e-47 7.6085e-47 [ 5.9673e-209 6.0918e-168 4.4750e-140 2.1108e-57 1.2065e-55 6.1418e-49 7.5471e-47 ] 1.0000e+00
 8.081e+01 6.2827e-47 6.2827e-47 [ 2.8787e-209 3.1760e-168 2.5103e-140 1.8013e-57 1.0113e-55 5.0719e-49 6.2320e-47 ] 1.0000e+00
 8.092e+01 5.1880e-47 5.1880e-47 [ 1.3885e-209 1.6555e-168 1.4078e-140 1.5374e-57 8.4803e-56 4.1884e-49 5.1461e-47 ] 1.0000e+00
 8.103e+01 4.2840e-47 4.2840e-47 [ 6.6966e-210 8.6270e-169 7.8918e-141 1.3123e-57 7.1144e-56 3.4589e-49 4.2494e-47 ] 1.0000e+00
 8.115e+01 3.5375e-47 3.5375e-47 [ 3.2293e-210 4.4947e-169 4.4226e-141 1.1203e-57 5.9711e-56 2.8564e-49 3.5089e-47 ] 1.0000e+00
 8.126e+01 2.9211e-47 2.9211e-47 [ 1.5571e-210 2.3412e-169 2.4776e-141 9.5641e-58 5.0139e-56 2.3588e-49 2.8975e-47 ] 1.0000e+00
 8.137e+01 2.4121e-47 2.4121e-47 [ 7.5066e-211 1.2192e-169 1.3875e-141 8.1658e-58 4.2120e-56 1.9480e-49 2.3926e-47 ] 1.0000e+00
 8.149e+01 1.9918e-47 1.9918e-47 [ 3.6185e-211 6.3477e-170 7.7679e-142 6.9724e-58 3.5400e-56 1.6087e-49 1.9757e-47 ] 1.0000e+00
 8.160e+01 1.6447e-47 1.6447e-47 [ 1.7441e-211 3.3041e-170 4.3473e-142 5.9537e-58 2.9766e-56 1.3285e-49 1.6315e-47 ] 1.0000e+00
 8.171e+01 1.3582e-47 1.3582e-47 [ 8.4051e-212 1.7195e-170 2.4322e-142 5.0841e-58 2.5040e-56 1.0971e-49 1.3472e-47 ] 1.0000e+00
 8.183e+01 1.1215e-47 1.1215e-47 [ 4.0501e-212 8.9462e-171 1.3603e-142 4.3417e-58 2.1073e-56 9.0601e-50 1.1124e-47 ] 1.0000e+00
 8.194e+01 9.2609e-48 9.2609e-48 [ 1.9513e-212 4.6534e-171 7.6052e-143 3.7078e-58 1.7744e-56 7.4821e-50 9.1860e-48 ] 1.0000e+00
 8.205e+01 7.6472e-48 7.6472e-48 [ 9.4001e-213 2.4200e-171 4.2506e-143 3.1665e-58 1.4947e-56 6.1790e-50 7.5854e-48 ] 1.0000e+00
 8.217e+01 6.3147e-48 6.3147e-48 [ 4.5278e-213 1.2582e-171 2.3749e-143 2.7043e-58 1.2597e-56 5.1028e-50 6.2637e-48 ] 1.0000e+00
 8.228e+01 5.2144e-48 5.2144e-48 [ 2.1806e-213 6.5401e-172 1.3264e-143 2.3095e-58 1.0621e-56 4.2141e-50 5.1723e-48 ] 1.0000e+00
 8.239e+01 4.3059e-48 4.3059e-48 [ 1.0501e-213 3.3988e-172 7.4060e-144 1.9724e-58 8.9589e-57 3.4802e-50 4.2711e-48 ] 1.0000e+00
 8.251e+01 3.5556e-48 3.5556e-48 [ 5.0559e-214 1.7658e-172 4.1337e-144 1.6845e-58 7.5604e-57 2.8741e-50 3.5269e-48 ] 1.0000e+00
 8.262e+01 2.9361e-48 2.9361e-48 [ 2.4340e-214 9.1725e-173 2.3065e-144 1.4385e-58 6.3830e-57 2.3736e-50 2.9124e-48 ] 1.0000e+00
 8.273e+01 2.4245e-48 2.4245e-48 [ 1.1716e-214 4.7634e-173 1.2865e-144 1.2285e-58 5.3914e-57 1.9602e-50 2.4049e-48 ] 1.0000e+00
 8.285e+01 2.0021e-48 2.0021e-48 [ 5.6389e-215 2.4731e-173 7.1735e-145 1.0491e-58 4.5557e-57 1.6189e-50 1.9859e-48 ] 1.0000e+00
 8.296e+01 1.6532e-48 1.6532e-48 [ 2.7136e-215 1.2837e-173 3.9985e-145 8.9583e-59 3.8513e-57 1.3370e-50 1.6399e-48 ] 1.0000e+00
 8.307e+01 1.3652e-48 1.3652e-48 [ 1.3057e-215 6.6619e-174 2.2281e-145 7.6493e-59 3.2571e-57 1.1041e-50 1.3541e-48 ] 1.0000e+00
 8.319e+01 1.1273e-48 1.1273e-48 [ 6.2816e-216 3.4564e-174 1.2411e-145 6.5313e-59 2.7557e-57 9.1188e-51 1.1182e-48 ] 1.0000e+00
 8.330e+01 9.3090e-49 9.3090e-49 [ 3.0216e-216 1.7928e-174 6.9110e-146 5.5764e-59 2.3325e-57 7.5310e-51 9.2337e-49 ] 1.0000e+00
 8.341e+01 7.6871e-49 7.6871e-49 [ 1.4533e-216 9.2973e-175 3.8470e-146 4.7608e-59 1.9750e-57 6.2196e-51 7.6249e-49 ] 1.0000e+00
 8.353e+01 6.3477e-49 6.3477e-49 [ 6.9888e-217 4.8203e-175 2.1408e-146 4.0642e-59 1.6730e-57 5.1367e-51 6.2964e-49 ] 1.0000e+00
 8.364e+01 5.2418e-49 5.2418e-49 [ 3.3604e-217 2.4985e-175 1.1909e-146 3.4693e-59 1.4177e-57 4.2423e-51 5.1993e-49 ] 1.0000e+00
 8.375e+01 4.3285e-49 4.3285e-49 [ 1.6156e-217 1.2948e-175 6.6223e-147 2.9612e-59 1.2018e-57 3.5037e-51 4.2935e-49 ] 1.0000e+00
