 6.709e+01 4.2399e-21 4.2399e-21 [ 1.9140e-155 1.4552e-120 1.1576e-98 3.2032e-31 4.3052e-29 6.2425e-23 4.1775e-21 ] 1.0000e+00
 6.721e+01 3.5471e-21 3.5471e-21 [ 7.8729e-156 6.5678e-121 5.6949e-99 2.6615e-31 3.5842e-29 5.2155e-23 3.4950e-21 ] 1.0000e+00
 6.732e+01 2.9674e-21 2.9674e-21 [ 3.2379e-156 2.9634e-121 2.8006e-99 2.2114e-31 2.9839e-29 4.3575e-23 2.9238e-21 ] 1.0000e+00
 6.743e+01 2.4823e-21 2.4823e-21 [ 1.3315e-156 1.3367e-121 1.3767e-99 1.8372e-31 2.4841e-29 3.6405e-23 2.4459e-21 ] 1.0000e+00
 6.755e+01 2.0764e-21 2.0764e-21 [ 5.4745e-157 6.0275e-122 6.7647e-100 1.5263e-31 2.0679e-29 3.0415e-23 2.0460e-21 ] 1.0000e+00
 6.766e+01 1.7368e-21 1.7368e-21 [ 2.2506e-157 2.7171e-122 3.3227e-100 1.2680e-31 1.7214e-29 2.5409e-23 1.7114e-21 ] 1.0000e+00
 6.777e+01 1.4527e-21 1.4527e-21 [ 9.2512e-158 1.2245e-122 1.6314e-100 1.0533e-31 1.4329e-29 2.1228e-23 1.4315e-21 ] 1.0000e+00
 6.789e+01 1.2150e-21 1.2150e-21 [ 3.8022e-158 5.5168e-123 8.0066e-101 8.7497e-32 1.1927e-29 1.7734e-23 1.1973e-21 ] 1.0000e+00
 6.800e+01 1.0162e-21 1.0162e-21 [ 1.5625e-158 2.4847e-123 3.9280e-101 7.2678e-32 9.9275e-30 1.4815e-23 1.0013e-21 ] 1.0000e+00
 6.811e+01 8.4983e-22 8.4983e-22 [ 6.4200e-159 1.1188e-123 1.9263e-101 6.0366e-32 8.2628e-30 1.2376e-23 8.3745e-22 ] 1.0000e+00
 6.823e+01 7.1069e-22 7.1069e-22 [ 2.6375e-159 5.0360e-124 9.4432e-102 5.0138e-32 6.8771e-30 1.0338e-23 7.0035e-22 ] 1.0000e+00
 6.834e+01 5.9432e-22 5.9432e-22 [ 1.0834e-159 2.2662e-124 4.6275e-102 4.1640e-32 5.7235e-30 8.6362e-24 5.8568e-22 ] 1.0000e+00
 6.845e+01 4.9698e-22 4.9698e-22 [ 4.4499e-160 1.0195e-124 2.2668e-102 3.4582e-32 4.7633e-30 7.2142e-24 4.8976e-22 ] 1.0000e+00
 6.857e+01 4.1557e-22 4.1557e-22 [ 1.8274e-160 4.5851e-125 1.1100e-102 2.8718e-32 3.9641e-30 6.0262e-24 4.0954e-22 ] 1.0000e+00
 6.868e+01 3.4748e-22 3.4748e-22 [ 7.5037e-161 2.0615e-125 5.4333e-103 2.3848e-32 3.2988e-30 5.0338e-24 3.4245e-22 ] 1.0000e+00
 6.879e+01 2.9054e-22 2.9054e-22 [ 3.0807e-161 9.2663e-126 2.6587e-103 1.9802e-32 2.7451e-30 4.2047e-24 2.8634e-22 ] 1.0000e+00
 6.891e+01 2.4292e-22 2.4292e-22 [ 1.2647e-161 4.1638e-126 1.3005e-103 1.6443e-32 2.2842e-30 3.5121e-24 2.3941e-22 ] 1.0000e+00
 6.902e+01 2.0310e-22 2.0310e-22 [ 5.1909e-162 1.8705e-126 6.3595e-104 1.3652e-32 1.9007e-30 2.9336e-24 2.0017e-22 ] 1.0000e+00
 6.913e+01 1.6981e-22 1.6981e-22 [ 2.1303e-162 8.4005e-127 3.1088e-104 1.1335e-32 1.5815e-30 2.4503e-24 1.6736e-22 ] 1.0000e+00
 6.925e+01 1.4196e-22 1.4196e-22 [ 8.7418e-163 3.7716e-127 1.5193e-104 9.4101e-33 1.3158e-30 2.0466e-24 1.3992e-22 ] 1.0000e+00
 6.936e+01 1.1868e-22 1.1868e-22 [ 3.5867e-163 1.6929e-127 7.4226e-105 7.8120e-33 1.0948e-30 1.7093e-24 1.1697e-22 ] 1.0000e+00
 6.947e+01 9.9218e-23 9.9218e-23 [ 1.4714e-163 7.5965e-128 3.6255e-105 6.4850e-33 9.1081e-31 1.4277e-24 9.7790e-23 ] 1.0000e+00
 6.959e+01 8.2942e-23 8.2942e-23 [ 6.0357e-164 3.4078e-128 1.7704e-105 5.3832e-33 7.5774e-31 1.1924e-24 8.1750e-23 ] 1.0000e+00
 6.970e+01 6.9335e-23 6.9335e-23 [ 2.4755e-164 1.5283e-128 8.6435e-106 4.4683e-33 6.3037e-31 9.9586e-25 6.8339e-23 ] 1.0000e+00
 6.981e+01 5.7958e-23 5.7958e-23 [ 1.0152e-164 6.8523e-129 4.2193e-106 3.7087e-33 5.2439e-31 8.3172e-25 5.7126e-23 ] 1.0000e+00
 6.993e+01 4.8447e-23 4.8447e-23 [ 4.1625e-165 3.0714e-129 2.0594e-106 3.0782e-33 4.3621e-31 6.9461e-25 4.7753e-23 ] 1.0000e+00
 7.004e+01 4.0496e-23 4.0496e-23 [ 1.7066e-165 1.3764e-129 1.0051e-106 2.5547e-33 3.6284e-31 5.8010e-25 3.9916e-23 ] 1.0000e+00
 7.015e+01 3.3849e-23 3.3849e-23 [ 6.9958e-166 6.1659e-130 4.9051e-107 2.1201e-33 3.0181e-31 4.8446e-25 3.3364e-23 ] 1.0000e+00
 7.027e+01 2.8292e-23 2.8292e-23 [ 2.8674e-166 2.7616e-130 2.3940e-107 1.7593e-33 2.5103e-31 4.0457e-25 2.7888e-23 ] 1.0000e+00
 7.038e+01 2.3647e-23 2.3647e-23 [ 1.1752e-166 1.2365e-130 1.1686e-107 1.4599e-33 2.0879e-31 3.3786e-25 2.3309e-23 ] 1.0000e+00
 7.049e+01 1.9764e-23 1.9764e-23 [ 4.8156e-167 5.5350e-131 5.7054e-108 1.2114e-33 1.7364e-31 2.8214e-25 1.9482e-23 ] 1.0000e+00
 7.061e+01 1.6519e-23 1.6519e-23 [ 1.9731e-167 2.4770e-131 2.7865e-108 1.0051e-33 1.4441e-31 2.3561e-25 1.6283e-23 ] 1.0000e+00
 7.072e+01 1.3806e-23 1.3806e-23 [ 8.0833e-168 1.1082e-131 1.3615e-108 8.3393e-34 1.2010e-31 1.9674e-25 1.3609e-23 ] 1.0000e+00
 7.083e+01 1.1538e-23 1.1538e-23 [ 3.3112e-168 4.9571e-132 6.6569e-109 6.9186e-34 9.9872e-32 1.6429e-25 1.1374e-23 ] 1.0000e+00
 7.095e+01 9.6426e-24 9.6426e-24 [ 1.3562e-168 2.2167e-132 3.2573e-109 5.7397e-34 8.3050e-32 1.3718e-25 9.5054e-24 ] 1.0000e+00
 7.106e+01 8.0584e-24 8.0584e-24 [ 5.5540e-169 9.9102e-133 1.5954e-109 4.7614e-34 6.9058e-32 1.1455e-25 7.9438e-24 ] 1.0000e+00
 7.117e+01 6.7343e-24 6.7343e-24 [ 2.2742e-169 4.4295e-133 7.8235e-110 3.9496e-34 5.7422e-32 9.5649e-26 6.6387e-24 ] 1.0000e+00
 7.129e+01 5.6277e-24 5.6277e-24 [ 9.3115e-170 1.9794e-133 3.8422e-110 3.2761e-34 4.7744e-32 7.9865e-26 5.5479e-24 ] 1.0000e+00
 7.140e+01 4.7029e-24 4.7029e-24 [ 3.8119e-170 8.8429e-134 1.8903e-110 2.7173e-34 3.9696e-32 6.6684e-26 4.6362e-24 ] 1.0000e+00
 7.151e+01 3.9299e-24 3.9299e-24 [ 1.5603e-170 3.9497e-134 9.3193e-111 2.2537e-34 3.3003e-32 5.5678e-26 3.8742e-24 ] 1.0000e+00
 7.163e+01 3.2839e-24 3.2839e-24 [ 6.3863e-171 1.7638e-134 4.6060e-111 1.8690e-34 2.7438e-32 4.6487e-26 3.2375e-24 ] 1.0000e+00
 7.174e+01 2.7441e-24 2.7441e-24 [ 2.6135e-171 7.8747e-135 2.2830e-111 1.5500e-34 2.2810e-32 3.8813e-26 2.7053e-24 ] 1.0000e+00
 7.185e+01 2.2930e-24 2.2930e-24 [ 1.0694e-171 3.5151e-135 1.1354e-111 1.2853e-34 1.8962e-32 3.2405e-26 2.2606e-24 ] 1.0000e+00
 7.197e+01 1.9160e-24 1.9160e-24 [ 4.3753e-172 1.5688e-135 5.6679e-112 1.0658e-34 1.5762e-32 2.7054e-26 1.8889e-24 ] 1.0000e+00
 7.208e+01 1.6009e-24 1.6009e-24 [ 1.7899e-172 7.0005e-136 2.8416e-112 8.8372e-35 1.3102e-32 2.2587e-26 1.5783e-24 ] 1.0000e+00
 7.219e+01 1.3376e-24 1.3376e-24 [ 7.3215e-173 3.1234e-136 1.4315e-112 7.3271e-35 1.0890e-32 1.8857e-26 1.3188e-24 ] 1.0000e+00
 7.231e+01 1.1176e-24 1.1176e-24 [ 2.9945e-173 1.3934e-136 7.2493e-113 6.0747e-35 9.0516e-33 1.5742e-26 1.1019e-24 ] 1.0000e+00
 7.242e+01 9.3381e-25 9.3381e-25 [ 1.2246e-173 6.2153e-137 3.6924e-113 5.0361e-35 7.5231e-33 1.3142e-26 9.2066e-25 ] 1.0000e+00
 7.253e+01 7.8020e-25 7.8020e-25 [ 5.0074e-174 2.7722e-137 1.8924e-113 4.1748e-35 6.2524e-33 1.0971e-26 7.6923e-25 ] 1.0000e+00
 7.265e+01 6.5185e-25 6.5185e-25 [ 2.0473e-174 1.2365e-137 9.7625e-114 3.4607e-35 5.1961e-33 9.1586e-27 6.4269e-25 ] 1.0000e+00
 7.276e+01 5.4460e-25 5.4460e-25 [ 8.3696e-175 5.5149e-138 5.0710e-114 2.8685e-35 4.3181e-33 7.6454e-27 5.3696e-25 ] 1.0000e+00
 7.287e+01 4.5499e-25 4.5499e-25 [ 3.4212e-175 2.4599e-138 2.6527e-114 2.3775e-35 3.5883e-33 6.3821e-27 4.4861e-25 ] 1.0000e+00
 7.299e+01 3.8012e-25 3.8012e-25 [ 1.3983e-175 1.0974e-138 1.3976e-114 1.9705e-35 2.9817e-33 5.3274e-27 3.7479e-25 ] 1.0000e+00
 7.310e+01 3.1756e-25 3.1756e-25 [ 5.7146e-176 4.8961e-139 7.4160e-115 1.6331e-35 2.4775e-33 4.4469e-27 3.1312e-25 ] 1.0000e+00
 7.321e+01 2.6530e-25 2.6530e-25 [ 2.3352e-176 2.1851e-139 3.9628e-115 1.3533e-35 2.0585e-33 3.7119e-27 2.6159e-25 ] 1.0000e+00
 7.333e+01 2.2163e-25 2.2163e-25 [ 9.5414e-177 9.7554e-140 2.1319e-115 1.1214e-35 1.7103e-33 3.0983e-27 2.1853e-25 ] 1.0000e+00
 7.344e+01 1.8515e-25 1.8515e-25 [ 3.8981e-177 4.3573e-140 1.1543e-115 9.2924e-36 1.4210e-33 2.5861e-27 1.8256e-25 ] 1.0000e+00
 7.355e+01 1.5467e-25 1.5467e-25 [ 1.5924e-177 1.9474e-140 6.2882e-116 7.6993e-36 1.1805e-33 2.1585e-27 1.5251e-25 ] 1.0000e+00
 7.367e+01 1.2920e-25 1.2920e-25 [ 6.5045e-178 8.7096e-141 3.4446e-116 6.3790e-36 9.8069e-34 1.8016e-27 1.2740e-25 ] 1.0000e+00
 7.378e+01 1.0793e-25 1.0793e-25 [ 2.6566e-178 3.8989e-141 1.8967e-116 5.2848e-36 8.1466e-34 1.5036e-27 1.0642e-25 ] 1.0000e+00
 7.389e+01 9.0155e-26 9.0155e-26 [ 1.0849e-178 1.7473e-141 1.0491e-116 4.3781e-36 6.7671e-34 1.2550e-27 8.8900e-26 ] 1.0000e+00
 7.401e+01 7.5308e-26 7.5308e-26 [ 4.4304e-179 7.8409e-142 5.8274e-117 3.6267e-36 5.6210e-34 1.0474e-27 7.4261e-26 ] 1.0000e+00
 7.412e+01 6.2905e-26 6.2905e-26 [ 1.8090e-179 3.5242e-142 3.2486e-117 3.0040e-36 4.6687e-34 8.7412e-28 6.2031e-26 ] 1.0000e+00
 7.423e+01 5.2543e-26 5.2543e-26 [ 7.3861e-180 1.5870e-142 1.8167e-117 2.4882e-36 3.8776e-34 7.2951e-28 5.1814e-26 ] 1.0000e+00
 7.435e+01 4.3888e-26 4.3888e-26 [ 3.0155e-180 7.1624e-143 1.0188e-117 2.0608e-36 3.2204e-34 6.0881e-28 4.3279e-26 ] 1.0000e+00
 7.446e+01 3.6658e-26 3.6658e-26 [ 1.2310e-180 3.2409e-143 5.7266e-118 1.7067e-36 2.6745e-34 5.0807e-28 3.6150e-26 ] 1.0000e+00
 7.457e+01 3.0618e-26 3.0618e-26 [ 5.0253e-181 1.4709e-143 3.2254e-118 1.4133e-36 2.2210e-34 4.2399e-28 3.0194e-26 ] 1.0000e+00
 7.469e+01 2.5573e-26 2.5573e-26 [ 2.0513e-181 6.6983e-144 1.8197e-118 1.1704e-36 1.8443e-34 3.5381e-28 2.5219e-26 ] 1.0000e+00
 7.480e+01 2.1359e-26 2.1359e-26 [ 8.3733e-182 3.0624e-144 1.0281e-118 9.6909e-37 1.5315e-34 2.9525e-28 2.1064e-26 ] 1.0000e+00
 7.491e+01 1.7839e-26 1.7839e-26 [ 3.4179e-182 1.4062e-144 5.8151e-119 8.0238e-37 1.2716e-34 2.4637e-28 1.7593e-26 ] 1.0000e+00
 7.503e+01 1.4899e-26 1.4899e-26 [ 1.3951e-182 6.4890e-145 3.2922e-119 6.6431e-37 1.0558e-34 2.0558e-28 1.4693e-26 ] 1.0000e+00
 7.514e+01 1.2443e-26 1.2443e-26 [ 5.6949e-183 3.0105e-145 1.8653e-119 5.4997e-37 8.7660e-35 1.7154e-28 1.2272e-26 ] 1.0000e+00
 7.525e+01 1.0392e-26 1.0392e-26 [ 2.3248e-183 1.4049e-145 1.0575e-119 4.5528e-37 7.2776e-35 1.4314e-28 1.0249e-26 ] 1.0000e+00
 7.537e+01 8.6787e-27 8.6787e-27 [ 9.4912e-184 6.5977e-146 5.9975e-120 3.7687e-37 6.0417e-35 1.1943e-28 8.5592e-27 ] 1.0000e+00
 7.548e+01 7.2478e-27 7.2478e-27 [ 3.8754e-184 3.1191e-146 3.4027e-120 3.1194e-37 5.0154e-35 9.9649e-29 7.1481e-27 ] 1.0000e+00
 7.559e+01 6.0527e-27 6.0527e-27 [ 1.5826e-184 1.4849e-146 1.9310e-120 2.5819e-37 4.1633e-35 8.3142e-29 5.9696e-27 ] 1.0000e+00
 7.571e+01 5.0546e-27 5.0546e-27 [ 6.4644e-185 7.1198e-147 1.0959e-120 2.1368e-37 3.4557e-35 6.9368e-29 4.9852e-27 ] 1.0000e+00
 7.582e+01 4.2210e-27 4.2210e-27 [ 2.6412e-185 3.4387e-147 6.2204e-121 1.7683e-37 2.8683e-35 5.7875e-29 4.1631e-27 ] 1.0000e+00
 7.593e+01 3.5248e-27 3.5248e-27 [ 1.0795e-185 1.6729e-147 3.5307e-121 1.4633e-37 2.3806e-35 4.8285e-29 3.4765e-27 ] 1.0000e+00
 7.605e+01 2.9434e-27 2.9434e-27 [ 4.4142e-186 8.1967e-148 2.0039e-121 1.2108e-37 1.9758e-35 4.0283e-29 2.9031e-27 ] 1.0000e+00
 7.616e+01 2.4578e-27 2.4578e-27 [ 1.8059e-186 4.0439e-148 1.1372e-121 1.0019e-37 1.6397e-35 3.3607e-29 2.4242e-27 ] 1.0000e+00
 7.627e+01 2.0524e-27 2.0524e-27 [ 7.3929e-187 2.0082e-148 6.4532e-122 8.2890e-38 1.3607e-35 2.8036e-29 2.0243e-27 ] 1.0000e+00
 7.639e+01 1.7137e-27 1.7137e-27 [ 3.0288e-187 1.0035e-148 3.6612e-122 6.8575e-38 1.1291e-35 2.3388e-29 1.6903e-27 ] 1.0000e+00
 7.650e+01 1.4310e-27 1.4310e-27 [ 1.2420e-187 5.0431e-149 2.0768e-122 5.6729e-38 9.3692e-36 1.9511e-29 1.4114e-27 ] 1.0000e+00
 7.661e+01 1.1948e-27 1.1948e-27 [ 5.0989e-188 2.5478e-149 1.1778e-122 4.6926e-38 7.7739e-36 1.6275e-29 1.1785e-27 ] 1.0000e+00
 7.673e+01 9.9762e-28 9.9762e-28 [ 2.0960e-188 1.2933e-149 6.6778e-123 3.8814e-38 6.4499e-36 1.3576e-29 9.8404e-28 ] 1.0000e+00
 7.684e+01 8.3296e-28 8.3296e-28 [ 8.6293e-189 6.5930e-150 3.7853e-123 3.2103e-38 5.3512e-36 1.1325e-29 8.2163e-28 ] 1.0000e+00
 7.695e+01 6.9546e-28 6.9546e-28 [ 3.5592e-189 3.3736e-150 2.1451e-123 2.6550e-38 4.4394e-36 9.4463e-30 6.8602e-28 ] 1.0000e+00
 7.707e+01 5.8065e-28 5.8065e-28 [ 1.4712e-189 1.7320e-150 1.2153e-123 2.1956e-38 3.6828e-36 7.8792e-30 5.7277e-28 ] 1.0000e+00
 7.718e+01 4.8479e-28 4.8479e-28 [ 6.0958e-190 8.9180e-151 6.8831e-124 1.8156e-38 3.0549e-36 6.5720e-30 4.7821e-28 ] 1.0000e+00
 7.729e+01 4.0474e-28 4.0474e-28 [ 2.5330e-190 4.6032e-151 3.8974e-124 1.5013e-38 2.5340e-36 5.4815e-30 3.9926e-28 ] 1.0000e+00
 7.741e+01 3.3791e-28 3.3791e-28 [ 1.0560e-190 2.3811e-151 2.2061e-124 1.2413e-38 2.1018e-36 4.5719e-30 3.3333e-28 ] 1.0000e+00
 7.752e+01 2.8210e-28 2.8210e-28 [ 4.4188e-191 1.2339e-151 1.2484e-124 1.0262e-38 1.7432e-36 3.8131e-30 2.7829e-28 ] 1.0000e+00
 7.763e+01 2.3551e-28 2.3551e-28 [ 1.8568e-191 6.4040e-152 7.0622e-125 8.4838e-39 1.4457e-36 3.1802e-30 2.3233e-28 ] 1.0000e+00
 7.775e+01 1.9661e-28 1.9661e-28 [ 7.8388e-192 3.3280e-152 3.9939e-125 7.0131e-39 1.1990e-36 2.6522e-30 1.9396e-28 ] 1.0000e+00
 7.786e+01 1.6413e-28 1.6413e-28 [ 3.3264e-192 1.7313e-152 2.2580e-125 5.7970e-39 9.9427e-37 2.2119e-30 1.6192e-28 ] 1.0000e+00
 7.797e+01 1.3701e-28 1.3701e-28 [ 1.4196e-192 9.0142e-153 1.2762e-125 4.7914e-39 8.2447e-37 1.8446e-30 1.3517e-28 ] 1.0000e+00
 7.809e+01 1.1438e-28 1.1438e-28 [ 6.0956e-193 4.6968e-153 7.2102e-126 3.9599e-39 6.8363e-37 1.5383e-30 1.1284e-28 ] 1.0000e+00
 7.820e+01 9.5476e-29 9.5476e-29 [ 2.6345e-193 2.4486e-153 4.0724e-126 3.2726e-39 5.6682e-37 1.2828e-30 9.4193e-29 ] 1.0000e+00
 7.831e+01 7.9698e-29 7.9698e-29 [ 1.1465e-193 1.2771e-153 2.2995e-126 2.7043e-39 4.6995e-37 1.0697e-30 7.8628e-29 ] 1.0000e+00
 7.843e+01 6.6526e-29 6.6526e-29 [ 5.0250e-194 6.6633e-154 1.2979e-126 2.2346e-39 3.8961e-37 8.9201e-31 6.5634e-29 ] 1.0000e+00
 7.854e+01 5.5529e-29 5.5529e-29 [ 2.2187e-194 3.4775e-154 7.3239e-127 1.8463e-39 3.2299e-37 7.4380e-31 5.4786e-29 ] 1.0000e+00
 7.865e+01 4.6350e-29 4.6350e-29 [ 9.8682e-195 1.8152e-154 4.1313e-127 1.5254e-39 2.6774e-37 6.2021e-31 4.5730e-29 ] 1.0000e+00
 7.877e+01 3.8687e-29 3.8687e-29 [ 4.4215e-195 9.4758e-155 2.3297e-127 1.2602e-39 2.2193e-37 5.1714e-31 3.8170e-29 ] 1.0000e+00
 7.888e+01 3.2291e-29 3.2291e-29 [ 1.9953e-195 4.9470e-155 1.3133e-127 1.0410e-39 1.8395e-37 4.3119e-31 3.1860e-29 ] 1.0000e+00
 7.899e+01 2.6951e-29 2.6951e-29 [ 9.0665e-196 2.5828e-155 7.4010e-128 8.5985e-40 1.5246e-37 3.5951e-31 2.6592e-29 ] 1.0000e+00
 7.911e+01 2.2494e-29 2.2494e-29 [ 4.1469e-196 1.3484e-155 4.1694e-128 7.1020e-40 1.2636e-37 2.9974e-31 2.2195e-29 ] 1.0000e+00
 7.922e+01 1.8774e-29 1.8774e-29 [ 1.9084e-196 7.0392e-156 2.3481e-128 5.8654e-40 1.0472e-37 2.4990e-31 1.8524e-29 ] 1.0000e+00
 7.933e+01 1.5669e-29 1.5669e-29 [ 8.8326e-197 3.6745e-156 1.3220e-128 4.8438e-40 8.6777e-38 2.0835e-31 1.5460e-29 ] 1.0000e+00
 7.945e+01 1.3077e-29 1.3077e-29 [ 4.1093e-197 1.9179e-156 7.4403e-129 3.9999e-40 7.1907e-38 1.7370e-31 1.2903e-29 ] 1.0000e+00
 7.956e+01 1.0913e-29 1.0913e-29 [ 1.9208e-197 1.0009e-156 4.1861e-129 3.3027e-40 5.9581e-38 1.4480e-31 1.0768e-29 ] 1.0000e+00
 7.967e+01 9.1076e-30 9.1076e-30 [ 9.0164e-198 5.2229e-157 2.3544e-129 2.7269e-40 4.9366e-38 1.2072e-31 8.9869e-30 ] 1.0000e+00
 7.979e+01 7.6005e-30 7.6005e-30 [ 4.2482e-198 2.7249e-157 1.3238e-129 2.2513e-40 4.0900e-38 1.0063e-31 7.4999e-30 ] 1.0000e+00
 7.990e+01 6.3427e-30 6.3427e-30 [ 2.0081e-198 1.4215e-157 7.4409e-130 1.8585e-40 3.3883e-38 8.3886e-32 6.2588e-30 ] 1.0000e+00
 8.001e+01 5.2929e-30 5.2929e-30 [ 9.5199e-199 7.4137e-158 4.1810e-130 1.5341e-40 2.8069e-38 6.9926e-32 5.2230e-30 ] 1.0000e+00
 8.013e+01 4.4168e-30 4.4168e-30 [ 4.5243e-199 3.8659e-158 2.3485e-130 1.2663e-40 2.3251e-38 5.8287e-32 4.3585e-30 ] 1.0000e+00
 8.024e+01 3.6856e-30 3.6856e-30 [ 2.1548e-199 2.0156e-158 1.3188e-130 1.0451e-40 1.9259e-38 4.8585e-32 3.6371e-30 ] 1.0000e+00
 8.035e+01 3.0754e-30 3.0754e-30 [ 1.0281e-199 1.0506e-158 7.4029e-131 8.6250e-41 1.5951e-38 4.0496e-32 3.0349e-30 ] 1.0000e+00
 8.047e+01 2.5662e-30 2.5662e-30 [ 4.9131e-200 5.4754e-159 4.1543e-131 7.1175e-41 1.3211e-38 3.3753e-32 2.5325e-30 ] 1.0000e+00
 8.058e+01 2.1413e-30 2.1413e-30 [ 2.3510e-200 2.8529e-159 2.3305e-131 5.8730e-41 1.0941e-38 2.8132e-32 2.1131e-30 ] 1.0000e+00
 8.069e+01 1.7866e-30 1.7866e-30 [ 1.1262e-200 1.4862e-159 1.3069e-131 4.8458e-41 9.0604e-39 2.3447e-32 1.7632e-30 ] 1.0000e+00
 8.081e+01 1.4907e-30 1.4907e-30 [ 5.3999e-201 7.7406e-160 7.3269e-132 3.9979e-41 7.5026e-39 1.9541e-32 1.4712e-30 ] 1.0000e+00
 8.092e+01 1.2438e-30 1.2438e-30 [ 2.5912e-201 4.0307e-160 4.1063e-132 3.2981e-41 6.2123e-39 1.6286e-32 1.2275e-30 ] 1.0000e+00
 8.103e+01 1.0377e-30 1.0377e-30 [ 1.2442e-201 2.0984e-160 2.3006e-132 2.7206e-41 5.1436e-39 1.3572e-32 1.0242e-30 ] 1.0000e+00
 8.115e+01 8.6579e-31 8.6579e-31 [ 5.9770e-202 1.0922e-160 1.2885e-132 2.2440e-41 4.2584e-39 1.1311e-32 8.5448e-31 ] 1.0000e+00
 8.126e+01 7.2233e-31 7.2233e-31 [ 2.8726e-202 5.6836e-161 7.2141e-133 1.8508e-41 3.5254e-39 9.4255e-33 7.1290e-31 ] 1.0000e+00
 8.137e+01 6.0262e-31 6.0262e-31 [ 1.3811e-202 2.9569e-161 4.0378e-133 1.5264e-41 2.9184e-39 7.8544e-33 5.9477e-31 ] 1.0000e+00
 8.149e+01 5.0274e-31 5.0274e-31 [ 6.6414e-203 1.5380e-161 2.2592e-133 1.2587e-41 2.4158e-39 6.5450e-33 4.9620e-31 ] 1.0000e+00
 8.160e+01 4.1941e-31 4.1941e-31 [ 3.1945e-203 7.9983e-162 1.2637e-133 1.0379e-41 1.9996e-39 5.4537e-33 4.1396e-31 ] 1.0000e+00
 8.171e+01 3.4988e-31 3.4988e-31 [ 1.5368e-203 4.1584e-162 7.0660e-134 8.5575e-42 1.6550e-39 4.5443e-33 3.4534e-31 ] 1.0000e+00
 8.183e+01 2.9187e-31 2.9187e-31 [ 7.3937e-204 2.1615e-162 3.9498e-134 7.0552e-42 1.3697e-39 3.7864e-33 2.8809e-31 ] 1.0000e+00
 8.194e+01 2.4348e-31 2.4348e-31 [ 3.5575e-204 1.1233e-162 2.2071e-134 5.8161e-42 1.1335e-39 3.1548e-33 2.4032e-31 ] 1.0000e+00
 8.205e+01 2.0310e-31 2.0310e-31 [ 1.7118e-204 5.8363e-163 1.2329e-134 4.7943e-42 9.3798e-40 2.6285e-33 2.0047e-31 ] 1.0000e+00
 8.217e+01 1.6942e-31 1.6942e-31 [ 8.2366e-205 3.0316e-163 6.8850e-135 3.9516e-42 7.7614e-40 2.1899e-33 1.6723e-31 ] 1.0000e+00
 8.228e+01 1.4131e-31 1.4131e-31 [ 3.9632e-205 1.5744e-163 3.8436e-135 3.2568e-42 6.4218e-40 1.8245e-33 1.3949e-31 ] 1.0000e+00
 8.239e+01 1.1787e-31 1.1787e-31 [ 1.9069e-205 8.1744e-164 2.1450e-135 2.6840e-42 5.3132e-40 1.5200e-33 1.1635e-31 ] 1.0000e+00
 8.251e+01 9.8316e-32 9.8316e-32 [ 9.1749e-206 4.2432e-164 1.1966e-135 2.2117e-42 4.3956e-40 1.2663e-33 9.7050e-32 ] 1.0000e+00
 8.262e+01 8.2003e-32 8.2003e-32 [ 4.4141e-206 2.2021e-164 6.6737e-136 1.8224e-42 3.6363e-40 1.0549e-33 8.0948e-32 ] 1.0000e+00
 8.273e+01 6.8395e-32 6.8395e-32 [ 2.1235e-206 1.1426e-164 3.7207e-136 1.5015e-42 3.0079e-40 8.7875e-34 6.7516e-32 ] 1.0000e+00
 8.285e+01 5.7044e-32 5.7044e-32 [ 1.0215e-206 5.9268e-165 2.0737e-136 1.2370e-42 2.4880e-40 7.3200e-34 5.6312e-32 ] 1.0000e+00
 8.296e+01 4.7575e-32 4.7575e-32 [ 4.9131e-207 3.0737e-165 1.1553e-136 1.0190e-42 2.0578e-40 6.0975e-34 4.6965e-32 ] 1.0000e+00
 8.307e+01 3.9677e-32 3.9677e-32 [ 2.3629e-207 1.5937e-165 6.4349e-137 8.3931e-43 1.7019e-40 5.0789e-34 3.9170e-32 ] 1.0000e+00
 8.319e+01 3.3090e-32 3.3090e-32 [ 1.1363e-207 8.2611e-166 3.5829e-137 6.9128e-43 1.4074e-40 4.2304e-34 3.2667e-32 ] 1.0000e+00
 8.330e+01 2.7596e-32 2.7596e-32 [ 5.4638e-208 4.2813e-166 1.9942e-137 5.6930e-43 1.1638e-40 3.5235e-34 2.7243e-32 ] 1.0000e+00
 8.341e+01 2.3013e-32 2.3013e-32 [ 2.6269e-208 2.2183e-166 1.1096e-137 4.6881e-43 9.6235e-41 2.9347e-34 2.2720e-32 ] 1.0000e+00
 8.353e+01 1.9191e-32 1.9191e-32 [ 1.2628e-208 1.1491e-166 6.1721e-138 3.8603e-43 7.9569e-41 2.4442e-34 1.8947e-32 ] 1.0000e+00
 8.364e+01 1.6003e-32 1.6003e-32 [ 6.0698e-209 5.9509e-167 3.4320e-138 3.1783e-43 6.5785e-41 2.0356e-34 1.5800e-32 ] 1.0000e+00
 8.375e+01 1.3345e-32 1.3345e-32 [ 2.9172e-209 3.0811e-167 1.9077e-138 2.6166e-43 5.4385e-41 1.6953e-34 1.3175e-32 ] 1.0000e+00
