 6.347e+01 2.2812e-20 2.2812e-20 [ 1.0891e-174 8.2526e-42 1.0083e-33 8.3148e-31 2.2812e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.9434e-20 1.9434e-20 [ 4.2436e-175 5.8914e-42 7.6794e-34 6.4863e-31 1.9434e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.6550e-20 1.6550e-20 [ 1.6532e-175 4.2033e-42 5.8462e-34 5.0577e-31 1.6550e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.4091e-20 1.4091e-20 [ 6.4390e-176 2.9973e-42 4.4485e-34 3.9420e-31 1.4091e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.1993e-20 1.1993e-20 [ 2.5074e-176 2.1361e-42 3.3834e-34 3.0711e-31 1.1993e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.0205e-20 1.0205e-20 [ 9.7616e-177 1.5214e-42 2.5721e-34 2.3916e-31 1.0205e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.6803e-21 8.6803e-21 [ 3.7995e-177 1.0831e-42 1.9544e-34 1.8615e-31 8.6803e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.3815e-21 7.3815e-21 [ 1.4785e-177 7.7056e-43 1.4843e-34 1.4484e-31 7.3815e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.2752e-21 6.2752e-21 [ 5.7524e-178 5.4791e-43 1.1268e-34 1.1264e-31 6.2752e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.3331e-21 5.3331e-21 [ 2.2375e-178 3.8938e-43 8.5495e-35 8.7563e-32 5.3331e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.5311e-21 4.5311e-21 [ 8.7012e-179 2.7656e-43 6.4840e-35 6.8038e-32 4.5311e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.8486e-21 3.8486e-21 [ 3.3830e-179 1.9631e-43 4.9152e-35 5.2844e-32 3.8486e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.2679e-21 3.2679e-21 [ 1.3150e-179 1.3928e-43 3.7241e-35 4.1025e-32 3.2679e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.7740e-21 2.7740e-21 [ 5.1103e-180 9.8753e-44 2.8204e-35 3.1836e-32 2.7740e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.3541e-21 2.3541e-21 [ 1.9855e-180 6.9981e-44 2.1349e-35 2.4694e-32 2.3541e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.9971e-21 1.9971e-21 [ 7.7127e-181 4.9564e-44 1.6153e-35 1.9146e-32 1.9971e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.6938e-21 1.6938e-21 [ 2.9953e-181 3.5083e-44 1.2216e-35 1.4838e-32 1.6938e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.4361e-21 1.4361e-21 [ 1.1630e-181 2.4819e-44 9.2337e-36 1.1494e-32 1.4361e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.2173e-21 1.2173e-21 [ 4.5143e-182 1.7548e-44 6.9763e-36 8.8999e-33 1.2173e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.0315e-21 1.0315e-21 [ 1.7520e-182 1.2400e-44 5.2683e-36 6.8882e-33 1.0315e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.7378e-22 8.7378e-22 [ 6.7975e-183 8.7574e-45 3.9766e-36 5.3289e-33 8.7378e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.3998e-22 7.3998e-22 [ 2.6368e-183 6.1812e-45 3.0001e-36 4.1208e-33 7.3998e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.2648e-22 6.2648e-22 [ 1.0226e-183 4.3604e-45 2.2624e-36 3.1852e-33 6.2648e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.3023e-22 5.3023e-22 [ 3.9649e-184 3.0742e-45 1.7052e-36 2.4609e-33 5.3023e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.4864e-22 4.4864e-22 [ 1.5369e-184 2.1661e-45 1.2847e-36 1.9005e-33 4.4864e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.7949e-22 3.7949e-22 [ 5.9562e-185 1.5254e-45 9.6735e-37 1.4670e-33 3.7949e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.2090e-22 3.2090e-22 [ 2.3077e-185 1.0736e-45 7.2807e-37 1.1320e-33 3.2090e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.7128e-22 2.7128e-22 [ 8.9392e-186 7.5516e-46 5.4772e-37 8.7303e-34 2.7128e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.2926e-22 2.2926e-22 [ 3.4618e-186 5.3087e-46 4.1184e-37 6.7303e-34 2.2926e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.9370e-22 1.9370e-22 [ 1.3403e-186 3.7298e-46 3.0953e-37 5.1861e-34 1.9370e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.6360e-22 1.6360e-22 [ 5.1880e-187 2.6190e-46 2.3252e-37 3.9945e-34 1.6360e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.3814e-22 1.3814e-22 [ 2.0076e-187 1.8379e-46 1.7458e-37 3.0753e-34 1.3814e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.1661e-22 1.1661e-22 [ 7.7672e-188 1.2891e-46 1.3102e-37 2.3666e-34 1.1661e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.8403e-23 9.8403e-23 [ 3.0043e-188 9.0357e-47 9.8278e-38 1.8204e-34 9.8403e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.3016e-23 8.3016e-23 [ 1.1617e-188 6.3298e-47 7.3683e-38 1.3996e-34 8.3016e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.0014e-23 7.0014e-23 [ 4.4911e-189 4.4317e-47 5.5216e-38 1.0757e-34 7.0014e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.9031e-23 5.9031e-23 [ 1.7358e-189 3.1009e-47 4.1357e-38 8.2629e-35 5.9031e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.9756e-23 4.9756e-23 [ 6.7070e-190 2.1685e-47 3.0962e-38 6.3445e-35 4.9756e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.1927e-23 4.1927e-23 [ 2.5909e-190 1.5155e-47 2.3168e-38 4.8693e-35 4.1927e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.5319e-23 3.5319e-23 [ 1.0006e-190 1.0585e-47 1.7327e-38 3.7355e-35 3.5319e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.9743e-23 2.9743e-23 [ 3.8631e-191 7.3892e-48 1.2953e-38 2.8643e-35 2.9743e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.5041e-23 2.5041e-23 [ 1.4911e-191 5.1549e-48 9.6777e-39 2.1953e-35 2.5041e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.1075e-23 2.1075e-23 [ 5.7541e-192 3.5941e-48 7.2271e-39 1.6818e-35 2.1075e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.7733e-23 1.7733e-23 [ 2.2198e-192 2.5043e-48 5.3944e-39 1.2879e-35 1.7733e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.4916e-23 1.4916e-23 [ 8.5613e-193 1.7439e-48 4.0244e-39 9.8572e-36 1.4916e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2543e-23 1.2543e-23 [ 3.3010e-193 1.2137e-48 3.0008e-39 7.5412e-36 1.2543e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.0544e-23 1.0544e-23 [ 1.2724e-193 8.4413e-49 2.2364e-39 5.7666e-36 1.0544e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.8616e-24 8.8616e-24 [ 4.9033e-194 5.8674e-49 1.6659e-39 4.4076e-36 8.8616e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.4452e-24 7.4452e-24 [ 1.8890e-194 4.0758e-49 1.2403e-39 3.3673e-36 7.4452e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.2534e-24 6.2534e-24 [ 7.2753e-195 2.8295e-49 9.2292e-40 2.5713e-36 6.2534e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.2508e-24 5.2508e-24 [ 2.8012e-195 1.9631e-49 6.8641e-40 1.9626e-36 5.2508e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.4077e-24 4.4077e-24 [ 1.0782e-195 1.3611e-49 5.1024e-40 1.4972e-36 4.4077e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.6988e-24 3.6988e-24 [ 4.1490e-196 9.4313e-50 3.7908e-40 1.1417e-36 3.6988e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.1031e-24 3.1031e-24 [ 1.5961e-196 6.5309e-50 2.8149e-40 8.7014e-37 3.1031e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.6025e-24 2.6025e-24 [ 6.1380e-197 4.5196e-50 2.0891e-40 6.6286e-37 2.6025e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.1821e-24 2.1821e-24 [ 2.3598e-197 3.1256e-50 1.5496e-40 5.0472e-37 2.1821e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.8290e-24 1.8290e-24 [ 9.0696e-198 2.1602e-50 1.1488e-40 3.8411e-37 1.8290e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.5326e-24 1.5326e-24 [ 3.4847e-198 1.4920e-50 8.5123e-41 2.9218e-37 1.5326e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2839e-24 1.2839e-24 [ 1.3385e-198 1.0298e-50 6.3037e-41 2.2214e-37 1.2839e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0752e-24 1.0752e-24 [ 5.1394e-199 7.1035e-51 4.6656e-41 1.6880e-37 1.0752e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.0018e-25 9.0018e-25 [ 1.9727e-199 4.8965e-51 3.4512e-41 1.2821e-37 9.0018e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.5343e-25 7.5343e-25 [ 7.5700e-200 3.3729e-51 2.5515e-41 9.7325e-38 7.5343e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.3041e-25 6.3041e-25 [ 2.9038e-200 2.3218e-51 1.8852e-41 7.3843e-38 6.3041e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.2733e-25 5.2733e-25 [ 1.1135e-200 1.5972e-51 1.3921e-41 5.5997e-38 5.2733e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.4097e-25 4.4097e-25 [ 4.2687e-201 1.0980e-51 1.0274e-41 4.2442e-38 4.4097e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.6865e-25 3.6865e-25 [ 1.6358e-201 7.5426e-52 7.5780e-42 3.2150e-38 3.6865e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.0810e-25 3.0810e-25 [ 6.2663e-202 5.1778e-52 5.5861e-42 2.4341e-38 3.0810e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.5742e-25 2.5742e-25 [ 2.3996e-202 3.5519e-52 4.1152e-42 1.8419e-38 2.5742e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.1501e-25 2.1501e-25 [ 9.1860e-203 2.4349e-52 3.0298e-42 1.3930e-38 2.1501e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.7954e-25 1.7954e-25 [ 3.5152e-203 1.6679e-52 2.2293e-42 1.0529e-38 1.7954e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4987e-25 1.4987e-25 [ 1.3446e-203 1.1417e-52 1.6393e-42 7.9535e-39 1.4987e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2507e-25 1.2507e-25 [ 5.1417e-204 7.8093e-53 1.2047e-42 6.0047e-39 1.2507e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0435e-25 1.0435e-25 [ 1.9653e-204 5.3377e-53 8.8473e-43 4.5307e-39 1.0435e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 8.7029e-26 8.7029e-26 [ 7.5094e-205 3.6456e-53 6.4933e-43 3.4166e-39 8.7029e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.2565e-26 7.2565e-26 [ 2.8682e-205 2.4880e-53 4.7625e-43 2.5748e-39 7.2565e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.0487e-26 6.0487e-26 [ 1.0950e-205 1.6967e-53 3.4907e-43 1.9393e-39 6.0487e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.0404e-26 5.0404e-26 [ 4.1790e-206 1.1562e-53 2.5568e-43 1.4597e-39 5.0404e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.1990e-26 4.1990e-26 [ 1.5942e-206 7.8726e-54 1.8715e-43 1.0980e-39 4.1990e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.4970e-26 3.4970e-26 [ 6.0791e-207 5.3562e-54 1.3689e-43 8.2544e-40 3.4970e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.9116e-26 2.9116e-26 [ 2.3171e-207 3.6413e-54 1.0006e-43 6.2011e-40 2.9116e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.4234e-26 2.4234e-26 [ 8.8280e-208 2.4734e-54 7.3087e-44 4.6555e-40 2.4234e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.0165e-26 2.0165e-26 [ 3.3619e-208 1.6787e-54 5.3346e-44 3.4928e-40 2.0165e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.6774e-26 1.6774e-26 [ 1.2797e-208 1.1384e-54 3.8909e-44 2.6187e-40 1.6774e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.3950e-26 1.3950e-26 [ 4.8691e-209 7.7139e-55 2.8357e-44 1.9619e-40 1.3950e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.1597e-26 1.1597e-26 [ 1.8517e-209 5.2224e-55 2.0651e-44 1.4689e-40 1.1597e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 9.6389e-27 9.6389e-27 [ 7.0389e-210 3.5326e-55 1.5028e-44 1.0989e-40 9.6389e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.0088e-27 8.0088e-27 [ 2.6743e-210 2.3875e-55 1.0927e-44 8.2152e-41 8.0088e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.6525e-27 6.6525e-27 [ 1.0156e-210 1.6121e-55 7.9392e-45 6.1370e-41 6.6525e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.5242e-27 5.5242e-27 [ 3.8547e-211 1.0876e-55 5.7635e-45 4.5809e-41 5.5242e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.5860e-27 4.5860e-27 [ 1.4623e-211 7.3307e-56 4.1806e-45 3.4167e-41 4.5860e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.8060e-27 3.8060e-27 [ 5.5446e-212 4.9365e-56 3.0298e-45 2.5464e-41 3.8060e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.1577e-27 3.1577e-27 [ 2.1011e-212 3.3211e-56 2.1940e-45 1.8962e-41 3.1577e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.6191e-27 2.6191e-27 [ 7.9579e-213 2.2322e-56 1.5873e-45 1.4108e-41 2.6191e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.1717e-27 2.1717e-27 [ 3.0123e-213 1.4989e-56 1.1474e-45 1.0488e-41 2.1717e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.8002e-27 1.8002e-27 [ 1.1396e-213 1.0055e-56 8.2862e-46 7.7900e-42 1.8002e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.4919e-27 1.4919e-27 [ 4.3085e-214 6.7381e-57 5.9786e-46 5.7808e-42 1.4919e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2360e-27 1.2360e-27 [ 1.6280e-214 4.5109e-57 4.3096e-46 4.2860e-42 1.2360e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.0236e-27 1.0236e-27 [ 6.1474e-215 3.0167e-57 3.1035e-46 3.1747e-42 1.0236e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.4755e-28 8.4755e-28 [ 2.3198e-215 2.0153e-57 2.2327e-46 2.3493e-42 8.4755e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 7.0155e-28 7.0155e-28 [ 8.7483e-216 1.3449e-57 1.6046e-46 1.7368e-42 7.0155e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.8052e-28 5.8052e-28 [ 3.2968e-216 8.9650e-58 1.1520e-46 1.2827e-42 5.8052e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.8023e-28 4.8023e-28 [ 1.2415e-216 5.9693e-58 8.2618e-47 9.4635e-43 4.8023e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.9715e-28 3.9715e-28 [ 4.6720e-217 3.9700e-58 5.9187e-47 6.9745e-43 3.9715e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.2835e-28 3.2835e-28 [ 1.7568e-217 2.6372e-58 4.2354e-47 5.1346e-43 3.2835e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.7138e-28 2.7138e-28 [ 6.6006e-218 1.7498e-58 3.0273e-47 3.7758e-43 2.7138e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.2423e-28 2.2423e-28 [ 2.4780e-218 1.1595e-58 2.1613e-47 2.7733e-43 2.2423e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.8521e-28 1.8521e-28 [ 9.2950e-219 7.6740e-59 1.5411e-47 2.0346e-43 1.8521e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.5294e-28 1.5294e-28 [ 3.4835e-219 5.0722e-59 1.0975e-47 1.4908e-43 1.5294e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.2625e-28 1.2625e-28 [ 1.3043e-219 3.3480e-59 7.8059e-48 1.0910e-43 1.2625e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0419e-28 1.0419e-28 [ 4.8791e-220 2.2069e-59 5.5445e-48 7.9735e-44 1.0419e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.5952e-29 8.5952e-29 [ 1.8233e-220 1.4526e-59 3.9328e-48 5.8195e-44 8.5952e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.0885e-29 7.0885e-29 [ 6.8067e-221 9.5472e-60 2.7856e-48 4.2414e-44 7.0885e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.8439e-29 5.8439e-29 [ 2.5383e-221 6.2654e-60 1.9701e-48 3.0867e-44 5.8439e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.8163e-29 4.8163e-29 [ 9.4545e-222 4.1051e-60 1.3912e-48 2.2429e-44 4.8163e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.9679e-29 3.9679e-29 [ 3.5174e-222 2.6853e-60 9.8087e-49 1.6272e-44 3.9679e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.2677e-29 3.2677e-29 [ 1.3069e-222 1.7536e-60 6.9040e-49 1.1786e-44 3.2677e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.6901e-29 2.6901e-29 [ 4.8495e-223 1.1431e-60 4.8510e-49 8.5220e-45 2.6901e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.2137e-29 2.2137e-29 [ 1.7970e-223 7.4375e-61 3.4023e-49 6.1507e-45 2.2137e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.8208e-29 1.8208e-29 [ 6.6484e-224 4.8298e-61 2.3817e-49 4.4308e-45 1.8208e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.4970e-29 1.4970e-29 [ 2.4559e-224 3.1300e-61 1.6639e-49 3.1854e-45 1.4970e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.2301e-29 1.2301e-29 [ 9.0564e-225 2.0240e-61 1.1599e-49 2.2852e-45 1.2301e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.0103e-29 1.0103e-29 [ 3.3336e-225 1.3059e-61 8.0683e-50 1.6358e-45 1.0103e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.2919e-30 8.2919e-30 [ 1.2246e-225 8.4051e-62 5.5987e-50 1.1681e-45 8.2919e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.8010e-30 6.8010e-30 [ 4.4894e-226 5.3959e-62 3.8751e-50 8.3205e-46 6.8010e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.5737e-30 5.5737e-30 [ 1.6420e-226 3.4546e-62 2.6749e-50 5.9106e-46 5.5737e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.5638e-30 4.5638e-30 [ 5.9907e-227 2.2052e-62 1.8410e-50 4.1864e-46 4.5638e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.7329e-30 3.7329e-30 [ 2.1797e-227 1.4031e-62 1.2631e-50 2.9558e-46 3.7329e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.0494e-30 3.0494e-30 [ 7.9067e-228 8.8974e-63 8.6360e-51 2.0798e-46 3.0494e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.4873e-30 2.4873e-30 [ 2.8587e-228 5.6206e-63 5.8825e-51 1.4579e-46 2.4873e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0252e-30 2.0252e-30 [ 1.0297e-228 3.5359e-63 3.9905e-51 1.0178e-46 2.0252e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.6452e-30 1.6452e-30 [ 3.6940e-229 2.2142e-63 2.6945e-51 7.0724e-47 1.6452e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.3329e-30 1.3329e-30 [ 1.3189e-229 1.3794e-63 1.8102e-51 4.8893e-47 1.3329e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0761e-30 1.0761e-30 [ 4.6842e-230 8.5440e-64 1.2090e-51 3.3603e-47 1.0761e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.6486e-31 8.6486e-31 [ 1.6534e-230 5.2570e-64 8.0209e-52 2.2939e-47 8.6486e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.9110e-31 6.9110e-31 [ 5.7940e-231 3.2098e-64 5.2802e-52 1.5537e-47 6.9110e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.4806e-31 5.4806e-31 [ 2.0132e-231 1.9421e-64 3.4439e-52 1.0425e-47 5.4806e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.3022e-31 4.3022e-31 [ 6.9236e-232 1.1623e-64 2.2211e-52 6.9144e-48 4.3022e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.3304e-31 3.3304e-31 [ 2.3511e-232 6.8628e-65 1.4123e-52 4.5195e-48 3.3304e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.5284e-31 2.5284e-31 [ 7.8576e-233 3.9821e-65 8.8147e-53 2.8978e-48 2.5284e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.8666e-31 1.8666e-31 [ 2.5718e-233 2.2569e-65 5.3630e-53 1.8092e-48 1.8666e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
