 9.067e+01 1.4373e-67 1.4373e-67 [ 1.4698e-195 6.8987e-137 2.2945e-85 1.4373e-67 ] 1.0000e+00
 9.078e+01 9.4109e-68 9.4109e-68 [ 5.5674e-196 3.2224e-137 1.3653e-85 9.4109e-68 ] 1.0000e+00
 9.089e+01 6.1588e-68 6.1588e-68 [ 2.1076e-196 1.5041e-137 8.1197e-86 6.1588e-68 ] 1.0000e+00
 9.101e+01 4.0286e-68 4.0286e-68 [ 7.9737e-197 7.0160e-138 4.8261e-86 4.0286e-68 ] 1.0000e+00
 9.112e+01 2.6338e-68 2.6338e-68 [ 3.0148e-197 3.2703e-138 2.8669e-86 2.6338e-68 ] 1.0000e+00
 9.123e+01 1.7211e-68 1.7211e-68 [ 1.1392e-197 1.5233e-138 1.7021e-86 1.7211e-68 ] 1.0000e+00
 9.135e+01 1.1241e-68 1.1241e-68 [ 4.3016e-198 7.0902e-139 1.0100e-86 1.1241e-68 ] 1.0000e+00
 9.146e+01 7.3383e-69 7.3383e-69 [ 1.6233e-198 3.2978e-139 5.9894e-87 7.3383e-69 ] 1.0000e+00
 9.157e+01 4.7881e-69 4.7881e-69 [ 6.1217e-199 1.5328e-139 3.5499e-87 4.7881e-69 ] 1.0000e+00
 9.169e+01 3.1226e-69 3.1226e-69 [ 2.3071e-199 7.1189e-140 2.1028e-87 3.1226e-69 ] 1.0000e+00
 9.180e+01 2.0354e-69 2.0354e-69 [ 8.6891e-200 3.3039e-140 1.2449e-87 2.0354e-69 ] 1.0000e+00
 9.191e+01 1.3261e-69 1.3261e-69 [ 3.2703e-200 1.5322e-140 7.3660e-88 1.3261e-69 ] 1.0000e+00
 9.203e+01 8.6353e-70 8.6353e-70 [ 1.2300e-200 7.1001e-141 4.3559e-88 8.6353e-70 ] 1.0000e+00
 9.214e+01 5.6204e-70 5.6204e-70 [ 4.6229e-201 3.2876e-141 2.5744e-88 5.6204e-70 ] 1.0000e+00
 9.225e+01 3.6563e-70 3.6563e-70 [ 1.7363e-201 1.5211e-141 1.5206e-88 3.6563e-70 ] 1.0000e+00
 9.237e+01 2.3774e-70 2.3774e-70 [ 6.5167e-202 7.0325e-142 8.9766e-89 2.3774e-70 ] 1.0000e+00
 9.248e+01 1.5450e-70 1.5450e-70 [ 2.4441e-202 3.2487e-142 5.2961e-89 1.5450e-70 ] 1.0000e+00
 9.259e+01 1.0036e-70 1.0036e-70 [ 9.1597e-203 1.4995e-142 3.1228e-89 1.0036e-70 ] 1.0000e+00
 9.271e+01 6.5159e-71 6.5159e-71 [ 3.4302e-203 6.9157e-143 1.8403e-89 6.5159e-71 ] 1.0000e+00
 9.282e+01 4.2283e-71 4.2283e-71 [ 1.2836e-203 3.1869e-143 1.0838e-89 4.2283e-71 ] 1.0000e+00
 9.293e+01 2.7425e-71 2.7425e-71 [ 4.7998e-204 1.4673e-143 6.3794e-90 2.7425e-71 ] 1.0000e+00
 9.305e+01 1.7779e-71 1.7779e-71 [ 1.7934e-204 6.7501e-144 3.7527e-90 1.7779e-71 ] 1.0000e+00
 9.316e+01 1.1520e-71 1.1520e-71 [ 6.6954e-205 3.1025e-144 2.2062e-90 1.1520e-71 ] 1.0000e+00
 9.327e+01 7.4611e-72 7.4611e-72 [ 2.4976e-205 1.4247e-144 1.2962e-90 7.4611e-72 ] 1.0000e+00
 9.339e+01 4.8298e-72 4.8298e-72 [ 9.3094e-206 6.5367e-145 7.6106e-91 4.8298e-72 ] 1.0000e+00
 9.350e+01 3.1249e-72 3.1249e-72 [ 3.4670e-206 2.9963e-145 4.4658e-91 3.1249e-72 ] 1.0000e+00
 9.361e+01 2.0208e-72 2.0208e-72 [ 1.2901e-206 1.3722e-145 2.6188e-91 2.0208e-72 ] 1.0000e+00
 9.373e+01 1.3062e-72 1.3062e-72 [ 4.7963e-207 6.2779e-146 1.5347e-91 1.3062e-72 ] 1.0000e+00
 9.384e+01 8.4386e-73 8.4386e-73 [ 1.7816e-207 2.8694e-146 8.9874e-92 8.4386e-73 ] 1.0000e+00
 9.395e+01 5.4491e-73 5.4491e-73 [ 6.6120e-208 1.3102e-146 5.2596e-92 5.4491e-73 ] 1.0000e+00
 9.407e+01 3.5169e-73 3.5169e-73 [ 2.4516e-208 5.9766e-147 3.0759e-92 3.5169e-73 ] 1.0000e+00
 9.418e+01 2.2687e-73 2.2687e-73 [ 9.0816e-209 2.7234e-147 1.7975e-92 2.2687e-73 ] 1.0000e+00
 9.429e+01 1.4628e-73 1.4628e-73 [ 3.3609e-209 1.2397e-147 1.0496e-92 1.4628e-73 ] 1.0000e+00
 9.441e+01 9.4274e-74 9.4274e-74 [ 1.2426e-209 5.6370e-148 6.1247e-93 9.4274e-74 ] 1.0000e+00
 9.452e+01 6.0726e-74 6.0726e-74 [ 4.5895e-210 2.5603e-148 3.5709e-93 6.0726e-74 ] 1.0000e+00
 9.463e+01 3.9097e-74 3.9097e-74 [ 1.6934e-210 1.1616e-148 2.0802e-93 3.9097e-74 ] 1.0000e+00
 9.475e+01 2.5160e-74 2.5160e-74 [ 6.2416e-211 5.2639e-149 1.2108e-93 2.5160e-74 ] 1.0000e+00
 9.486e+01 1.6183e-74 1.6183e-74 [ 2.2981e-211 2.3826e-149 7.0412e-94 1.6183e-74 ] 1.0000e+00
 9.497e+01 1.0403e-74 1.0403e-74 [ 8.4522e-212 1.0771e-149 4.0909e-94 1.0403e-74 ] 1.0000e+00
 9.509e+01 6.6849e-75 6.6849e-75 [ 3.1051e-212 4.8632e-150 2.3745e-94 6.6849e-75 ] 1.0000e+00
 9.520e+01 4.2934e-75 4.2934e-75 [ 1.1394e-212 2.1929e-150 1.3768e-94 4.2934e-75 ] 1.0000e+00
 9.531e+01 2.7561e-75 2.7561e-75 [ 4.1760e-213 9.8755e-151 7.9750e-95 2.7561e-75 ] 1.0000e+00
 9.543e+01 1.7684e-75 1.7684e-75 [ 1.5287e-213 4.4412e-151 4.6142e-95 1.7684e-75 ] 1.0000e+00
 9.554e+01 1.1341e-75 1.1341e-75 [ 5.5889e-214 1.9945e-151 2.6666e-95 1.1341e-75 ] 1.0000e+00
 9.565e+01 7.2694e-76 7.2694e-76 [ 2.0406e-214 8.9445e-152 1.5392e-95 7.2694e-76 ] 1.0000e+00
 9.577e+01 4.6574e-76 4.6574e-76 [ 7.4408e-215 4.0052e-152 8.8731e-96 4.6574e-76 ] 1.0000e+00
 9.588e+01 2.9825e-76 2.9825e-76 [ 2.7094e-215 1.7907e-152 5.1082e-96 2.9825e-76 ] 1.0000e+00
 9.599e+01 1.9089e-76 1.9089e-76 [ 9.8516e-216 7.9934e-153 2.9365e-96 1.9089e-76 ] 1.0000e+00
 9.611e+01 1.2212e-76 1.2212e-76 [ 3.5768e-216 3.5623e-153 1.6856e-96 1.2212e-76 ] 1.0000e+00
 9.622e+01 7.8091e-77 7.8091e-77 [ 1.2966e-216 1.5849e-153 9.6602e-97 7.8091e-77 ] 1.0000e+00
 9.633e+01 4.9910e-77 4.9910e-77 [ 4.6926e-217 7.0385e-154 5.5270e-97 4.9910e-77 ] 1.0000e+00
 9.645e+01 3.1883e-77 3.1883e-77 [ 1.6955e-217 3.1201e-154 3.1567e-97 3.1883e-77 ] 1.0000e+00
 9.656e+01 2.0357e-77 2.0357e-77 [ 6.1154e-218 1.3805e-154 1.7995e-97 2.0357e-77 ] 1.0000e+00
 9.667e+01 1.2992e-77 1.2992e-77 [ 2.2017e-218 6.0957e-155 1.0238e-97 1.2992e-77 ] 1.0000e+00
 9.679e+01 8.2872e-78 8.2872e-78 [ 7.9113e-219 2.6860e-155 5.8127e-98 8.2872e-78 ] 1.0000e+00
 9.690e+01 5.2837e-78 5.2837e-78 [ 2.8370e-219 1.1809e-155 3.2928e-98 5.2837e-78 ] 1.0000e+00
 9.701e+01 3.3671e-78 3.3671e-78 [ 1.0152e-219 5.1802e-156 1.8609e-98 3.3671e-78 ] 1.0000e+00
 9.713e+01 2.1447e-78 2.1447e-78 [ 3.6246e-220 2.2668e-156 1.0490e-98 2.1447e-78 ] 1.0000e+00
 9.724e+01 1.3654e-78 1.3654e-78 [ 1.2910e-220 9.8935e-157 5.8975e-99 1.3654e-78 ] 1.0000e+00
 9.735e+01 8.6882e-79 8.6882e-79 [ 4.5866e-221 4.3063e-157 3.3060e-99 8.6882e-79 ] 1.0000e+00
 9.747e+01 5.5258e-79 5.5258e-79 [ 1.6251e-221 1.8689e-157 1.8475e-99 5.5258e-79 ] 1.0000e+00
 9.758e+01 3.5128e-79 3.5128e-79 [ 5.7408e-222 8.0855e-158 1.0291e-99 3.5128e-79 ] 1.0000e+00
 9.769e+01 2.2319e-79 2.2319e-79 [ 2.0216e-222 3.4863e-158 5.7113e-100 2.2319e-79 ] 1.0000e+00
 9.781e+01 1.4174e-79 1.4174e-79 [ 7.0944e-223 1.4978e-158 3.1575e-100 1.4174e-79 ] 1.0000e+00
 9.792e+01 8.9963e-80 8.9963e-80 [ 2.4803e-223 6.4092e-159 1.7382e-100 8.9963e-80 ] 1.0000e+00
 9.803e+01 5.7069e-80 5.7069e-80 [ 8.6358e-224 2.7307e-159 9.5244e-101 5.7069e-80 ] 1.0000e+00
 9.815e+01 3.6180e-80 3.6180e-80 [ 2.9930e-224 1.1579e-159 5.1923e-101 3.6180e-80 ] 1.0000e+00
 9.826e+01 2.2921e-80 2.2921e-80 [ 1.0320e-224 4.8835e-160 2.8146e-101 2.2921e-80 ] 1.0000e+00
 9.837e+01 1.4510e-80 1.4510e-80 [ 3.5378e-225 2.0473e-160 1.5160e-101 1.4510e-80 ] 1.0000e+00
 9.849e+01 9.1765e-81 9.1765e-81 [ 1.2048e-225 8.5248e-161 8.1067e-102 9.1765e-81 ] 1.0000e+00
 9.860e+01 5.7961e-81 5.7961e-81 [ 4.0716e-226 3.5218e-161 4.2993e-102 5.7961e-81 ] 1.0000e+00
 9.871e+01 3.6545e-81 3.6545e-81 [ 1.3637e-226 1.4416e-161 2.2583e-102 3.6545e-81 ] 1.0000e+00
 9.883e+01 2.2984e-81 2.2984e-81 [ 4.5188e-227 5.8369e-162 1.1727e-102 2.2984e-81 ] 1.0000e+00
 9.894e+01 1.4399e-81 1.4399e-81 [ 1.4778e-227 2.3320e-162 6.0062e-103 1.4399e-81 ] 1.0000e+00
 9.905e+01 8.9661e-82 8.9661e-82 [ 4.7544e-228 9.1630e-163 3.0234e-103 8.9661e-82 ] 1.0000e+00
 9.917e+01 5.5263e-82 5.5263e-82 [ 1.4973e-228 3.5235e-163 1.4880e-103 5.5263e-82 ] 1.0000e+00
 9.928e+01 3.3457e-82 3.3457e-82 [ 4.5811e-229 1.3159e-163 7.0984e-104 3.3457e-82 ] 1.0000e+00
 9.939e+01 1.9591e-82 1.9591e-82 [ 1.3443e-229 4.7084e-164 3.2297e-104 1.9591e-82 ] 1.0000e+00
 9.951e+01 1.0725e-82 1.0725e-82 [ 3.6892e-230 1.5701e-164 1.3538e-104 1.0725e-82 ] 1.0000e+00
 9.962e+01 5.0385e-83 5.0385e-83 [ 8.8717e-231 4.5296e-165 4.7778e-105 5.0385e-83 ] 1.0000e+00
 9.973e+01 1.5299e-83 1.5299e-83 [ 1.4326e-231 8.4367e-166 1.0294e-105 1.5299e-83 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
