 5.848e+01 1.2186e-61 1.2186e-61 [ 3.1946e-248 3.1480e-202 5.6669e-110 5.9233e-100 2.9452e-94 1.2186e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.5802e-62 8.5802e-62 [ 1.0705e-248 1.2113e-202 3.6685e-110 3.6753e-100 1.8303e-94 8.5802e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.0235e-62 6.0235e-62 [ 3.5565e-249 4.6199e-203 2.3529e-110 2.2608e-100 1.1275e-94 6.0235e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.2104e-62 4.2104e-62 [ 1.1693e-249 1.7434e-203 1.4922e-110 1.3761e-100 6.8721e-95 4.2104e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.9242e-62 2.9242e-62 [ 3.7960e-250 6.4943e-204 9.3307e-111 8.2656e-101 4.1333e-95 2.9242e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.0108e-62 2.0108e-62 [ 1.2126e-250 2.3800e-204 5.7287e-111 4.8801e-101 2.4433e-95 2.0108e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.3612e-62 1.3612e-62 [ 3.7934e-251 8.5392e-205 3.4302e-111 2.8142e-101 1.4106e-95 1.3612e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 8.9781e-63 8.9781e-63 [ 1.1533e-251 2.9767e-205 1.9801e-111 1.5681e-101 7.8676e-96 8.9781e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.6610e-63 5.6610e-63 [ 3.3641e-252 9.9498e-206 1.0791e-111 8.2741e-102 4.1551e-96 5.6610e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.2831e-63 3.2831e-63 [ 9.1805e-253 3.1050e-206 5.3188e-112 3.9668e-102 1.9935e-96 3.2831e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6003e-63 1.6003e-63 [ 2.1967e-253 8.4285e-207 2.1418e-112 1.5632e-102 7.8604e-97 1.6003e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.9424e-64 4.9424e-64 [ 3.5333e-254 1.4985e-207 5.0368e-113 3.6258e-103 1.8238e-97 4.9424e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
