 4.805e+01 9.6039e-02 9.6039e-02 [ 3.0250e-27 1.0115e-07 2.7492e-04 8.6010e-04 5.9235e-03 9.5367e-03 2.2332e-02 3.8698e-02 1.8414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0396e-01
 4.817e+01 9.3392e-02 9.3392e-02 [ 2.2794e-27 9.1593e-08 2.5907e-04 8.1819e-04 5.6829e-03 9.2030e-03 2.1651e-02 3.7732e-02 1.8046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0661e-01
 4.828e+01 9.0813e-02 9.0813e-02 [ 1.7168e-27 8.2913e-08 2.4409e-04 7.7814e-04 5.4510e-03 8.8796e-03 2.0988e-02 3.6788e-02 1.7684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0919e-01
 4.839e+01 8.8299e-02 8.8299e-02 [ 1.2925e-27 7.5030e-08 2.2991e-04 7.3988e-04 5.2275e-03 8.5663e-03 2.0342e-02 3.5865e-02 1.7328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1170e-01
 4.851e+01 8.5849e-02 8.5849e-02 [ 9.7270e-28 6.7875e-08 2.1650e-04 7.0335e-04 5.0123e-03 8.2628e-03 1.9713e-02 3.4963e-02 1.6978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1415e-01
 4.862e+01 8.3463e-02 8.3463e-02 [ 7.3169e-28 6.1381e-08 2.0382e-04 6.6848e-04 4.8051e-03 7.9689e-03 1.9102e-02 3.4081e-02 1.6634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1654e-01
 4.873e+01 8.1140e-02 8.1140e-02 [ 5.5017e-28 5.5491e-08 1.9184e-04 6.3520e-04 4.6055e-03 7.6844e-03 1.8506e-02 3.3220e-02 1.6296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1886e-01
 4.885e+01 7.8877e-02 7.8877e-02 [ 4.1351e-28 5.0149e-08 1.8053e-04 6.0344e-04 4.4135e-03 7.4090e-03 1.7928e-02 3.2378e-02 1.5964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2112e-01
 4.896e+01 7.6674e-02 7.6674e-02 [ 3.1067e-28 4.5307e-08 1.6984e-04 5.7316e-04 4.2287e-03 7.1426e-03 1.7365e-02 3.1556e-02 1.5638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2333e-01
 4.907e+01 7.4530e-02 7.4530e-02 [ 2.3331e-28 4.0920e-08 1.5974e-04 5.4428e-04 4.0510e-03 6.8848e-03 1.6818e-02 3.0754e-02 1.5318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2547e-01
 4.919e+01 7.2443e-02 7.2443e-02 [ 1.7514e-28 3.6945e-08 1.5022e-04 5.1675e-04 3.8801e-03 6.6356e-03 1.6286e-02 2.9970e-02 1.5004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2756e-01
 4.930e+01 7.0413e-02 7.0413e-02 [ 1.3143e-28 3.3347e-08 1.4122e-04 4.9052e-04 3.7159e-03 6.3946e-03 1.5770e-02 2.9205e-02 1.4695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2959e-01
 4.941e+01 6.8438e-02 6.8438e-02 [ 9.8581e-29 3.0089e-08 1.3274e-04 4.6552e-04 3.5580e-03 6.1616e-03 1.5269e-02 2.8459e-02 1.4392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3156e-01
 4.953e+01 6.6516e-02 6.6516e-02 [ 7.3915e-29 2.7141e-08 1.2474e-04 4.4172e-04 3.4063e-03 5.9364e-03 1.4781e-02 2.7731e-02 1.4095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3348e-01
 4.964e+01 6.4647e-02 6.4647e-02 [ 5.5400e-29 2.4475e-08 1.1720e-04 4.1905e-04 3.2605e-03 5.7189e-03 1.4309e-02 2.7020e-02 1.3803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3535e-01
 4.975e+01 6.2829e-02 6.2829e-02 [ 4.1506e-29 2.2063e-08 1.1009e-04 3.9747e-04 3.1206e-03 5.5087e-03 1.3850e-02 2.6327e-02 1.3516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3717e-01
 4.987e+01 6.1062e-02 6.1062e-02 [ 3.1085e-29 1.9883e-08 1.0339e-04 3.7693e-04 2.9862e-03 5.3057e-03 1.3404e-02 2.5650e-02 1.3235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3894e-01
 4.998e+01 5.9344e-02 5.9344e-02 [ 2.3271e-29 1.7914e-08 9.7074e-05 3.5739e-04 2.8572e-03 5.1096e-03 1.2972e-02 2.4991e-02 1.2959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4066e-01
 5.009e+01 5.7673e-02 5.7673e-02 [ 1.7415e-29 1.6134e-08 9.1127e-05 3.3880e-04 2.7334e-03 4.9203e-03 1.2553e-02 2.4348e-02 1.2689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4233e-01
 5.021e+01 5.6049e-02 5.6049e-02 [ 1.3028e-29 1.4527e-08 8.5528e-05 3.2111e-04 2.6146e-03 4.7376e-03 1.2146e-02 2.3720e-02 1.2423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4395e-01
 5.032e+01 5.4470e-02 5.4470e-02 [ 9.7421e-30 1.3076e-08 8.0256e-05 3.0430e-04 2.5007e-03 4.5613e-03 1.1752e-02 2.3109e-02 1.2163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4553e-01
 5.043e+01 5.2936e-02 5.2936e-02 [ 7.2824e-30 1.1767e-08 7.5295e-05 2.8832e-04 2.3914e-03 4.3911e-03 1.1370e-02 2.2513e-02 1.1908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4706e-01
 5.055e+01 5.1445e-02 5.1445e-02 [ 5.4418e-30 1.0586e-08 7.0626e-05 2.7314e-04 2.2866e-03 4.2269e-03 1.1000e-02 2.1931e-02 1.1657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4855e-01
 5.066e+01 4.9996e-02 4.9996e-02 [ 4.0648e-30 9.5200e-09 6.6235e-05 2.5870e-04 2.1861e-03 4.0685e-03 1.0641e-02 2.1365e-02 1.1412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5000e-01
 5.077e+01 4.8589e-02 4.8589e-02 [ 3.0352e-30 8.5593e-09 6.2104e-05 2.4500e-04 2.0898e-03 3.9157e-03 1.0293e-02 2.0813e-02 1.1171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5141e-01
 5.089e+01 4.7221e-02 4.7221e-02 [ 2.2656e-30 7.6934e-09 5.8220e-05 2.3198e-04 1.9975e-03 3.7683e-03 9.9556e-03 2.0274e-02 1.0935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5278e-01
 5.100e+01 4.5892e-02 4.5892e-02 [ 1.6905e-30 6.9131e-09 5.4569e-05 2.1961e-04 1.9091e-03 3.6263e-03 9.6291e-03 1.9750e-02 1.0703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5411e-01
 5.111e+01 4.4601e-02 4.4601e-02 [ 1.2610e-30 6.2102e-09 5.1137e-05 2.0787e-04 1.8243e-03 3.4893e-03 9.3128e-03 1.9239e-02 1.0476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5540e-01
 5.123e+01 4.3346e-02 4.3346e-02 [ 9.4024e-31 5.5772e-09 4.7913e-05 1.9673e-04 1.7432e-03 3.3573e-03 9.0065e-03 1.8741e-02 1.0254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5665e-01
 5.134e+01 4.2128e-02 4.2128e-02 [ 7.0084e-31 5.0073e-09 4.4884e-05 1.8616e-04 1.6655e-03 3.2300e-03 8.7100e-03 1.8256e-02 1.0036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5787e-01
 5.145e+01 4.0944e-02 4.0944e-02 [ 5.2222e-31 4.4945e-09 4.2039e-05 1.7613e-04 1.5911e-03 3.1073e-03 8.4228e-03 1.7783e-02 9.8217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
 5.157e+01 3.9794e-02 3.9794e-02 [ 3.8898e-31 4.0330e-09 3.9367e-05 1.6662e-04 1.5198e-03 2.9892e-03 8.1448e-03 1.7322e-02 9.6121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6021e-01
 5.168e+01 3.8677e-02 3.8677e-02 [ 2.8964e-31 3.6180e-09 3.6859e-05 1.5759e-04 1.4516e-03 2.8753e-03 7.8757e-03 1.6873e-02 9.4067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6132e-01
 5.179e+01 3.7592e-02 3.7592e-02 [ 2.1560e-31 3.2448e-09 3.4505e-05 1.4904e-04 1.3864e-03 2.7656e-03 7.6152e-03 1.6436e-02 9.2054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6241e-01
 5.191e+01 3.6539e-02 3.6539e-02 [ 1.6043e-31 2.9093e-09 3.2296e-05 1.4092e-04 1.3239e-03 2.6599e-03 7.3632e-03 1.6010e-02 9.0082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 5.202e+01 3.5515e-02 3.5515e-02 [ 1.1934e-31 2.6078e-09 3.0223e-05 1.3324e-04 1.2642e-03 2.5582e-03 7.1192e-03 1.5595e-02 8.8148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6448e-01
 5.213e+01 3.4521e-02 3.4521e-02 [ 8.8742e-32 2.3369e-09 2.8278e-05 1.2595e-04 1.2071e-03 2.4601e-03 6.8832e-03 1.5191e-02 8.6254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6548e-01
 5.225e+01 3.3555e-02 3.3555e-02 [ 6.5968e-32 2.0936e-09 2.6455e-05 1.1904e-04 1.1524e-03 2.3658e-03 6.6549e-03 1.4797e-02 8.4397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6644e-01
 5.236e+01 3.2618e-02 3.2618e-02 [ 4.9023e-32 1.8751e-09 2.4745e-05 1.1250e-04 1.1001e-03 2.2749e-03 6.4340e-03 1.4413e-02 8.2578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6738e-01
 5.247e+01 3.1707e-02 3.1707e-02 [ 3.6418e-32 1.6790e-09 2.3141e-05 1.0631e-04 1.0501e-03 2.1874e-03 6.2202e-03 1.4040e-02 8.0796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6829e-01
 5.259e+01 3.0822e-02 3.0822e-02 [ 2.7046e-32 1.5030e-09 2.1639e-05 1.0044e-04 1.0023e-03 2.1032e-03 6.0135e-03 1.3676e-02 7.9050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6918e-01
 5.270e+01 2.9963e-02 2.9963e-02 [ 2.0079e-32 1.3452e-09 2.0230e-05 9.4882e-05 9.5661e-04 2.0221e-03 5.8136e-03 1.3321e-02 7.7339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 5.281e+01 2.9128e-02 2.9128e-02 [ 1.4902e-32 1.2036e-09 1.8911e-05 8.9622e-05 9.1293e-04 1.9441e-03 5.6202e-03 1.2976e-02 7.5663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7087e-01
 5.293e+01 2.8317e-02 2.8317e-02 [ 1.1056e-32 1.0766e-09 1.7675e-05 8.4642e-05 8.7118e-04 1.8690e-03 5.4332e-03 1.2639e-02 7.4021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 5.304e+01 2.7530e-02 2.7530e-02 [ 8.2004e-33 9.6277e-10 1.6517e-05 7.9930e-05 8.3128e-04 1.7967e-03 5.2524e-03 1.2312e-02 7.2412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 5.315e+01 2.6765e-02 2.6765e-02 [ 6.0803e-33 8.6077e-10 1.5433e-05 7.5471e-05 7.9316e-04 1.7272e-03 5.0775e-03 1.1992e-02 7.0837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 5.327e+01 2.6022e-02 2.6022e-02 [ 4.5069e-33 7.6938e-10 1.4418e-05 7.1252e-05 7.5673e-04 1.6602e-03 4.9084e-03 1.1682e-02 6.9293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 5.338e+01 2.5300e-02 2.5300e-02 [ 3.3396e-33 6.8753e-10 1.3468e-05 6.7261e-05 7.2194e-04 1.5959e-03 4.7449e-03 1.1379e-02 6.7781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 5.349e+01 2.4599e-02 2.4599e-02 [ 2.4739e-33 6.1423e-10 1.2578e-05 6.3486e-05 6.8869e-04 1.5339e-03 4.5868e-03 1.1084e-02 6.6300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 5.361e+01 2.3918e-02 2.3918e-02 [ 1.8320e-33 5.4861e-10 1.1746e-05 5.9916e-05 6.5694e-04 1.4743e-03 4.4340e-03 1.0796e-02 6.4849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 5.372e+01 2.3256e-02 2.3256e-02 [ 1.3563e-33 4.8988e-10 1.0967e-05 5.6540e-05 6.2662e-04 1.4170e-03 4.2862e-03 1.0516e-02 6.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7674e-01
 5.383e+01 2.2614e-02 2.2614e-02 [ 1.0038e-33 4.3734e-10 1.0238e-05 5.3349e-05 5.9766e-04 1.3619e-03 4.1434e-03 1.0244e-02 6.2037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 5.395e+01 2.1989e-02 2.1989e-02 [ 7.4266e-34 3.9033e-10 9.5569e-06 5.0332e-05 5.7001e-04 1.3089e-03 4.0053e-03 9.9778e-03 6.0674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7801e-01
 5.406e+01 2.1383e-02 2.1383e-02 [ 5.4931e-34 3.4830e-10 8.9196e-06 4.7480e-05 5.4360e-04 1.2579e-03 3.8718e-03 9.7191e-03 5.9339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 5.417e+01 2.0793e-02 2.0793e-02 [ 4.0617e-34 3.1071e-10 8.3237e-06 4.4786e-05 5.1840e-04 1.2088e-03 3.7428e-03 9.4670e-03 5.8032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 5.429e+01 2.0221e-02 2.0221e-02 [ 3.0025e-34 2.7712e-10 7.7666e-06 4.2239e-05 4.9433e-04 1.1617e-03 3.6181e-03 9.2214e-03 5.6752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 5.440e+01 1.9664e-02 1.9664e-02 [ 2.2188e-34 2.4710e-10 7.2458e-06 3.9834e-05 4.7136e-04 1.1163e-03 3.4975e-03 8.9821e-03 5.5498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 5.451e+01 1.9124e-02 1.9124e-02 [ 1.6392e-34 2.2028e-10 6.7591e-06 3.7561e-05 4.4944e-04 1.0727e-03 3.3810e-03 8.7491e-03 5.4270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 5.463e+01 1.8598e-02 1.8598e-02 [ 1.2106e-34 1.9633e-10 6.3042e-06 3.5415e-05 4.2852e-04 1.0308e-03 3.2683e-03 8.5220e-03 5.3068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 5.474e+01 1.8088e-02 1.8088e-02 [ 8.9385e-35 1.7494e-10 5.8793e-06 3.3388e-05 4.0855e-04 9.9046e-04 3.1594e-03 8.3008e-03 5.1891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 5.485e+01 1.7592e-02 1.7592e-02 [ 6.5978e-35 1.5584e-10 5.4823e-06 3.1474e-05 3.8949e-04 9.5170e-04 3.0542e-03 8.0853e-03 5.0738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 5.497e+01 1.7109e-02 1.7109e-02 [ 4.8686e-35 1.3880e-10 5.1115e-06 2.9666e-05 3.7131e-04 9.1444e-04 2.9525e-03 7.8754e-03 4.9610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 5.508e+01 1.6641e-02 1.6641e-02 [ 3.5916e-35 1.2359e-10 4.7652e-06 2.7960e-05 3.5396e-04 8.7862e-04 2.8542e-03 7.6708e-03 4.8504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 5.519e+01 1.6185e-02 1.6185e-02 [ 2.6488e-35 1.1003e-10 4.4418e-06 2.6349e-05 3.3741e-04 8.4419e-04 2.7592e-03 7.4716e-03 4.7422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 5.531e+01 1.5743e-02 1.5743e-02 [ 1.9529e-35 9.7930e-11 4.1398e-06 2.4829e-05 3.2161e-04 8.1109e-04 2.6673e-03 7.2774e-03 4.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 5.542e+01 1.5312e-02 1.5312e-02 [ 1.4395e-35 8.7143e-11 3.8580e-06 2.3395e-05 3.0655e-04 7.7927e-04 2.5786e-03 7.0882e-03 4.5326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 5.553e+01 1.4894e-02 1.4894e-02 [ 1.0607e-35 7.7526e-11 3.5949e-06 2.2041e-05 2.9218e-04 7.4869e-04 2.4928e-03 6.9039e-03 4.4311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 5.565e+01 1.4488e-02 1.4488e-02 [ 7.8139e-36 6.8955e-11 3.3494e-06 2.0764e-05 2.7848e-04 7.1930e-04 2.4098e-03 6.7244e-03 4.3316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 5.576e+01 1.4093e-02 1.4093e-02 [ 5.7546e-36 6.1319e-11 3.1202e-06 1.9559e-05 2.6540e-04 6.9105e-04 2.3297e-03 6.5494e-03 4.2343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 5.587e+01 1.3708e-02 1.3708e-02 [ 4.2369e-36 5.4516e-11 2.9065e-06 1.8422e-05 2.5293e-04 6.6389e-04 2.2522e-03 6.3789e-03 4.1391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 5.599e+01 1.3335e-02 1.3335e-02 [ 3.1186e-36 4.8457e-11 2.7071e-06 1.7350e-05 2.4104e-04 6.3780e-04 2.1774e-03 6.2128e-03 4.0458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 5.610e+01 1.2972e-02 1.2972e-02 [ 2.2949e-36 4.3063e-11 2.5210e-06 1.6339e-05 2.2971e-04 6.1272e-04 2.1050e-03 6.0510e-03 3.9545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 5.621e+01 1.2619e-02 1.2619e-02 [ 1.6883e-36 3.8260e-11 2.3475e-06 1.5385e-05 2.1889e-04 5.8862e-04 2.0350e-03 5.8932e-03 3.8651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 5.633e+01 1.2275e-02 1.2275e-02 [ 1.2416e-36 3.3986e-11 2.1857e-06 1.4486e-05 2.0858e-04 5.6546e-04 1.9674e-03 5.7396e-03 3.7777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 5.644e+01 1.1942e-02 1.1942e-02 [ 9.1294e-37 3.0183e-11 2.0349e-06 1.3638e-05 1.9875e-04 5.4320e-04 1.9021e-03 5.5898e-03 3.6921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 5.655e+01 1.1617e-02 1.1617e-02 [ 6.7107e-37 2.6800e-11 1.8942e-06 1.2839e-05 1.8938e-04 5.2181e-04 1.8389e-03 5.4439e-03 3.6083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 5.667e+01 1.1301e-02 1.1301e-02 [ 4.9316e-37 2.3791e-11 1.7631e-06 1.2086e-05 1.8044e-04 5.0125e-04 1.7778e-03 5.3017e-03 3.5262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 5.678e+01 1.0994e-02 1.0994e-02 [ 3.6231e-37 2.1116e-11 1.6409e-06 1.1376e-05 1.7192e-04 4.8150e-04 1.7188e-03 5.1632e-03 3.4460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 5.689e+01 1.0696e-02 1.0696e-02 [ 2.6611e-37 1.8737e-11 1.5270e-06 1.0707e-05 1.6380e-04 4.6253e-04 1.6618e-03 5.0282e-03 3.3674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 5.701e+01 1.0406e-02 1.0406e-02 [ 1.9541e-37 1.6623e-11 1.4209e-06 1.0076e-05 1.5606e-04 4.4429e-04 1.6066e-03 4.8966e-03 3.2905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 5.712e+01 1.0123e-02 1.0123e-02 [ 1.4345e-37 1.4745e-11 1.3220e-06 9.4822e-06 1.4868e-04 4.2677e-04 1.5533e-03 4.7684e-03 3.2153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 5.723e+01 9.8486e-03 9.8486e-03 [ 1.0528e-37 1.3076e-11 1.2299e-06 8.9224e-06 1.4164e-04 4.0993e-04 1.5018e-03 4.6435e-03 3.1416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 5.735e+01 9.5815e-03 9.5815e-03 [ 7.7246e-38 1.1593e-11 1.1441e-06 8.3951e-06 1.3494e-04 3.9375e-04 1.4520e-03 4.5218e-03 3.0696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 5.746e+01 9.3217e-03 9.3217e-03 [ 5.6663e-38 1.0277e-11 1.0641e-06 7.8983e-06 1.2855e-04 3.7821e-04 1.4038e-03 4.4031e-03 2.9990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 5.757e+01 9.0690e-03 9.0690e-03 [ 4.1554e-38 9.1081e-12 9.8969e-07 7.4303e-06 1.2245e-04 3.6328e-04 1.3573e-03 4.2875e-03 2.9300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 5.769e+01 8.8231e-03 8.8231e-03 [ 3.0466e-38 8.0707e-12 9.2036e-07 6.9896e-06 1.1665e-04 3.4893e-04 1.3122e-03 4.1749e-03 2.8625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 5.780e+01 8.5840e-03 8.5840e-03 [ 2.2331e-38 7.1499e-12 8.5581e-07 6.5745e-06 1.1111e-04 3.3514e-04 1.2687e-03 4.0651e-03 2.7965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 5.791e+01 8.3513e-03 8.3513e-03 [ 1.6364e-38 6.3330e-12 7.9571e-07 6.1836e-06 1.0584e-04 3.2189e-04 1.2267e-03 3.9581e-03 2.7318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 5.803e+01 8.1250e-03 8.1250e-03 [ 1.1989e-38 5.6083e-12 7.3976e-07 5.8156e-06 1.0081e-04 3.0917e-04 1.1860e-03 3.8538e-03 2.6686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 5.814e+01 7.9048e-03 7.9048e-03 [ 8.7808e-39 4.9655e-12 6.8768e-07 5.4691e-06 9.6025e-05 2.9694e-04 1.1467e-03 3.7523e-03 2.6067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 5.825e+01 7.6906e-03 7.6906e-03 [ 6.4298e-39 4.3956e-12 6.3921e-07 5.1428e-06 9.1461e-05 2.8520e-04 1.1087e-03 3.6533e-03 2.5462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 5.837e+01 7.4821e-03 7.4821e-03 [ 4.7071e-39 3.8903e-12 5.9410e-07 4.8357e-06 8.7112e-05 2.7391e-04 1.0719e-03 3.5568e-03 2.4870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 5.848e+01 7.2793e-03 7.2793e-03 [ 3.4451e-39 3.4424e-12 5.5213e-07 4.5467e-06 8.2968e-05 2.6307e-04 1.0364e-03 3.4628e-03 2.4290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 5.859e+01 7.0820e-03 7.0820e-03 [ 2.5208e-39 3.0455e-12 5.1307e-07 4.2746e-06 7.9020e-05 2.5265e-04 1.0020e-03 3.3711e-03 2.3724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 5.871e+01 6.8900e-03 6.8900e-03 [ 1.8441e-39 2.6939e-12 4.7673e-07 4.0185e-06 7.5257e-05 2.4264e-04 9.6883e-04 3.2819e-03 2.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 5.882e+01 6.7032e-03 6.7032e-03 [ 1.3487e-39 2.3824e-12 4.4293e-07 3.7775e-06 7.1672e-05 2.3303e-04 9.3671e-04 3.1949e-03 2.2627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 5.893e+01 6.5214e-03 6.5214e-03 [ 9.8616e-40 2.1065e-12 4.1149e-07 3.5507e-06 6.8257e-05 2.2379e-04 9.0565e-04 3.1101e-03 2.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 5.905e+01 6.3445e-03 6.3445e-03 [ 7.2090e-40 1.8622e-12 3.8225e-07 3.3373e-06 6.5002e-05 2.1492e-04 8.7562e-04 3.0275e-03 2.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 5.916e+01 6.1724e-03 6.1724e-03 [ 5.2686e-40 1.6459e-12 3.5505e-07 3.1365e-06 6.1902e-05 2.0640e-04 8.4659e-04 2.9470e-03 2.1070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 5.927e+01 6.0049e-03 6.0049e-03 [ 3.8496e-40 1.4545e-12 3.2976e-07 2.9477e-06 5.8948e-05 1.9821e-04 8.1851e-04 2.8686e-03 2.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 5.939e+01 5.8419e-03 5.8419e-03 [ 2.8122e-40 1.2851e-12 3.0625e-07 2.7700e-06 5.6134e-05 1.9034e-04 7.9136e-04 2.7921e-03 2.0088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 5.950e+01 5.6832e-03 5.6832e-03 [ 2.0538e-40 1.1352e-12 2.8439e-07 2.6028e-06 5.3453e-05 1.8278e-04 7.6510e-04 2.7177e-03 1.9614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 5.961e+01 5.5289e-03 5.5289e-03 [ 1.4996e-40 1.0026e-12 2.6407e-07 2.4456e-06 5.0899e-05 1.7552e-04 7.3971e-04 2.6451e-03 1.9149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 5.973e+01 5.3786e-03 5.3786e-03 [ 1.0947e-40 8.8536e-13 2.4517e-07 2.2977e-06 4.8466e-05 1.6855e-04 7.1516e-04 2.5744e-03 1.8695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 5.984e+01 5.2324e-03 5.2324e-03 [ 7.9895e-41 7.8167e-13 2.2761e-07 2.1587e-06 4.6148e-05 1.6185e-04 6.9142e-04 2.5055e-03 1.8251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 5.995e+01 5.0901e-03 5.0901e-03 [ 5.8296e-41 6.9000e-13 2.1130e-07 2.0279e-06 4.3940e-05 1.5541e-04 6.6846e-04 2.4383e-03 1.7817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
