 5.848e+01 5.4765e-37 5.4765e-37 [ 3.3231e-154 8.5755e-116 9.2527e-49 1.5296e-44 5.4095e-43 5.4765e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.6286e-37 4.6286e-37 [ 1.3929e-154 4.0859e-116 6.8583e-49 1.1764e-44 4.2176e-43 4.6285e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.8619e-37 3.8619e-37 [ 5.7883e-155 1.9297e-116 5.0303e-49 8.9437e-45 3.2488e-43 3.8619e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.1705e-37 3.1705e-37 [ 2.3806e-155 9.0175e-117 3.6411e-49 6.7013e-45 2.4648e-43 3.1705e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.5495e-37 2.5495e-37 [ 9.6676e-156 4.1597e-117 2.5910e-49 4.9279e-45 1.8339e-43 2.5495e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.9952e-37 1.9952e-37 [ 3.8634e-156 1.8878e-117 1.8023e-49 3.5349e-45 1.3298e-43 1.9952e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.5054e-37 1.5054e-37 [ 1.5119e-156 8.3864e-118 1.2149e-49 2.4509e-45 9.3112e-44 1.5054e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.0792e-37 1.0792e-37 [ 5.7493e-157 3.6177e-118 7.8259e-50 1.6188e-45 6.2031e-44 1.0792e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.1738e-38 7.1738e-38 [ 2.0958e-157 1.4933e-118 4.7014e-50 9.9357e-46 3.8352e-44 7.1738e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.2253e-38 4.2253e-38 [ 7.1196e-158 5.7159e-119 2.5146e-50 5.4070e-46 2.0993e-44 4.2253e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.9939e-38 1.9939e-38 [ 2.0900e-158 1.8665e-119 1.0774e-50 2.3463e-46 9.1486e-45 1.9939e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.5159e-39 5.5159e-39 [ 3.9452e-159 3.8089e-120 2.6341e-51 5.7815e-47 2.2601e-45 5.5159e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
