 3.389e+01 9.5445e-08 9.5445e-08 [ 1.4018e-23 4.2168e-16 1.7884e-09 9.3657e-08 ] 1.0272e-28 [ 3.8969e-92 4.0804e-72 5.4322e-65 4.3946e-48 1.3999e-43 1.1493e-31 1.0260e-28 ] 1.0000e+00
 3.400e+01 8.4598e-08 8.4598e-08 [ 9.9693e-24 3.2431e-16 1.5292e-09 8.3069e-08 ] 7.9616e-29 [ 1.4129e-92 1.7497e-72 2.6687e-65 3.2296e-48 1.0330e-43 8.7564e-32 7.9529e-29 ] 1.0000e+00
 3.411e+01 7.4942e-08 7.4942e-08 [ 7.0816e-24 2.4911e-16 1.3064e-09 7.3636e-08 ] 6.1687e-29 [ 5.1171e-93 7.4928e-73 1.3095e-65 2.3722e-48 7.6186e-44 6.6697e-32 6.1620e-29 ] 1.0000e+00
 3.423e+01 6.6351e-08 6.6351e-08 [ 5.0245e-24 1.9110e-16 1.1150e-09 6.5236e-08 ] 4.7776e-29 [ 1.8513e-93 3.2044e-73 6.4175e-66 1.7415e-48 5.6161e-44 5.0788e-32 4.7725e-29 ] 1.0000e+00
 3.434e+01 5.8713e-08 5.8713e-08 [ 3.5607e-24 1.4642e-16 9.5080e-10 5.7762e-08 ] 3.6988e-29 [ 6.6908e-94 1.3686e-73 3.1412e-66 1.2779e-48 4.1377e-44 3.8664e-32 3.6949e-29 ] 1.0000e+00
 3.445e+01 5.1924e-08 5.1924e-08 [ 2.5203e-24 1.1203e-16 8.0998e-10 5.1114e-08 ] 2.8625e-29 [ 2.4156e-94 5.8374e-74 1.5357e-66 9.3709e-49 3.0467e-44 2.9425e-32 2.8595e-29 ] 1.0000e+00
 3.457e+01 4.5895e-08 4.5895e-08 [ 1.7817e-24 8.5609e-17 6.8934e-10 4.5206e-08 ] 2.2144e-29 [ 8.7119e-95 2.4866e-74 7.4985e-67 6.8679e-49 2.2421e-44 2.2388e-32 2.2122e-29 ] 1.0000e+00
 3.468e+01 4.0543e-08 4.0543e-08 [ 1.2580e-24 6.5330e-17 5.8606e-10 3.9957e-08 ] 1.7124e-29 [ 3.1388e-95 1.0579e-74 3.6569e-67 5.0304e-49 1.6489e-44 1.7029e-32 1.7107e-29 ] 1.0000e+00
 3.479e+01 3.5795e-08 3.5795e-08 [ 8.8713e-25 4.9786e-17 4.9774e-10 3.5298e-08 ] 1.3237e-29 [ 1.1297e-95 4.4946e-75 1.7813e-67 3.6821e-49 1.2119e-44 1.2948e-32 1.3224e-29 ] 1.0000e+00
 3.491e+01 3.1585e-08 3.1585e-08 [ 6.2478e-25 3.7887e-17 4.2226e-10 3.1163e-08 ] 1.0228e-29 [ 4.0618e-96 1.9072e-75 8.6659e-68 2.6934e-49 8.9011e-45 9.8426e-33 1.0219e-29 ] 1.0000e+00
 3.502e+01 2.7855e-08 2.7855e-08 [ 4.3944e-25 2.8791e-17 3.5784e-10 2.7497e-08 ] 7.9006e-30 [ 1.4590e-96 8.0827e-76 4.2109e-68 1.9689e-49 6.5330e-45 7.4792e-33 7.8932e-30 ] 1.0000e+00
 3.513e+01 2.4550e-08 2.4550e-08 [ 3.0867e-25 2.1847e-17 3.0289e-10 2.4247e-08 ] 6.1003e-30 [ 5.2352e-97 3.4211e-76 2.0437e-68 1.4381e-49 4.7913e-45 5.6813e-33 6.0946e-30 ] 1.0000e+00
 3.525e+01 2.1625e-08 2.1625e-08 [ 2.1652e-25 1.6554e-17 2.5607e-10 2.1369e-08 ] 4.7085e-30 [ 1.8767e-97 1.4462e-76 9.9066e-69 1.0497e-49 3.5113e-45 4.3140e-33 4.7041e-30 ] 1.0000e+00
 3.536e+01 1.9038e-08 1.9038e-08 [ 1.5166e-25 1.2524e-17 2.1622e-10 1.8822e-08 ] 3.6328e-30 [ 6.7210e-98 6.1058e-77 4.7964e-69 7.6556e-50 2.5711e-45 3.2743e-33 3.6296e-30 ] 1.0000e+00
 3.547e+01 1.6750e-08 1.6750e-08 [ 1.0609e-25 9.4603e-18 1.8233e-10 1.6567e-08 ] 2.8019e-30 [ 2.4046e-98 2.5747e-77 2.3194e-69 5.5787e-50 1.8811e-45 2.4842e-33 2.7994e-30 ] 1.0000e+00
 3.559e+01 1.4728e-08 1.4728e-08 [ 7.4098e-26 7.1349e-18 1.5355e-10 1.4574e-08 ] 2.1602e-30 [ 8.5949e-99 1.0844e-77 1.1203e-69 4.0617e-50 1.3750e-45 1.8837e-33 2.1583e-30 ] 1.0000e+00
 3.570e+01 1.2942e-08 1.2942e-08 [ 5.1678e-26 5.3723e-18 1.2913e-10 1.2813e-08 ] 1.6649e-30 [ 3.0692e-99 4.5614e-78 5.4045e-70 2.9545e-50 1.0041e-45 1.4277e-33 1.6634e-30 ] 1.0000e+00
 3.581e+01 1.1366e-08 1.1366e-08 [ 3.5986e-26 4.0385e-18 1.0844e-10 1.1257e-08 ] 1.2826e-30 [ 1.0949e-99 1.9164e-78 2.6041e-70 2.1471e-50 7.3258e-46 1.0814e-33 1.2816e-30 ] 1.0000e+00
 3.593e+01 9.9750e-09 9.9750e-09 [ 2.5020e-26 3.0306e-18 9.0928e-11 9.8840e-09 ] 9.8782e-31 [ 3.9026e-100 8.0420e-79 1.2533e-70 1.5588e-50 5.3392e-46 8.1861e-34 9.8700e-31 ] 1.0000e+00
 3.604e+01 8.7487e-09 8.7487e-09 [ 1.7367e-26 2.2703e-18 7.6123e-11 8.6726e-09 ] 7.6048e-31 [ 1.3897e-100 3.3707e-79 6.0246e-71 1.1305e-50 3.8871e-46 6.1923e-34 7.5986e-31 ] 1.0000e+00
 3.615e+01 7.6680e-09 7.6680e-09 [ 1.2035e-26 1.6976e-18 6.3623e-11 7.6044e-09 ] 5.8526e-31 [ 4.9438e-101 1.4111e-79 2.8926e-71 8.1894e-51 2.8266e-46 4.6804e-34 5.8479e-31 ] 1.0000e+00
 3.627e+01 6.7161e-09 6.7161e-09 [ 8.3255e-27 1.2670e-18 5.3084e-11 6.6630e-09 ] 4.5024e-31 [ 1.7572e-101 5.9003e-80 1.3872e-71 5.9257e-51 2.0530e-46 3.5345e-34 4.4989e-31 ] 1.0000e+00
 3.638e+01 5.8781e-09 5.8781e-09 [ 5.7492e-27 9.4385e-19 4.4211e-11 5.8339e-09 ] 3.4625e-31 [ 6.2400e-102 2.4643e-80 6.6447e-72 4.2824e-51 1.4893e-46 2.6666e-34 3.4598e-31 ] 1.0000e+00
 3.649e+01 5.1409e-09 5.1409e-09 [ 3.9627e-27 7.0169e-19 3.6752e-11 5.1041e-09 ] 2.6618e-31 [ 2.2139e-102 1.0280e-80 3.1791e-72 3.0908e-51 1.0789e-46 2.0097e-34 2.6598e-31 ] 1.0000e+00
 3.661e+01 4.4926e-09 4.4926e-09 [ 2.7261e-27 5.2058e-19 3.0491e-11 4.4621e-09 ] 2.0456e-31 [ 7.8477e-103 4.2836e-81 1.5192e-72 2.2277e-51 7.8046e-47 1.5128e-34 2.0440e-31 ] 1.0000e+00
 3.672e+01 3.9227e-09 3.9227e-09 [ 1.8716e-27 3.8539e-19 2.5243e-11 3.8975e-09 ] 1.5714e-31 [ 2.7794e-103 1.7829e-81 7.2514e-73 1.6033e-51 5.6373e-47 1.1372e-34 1.5703e-31 ] 1.0000e+00
 3.683e+01 3.4222e-09 3.4222e-09 [ 1.2823e-27 2.8466e-19 2.0853e-11 3.4013e-09 ] 1.2067e-31 [ 9.8348e-104 7.4120e-82 3.4572e-73 1.1521e-51 4.0654e-47 8.5367e-35 1.2058e-31 ] 1.0000e+00
 3.695e+01 2.9827e-09 2.9827e-09 [ 8.7663e-28 2.0977e-19 1.7186e-11 2.9655e-09 ] 9.2629e-32 [ 3.4770e-104 3.0780e-82 1.6463e-73 8.2649e-52 2.9268e-47 6.3977e-35 9.2565e-32 ] 1.0000e+00
 3.706e+01 2.5970e-09 2.5970e-09 [ 5.9791e-28 1.5420e-19 1.4130e-11 2.5829e-09 ] 7.1077e-32 [ 1.2282e-104 1.2767e-82 7.8308e-74 5.9186e-52 2.1033e-47 4.7861e-35 7.1029e-32 ] 1.0000e+00
 3.717e+01 2.2588e-09 2.2588e-09 [ 4.0683e-28 1.1306e-19 1.1587e-11 2.2472e-09 ] 5.4517e-32 [ 4.3349e-105 5.2900e-83 3.7204e-74 4.2304e-52 1.5085e-47 3.5734e-35 5.4482e-32 ] 1.0000e+00
 3.729e+01 1.9622e-09 1.9622e-09 [ 2.7610e-28 8.2667e-20 9.4749e-12 1.9527e-09 ] 4.1798e-32 [ 1.5287e-105 2.1894e-83 1.7655e-74 3.0176e-52 1.0797e-47 2.6622e-35 4.1772e-32 ] 1.0000e+00
 3.740e+01 1.7023e-09 1.7023e-09 [ 1.8687e-28 6.0271e-20 7.7253e-12 1.6946e-09 ] 3.2032e-32 [ 5.3862e-106 9.0514e-84 8.3687e-75 2.1477e-52 7.7102e-48 1.9785e-35 3.2012e-32 ] 1.0000e+00
 3.751e+01 1.4747e-09 1.4747e-09 [ 1.2611e-28 4.3808e-20 6.2788e-12 1.4684e-09 ] 2.4536e-32 [ 1.8962e-106 3.7380e-84 3.9622e-75 1.5250e-52 5.4927e-48 1.4665e-35 2.4521e-32 ] 1.0000e+00
 3.763e+01 1.2754e-09 1.2754e-09 [ 8.4846e-29 3.1738e-20 5.0858e-12 1.2703e-09 ] 1.8783e-32 [ 6.6702e-107 1.5420e-84 1.8738e-75 1.0800e-52 3.9026e-48 1.0838e-35 1.8773e-32 ] 1.0000e+00
 3.774e+01 1.1010e-09 1.1010e-09 [ 5.6892e-29 2.2913e-20 4.1044e-12 1.0969e-09 ] 1.4371e-32 [ 2.3444e-107 6.3541e-85 8.8514e-76 7.6271e-53 2.7648e-48 7.9836e-36 1.4363e-32 ] 1.0000e+00
 3.785e+01 9.4834e-10 9.4834e-10 [ 3.8011e-29 1.6479e-20 3.2991e-12 9.4504e-10 ] 1.0987e-32 [ 8.2333e-108 2.6156e-85 4.1764e-76 5.3696e-53 1.9526e-48 5.8597e-36 1.0981e-32 ] 1.0000e+00
 3.797e+01 8.1482e-10 8.1482e-10 [ 2.5296e-29 1.1803e-20 2.6401e-12 8.1218e-10 ] 8.3931e-33 [ 2.8891e-108 1.0755e-85 1.9683e-76 3.7674e-53 1.3742e-48 4.2836e-36 8.3888e-33 ] 1.0000e+00
 3.808e+01 6.9803e-10 6.9803e-10 [ 1.6762e-29 8.4157e-21 2.1025e-12 6.9593e-10 ] 6.4050e-33 [ 1.0130e-108 4.4176e-86 9.2659e-77 2.6331e-53 9.6338e-49 3.1174e-36 6.4019e-33 ] 1.0000e+00
 3.819e+01 5.9589e-10 5.9589e-10 [ 1.1055e-29 5.9708e-21 1.6653e-12 5.9422e-10 ] 4.8818e-33 [ 3.5486e-109 1.8126e-86 4.3570e-77 1.8325e-53 6.7246e-49 2.2574e-36 4.8795e-33 ] 1.0000e+00
 3.831e+01 5.0655e-10 5.0655e-10 [ 7.2519e-30 4.2128e-21 1.3109e-12 5.0524e-10 ] 3.7149e-33 [ 1.2421e-109 7.4292e-87 2.0463e-77 1.2692e-53 4.6710e-49 1.6254e-36 3.7133e-33 ] 1.0000e+00
 3.842e+01 4.2841e-10 4.2841e-10 [ 4.7289e-30 2.9539e-21 1.0246e-12 4.2738e-10 ] 2.8213e-33 [ 4.3438e-110 3.0415e-87 9.5991e-78 8.7415e-54 3.2264e-49 1.1627e-36 2.8201e-33 ] 1.0000e+00
 3.853e+01 3.6003e-10 3.6003e-10 [ 3.0627e-30 2.0564e-21 7.9427e-13 3.5924e-10 ] 2.1370e-33 [ 1.5176e-110 1.2437e-87 4.4972e-78 5.9821e-54 2.2142e-49 8.2564e-37 2.1362e-33 ] 1.0000e+00
 3.865e+01 3.0019e-10 3.0019e-10 [ 1.9679e-30 1.4198e-21 6.0968e-13 2.9959e-10 ] 1.6130e-33 [ 5.2957e-111 5.0790e-88 2.1040e-78 4.0628e-54 1.5079e-49 5.8119e-37 1.6124e-33 ] 1.0000e+00
 3.876e+01 2.4782e-10 2.4782e-10 [ 1.2528e-30 9.7057e-22 4.6244e-13 2.4735e-10 ] 1.2116e-33 [ 1.8453e-111 2.0709e-88 9.8277e-79 2.7342e-54 1.0175e-49 4.0489e-37 1.2112e-33 ] 1.0000e+00
 3.887e+01 2.0197e-10 2.0197e-10 [ 7.8855e-31 6.5551e-22 3.4559e-13 2.0162e-10 ] 9.0403e-34 [ 6.4174e-112 8.4272e-89 4.5809e-79 1.8194e-54 6.7886e-50 2.7850e-37 9.0375e-34 ] 1.0000e+00
 3.899e+01 1.6187e-10 1.6187e-10 [ 4.8941e-31 4.3601e-22 2.5343e-13 1.6162e-10 ] 6.6813e-34 [ 2.2253e-112 3.4196e-89 2.1290e-79 1.1933e-54 4.4639e-50 1.8852e-37 6.6794e-34 ] 1.0000e+00
 3.910e+01 1.2686e-10 1.2686e-10 [ 2.9827e-31 2.8425e-22 1.8127e-13 1.2668e-10 ] 4.8694e-34 [ 7.6815e-113 1.3816e-89 9.8486e-80 7.6783e-55 2.8793e-50 1.2496e-37 4.8681e-34 ] 1.0000e+00
 3.921e+01 9.6416e-11 9.6416e-11 [ 1.7731e-31 1.8026e-22 1.2532e-13 9.6291e-11 ] 3.4750e-34 [ 2.6316e-113 5.5419e-90 4.5195e-80 4.8110e-55 1.8083e-50 8.0478e-38 3.4741e-34 ] 1.0000e+00
 3.933e+01 7.0159e-11 7.0159e-11 [ 1.0165e-31 1.0979e-22 8.2552e-14 7.0076e-11 ] 2.3996e-34 [ 8.8977e-114 2.1939e-90 2.0429e-80 2.8989e-55 1.0919e-50 4.9708e-38 2.3991e-34 ] 1.0000e+00
 3.944e+01 4.7851e-11 4.7851e-11 [ 5.5046e-32 6.2791e-23 5.0547e-14 4.7801e-11 ] 1.5702e-34 [ 2.9354e-114 8.4635e-91 8.9575e-81 1.6424e-55 6.1980e-51 2.8778e-38 1.5700e-34 ] 1.0000e+00
 3.955e+01 2.9426e-11 2.9426e-11 [ 2.6984e-32 3.2243e-23 2.7453e-14 2.9399e-11 ] 9.3499e-35 [ 9.2063e-115 3.0870e-91 3.6773e-81 8.3693e-56 3.1633e-51 1.4926e-38 9.3484e-35 ] 1.0000e+00
 3.967e+01 1.5014e-11 1.5014e-11 [ 1.0819e-32 1.3398e-23 1.1895e-14 1.5002e-11 ] 4.6246e-35 [ 2.5499e-115 9.7854e-92 1.2875e-81 3.4578e-56 1.3085e-51 6.2491e-39 4.6239e-35 ] 1.0000e+00
 3.978e+01 4.9830e-12 4.9830e-12 [ 2.5374e-33 3.2140e-24 2.9286e-15 4.9801e-12 ] 1.4384e-35 [ 4.6469e-116 1.9681e-92 2.7718e-82 8.2653e-57 3.1302e-52 1.5061e-39 1.4382e-35 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
