 5.848e+01 9.9634e-05 9.9634e-05 [ 1.7809e-110 1.3135e-72 1.2343e-09 2.8202e-07 1.1096e-06 9.8241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.859e+01 9.3716e-05 9.3716e-05 [ 7.3986e-111 6.5205e-73 1.0303e-09 2.4798e-07 9.9637e-07 9.2471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.871e+01 8.8112e-05 8.8112e-05 [ 3.0705e-111 3.2329e-73 8.5894e-10 2.1785e-07 8.9391e-07 8.7000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.882e+01 8.2808e-05 8.2808e-05 [ 1.2730e-111 1.6010e-73 7.1525e-10 1.9119e-07 8.0126e-07 8.1815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.893e+01 7.7790e-05 7.7790e-05 [ 5.2721e-112 7.9186e-74 5.9491e-10 1.6764e-07 7.1757e-07 7.6904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.905e+01 7.3044e-05 7.3044e-05 [ 2.1814e-112 3.9119e-74 4.9424e-10 1.4685e-07 6.4205e-07 7.2255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.916e+01 6.8559e-05 6.8559e-05 [ 9.0165e-113 1.9302e-74 4.1013e-10 1.2852e-07 5.7398e-07 6.7856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.927e+01 6.4323e-05 6.4323e-05 [ 3.7233e-113 9.5128e-75 3.3995e-10 1.1237e-07 5.1266e-07 6.3697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.939e+01 6.0322e-05 6.0322e-05 [ 1.5361e-113 4.6828e-75 2.8145e-10 9.8166e-08 4.5750e-07 5.9766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.950e+01 5.6547e-05 5.6547e-05 [ 6.3310e-114 2.3025e-75 2.3276e-10 8.5675e-08 4.0791e-07 5.6053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.961e+01 5.2986e-05 5.2986e-05 [ 2.6070e-114 1.1308e-75 1.9228e-10 7.4705e-08 3.6339e-07 5.2547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.973e+01 4.9628e-05 4.9628e-05 [ 1.0725e-114 5.5472e-76 1.5866e-10 6.5081e-08 3.2344e-07 4.9239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.984e+01 4.6463e-05 4.6463e-05 [ 4.4083e-115 2.7181e-76 1.3077e-10 5.6645e-08 2.8764e-07 4.6119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.995e+01 4.3483e-05 4.3483e-05 [ 1.8103e-115 1.3304e-76 1.0767e-10 4.9259e-08 2.5558e-07 4.3178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+01 4.0676e-05 4.0676e-05 [ 7.4276e-116 6.5041e-77 8.8547e-11 4.2797e-08 2.2691e-07 4.0406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.018e+01 3.8035e-05 3.8035e-05 [ 3.0449e-116 3.1763e-77 7.2744e-11 3.7150e-08 2.0128e-07 3.7796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.029e+01 3.5551e-05 3.5551e-05 [ 1.2471e-116 1.5495e-77 5.9697e-11 3.2220e-08 1.7839e-07 3.5340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.041e+01 3.3215e-05 3.3215e-05 [ 5.1039e-117 7.5504e-78 4.8937e-11 2.7919e-08 1.5797e-07 3.3029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.052e+01 3.1020e-05 3.1020e-05 [ 2.0870e-117 3.6752e-78 4.0074e-11 2.4172e-08 1.3978e-07 3.0856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.063e+01 2.8958e-05 2.8958e-05 [ 8.5266e-118 1.7870e-78 3.2781e-11 2.0909e-08 1.2358e-07 2.8813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.075e+01 2.7022e-05 2.7022e-05 [ 3.4809e-118 8.6799e-79 2.6787e-11 1.8071e-08 1.0916e-07 2.6895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.086e+01 2.5205e-05 2.5205e-05 [ 1.4199e-118 4.2116e-79 2.1866e-11 1.5605e-08 9.6350e-08 2.5093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.097e+01 2.3501e-05 2.3501e-05 [ 5.7872e-119 2.0413e-79 1.7831e-11 1.3463e-08 8.4972e-08 2.3402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.109e+01 2.1903e-05 2.1903e-05 [ 2.3569e-119 9.8841e-80 1.4525e-11 1.1606e-08 7.4877e-08 2.1816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+01 2.0405e-05 2.0405e-05 [ 9.5917e-120 4.7809e-80 1.1820e-11 9.9966e-09 6.5928e-08 2.0329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.131e+01 1.9002e-05 1.9002e-05 [ 3.9004e-120 2.3101e-80 9.6090e-12 8.6031e-09 5.8002e-08 1.8935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.143e+01 1.7688e-05 1.7688e-05 [ 1.5849e-120 1.1151e-80 7.8036e-12 7.3976e-09 5.0988e-08 1.7630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.154e+01 1.6459e-05 1.6459e-05 [ 6.4355e-121 5.3775e-81 6.3310e-12 6.3557e-09 4.4786e-08 1.6408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.165e+01 1.5308e-05 1.5308e-05 [ 2.6112e-121 2.5906e-81 5.1312e-12 5.4560e-09 3.9308e-08 1.5264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.177e+01 1.4233e-05 1.4233e-05 [ 1.0587e-121 1.2468e-81 4.1546e-12 4.6798e-09 3.4472e-08 1.4194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 1.3227e-05 1.3227e-05 [ 4.2897e-122 5.9947e-82 3.3605e-12 4.0107e-09 3.0208e-08 1.3193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 1.2288e-05 1.2288e-05 [ 1.7369e-122 2.8795e-82 2.7156e-12 3.4345e-09 2.6450e-08 1.2258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 1.1411e-05 1.1411e-05 [ 7.0276e-123 1.3818e-82 2.1922e-12 2.9387e-09 2.3142e-08 1.1385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 1.0592e-05 1.0592e-05 [ 2.8415e-123 6.6244e-83 1.7680e-12 2.5124e-09 2.0232e-08 1.0569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 9.8279e-06 9.8279e-06 [ 1.1482e-123 3.1729e-83 1.4245e-12 2.1462e-09 1.7674e-08 9.8081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 9.1154e-06 9.1154e-06 [ 4.6363e-124 1.5182e-83 1.1467e-12 1.8319e-09 1.5428e-08 9.0981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 8.4511e-06 8.4511e-06 [ 1.8709e-124 7.2582e-84 9.2214e-13 1.5624e-09 1.3457e-08 8.4361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 7.8321e-06 7.8321e-06 [ 7.5450e-125 3.4667e-84 7.4086e-13 1.3315e-09 1.1729e-08 7.8190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 7.2555e-06 7.2555e-06 [ 3.0408e-125 1.6543e-84 5.9465e-13 1.1338e-09 1.0215e-08 7.2441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 6.7187e-06 6.7187e-06 [ 1.2248e-125 7.8867e-85 4.7685e-13 9.6472e-10 8.8898e-09 6.7088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 6.2191e-06 6.2191e-06 [ 4.9299e-126 3.7566e-85 3.8203e-13 8.2020e-10 7.7307e-09 6.2106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 5.7544e-06 5.7544e-06 [ 1.9832e-126 1.7878e-85 3.0578e-13 6.9679e-10 6.7177e-09 5.7470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 5.3223e-06 5.3223e-06 [ 7.9731e-127 8.5003e-86 2.4452e-13 5.9148e-10 5.8331e-09 5.3159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 4.9207e-06 4.9207e-06 [ 3.2035e-127 4.0381e-86 1.9536e-13 5.0170e-10 5.0612e-09 4.9151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.5475e-06 4.5475e-06 [ 1.2864e-127 1.9166e-86 1.5594e-13 4.2522e-10 4.3883e-09 4.5427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.2011e-06 4.2011e-06 [ 5.1627e-128 9.0893e-87 1.2435e-13 3.6012e-10 3.8020e-09 4.1969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.8794e-06 3.8794e-06 [ 2.0708e-128 4.3067e-87 9.9080e-14 3.0475e-10 3.2916e-09 3.8758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.5810e-06 3.5810e-06 [ 8.3011e-129 2.0388e-87 7.8872e-14 2.5770e-10 2.8477e-09 3.5779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.3042e-06 3.3042e-06 [ 3.3258e-129 9.6440e-88 6.2729e-14 2.1775e-10 2.4619e-09 3.3016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.0477e-06 3.0477e-06 [ 1.3318e-129 4.5579e-88 4.9845e-14 1.8386e-10 2.1268e-09 3.0453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.8099e-06 2.8099e-06 [ 5.3298e-130 2.1524e-88 3.9573e-14 1.5512e-10 1.8360e-09 2.8079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.5896e-06 2.5896e-06 [ 2.1319e-130 1.0155e-88 3.1390e-14 1.3077e-10 1.5838e-09 2.5879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.3857e-06 2.3857e-06 [ 8.5230e-131 4.7877e-89 2.4877e-14 1.1017e-10 1.3653e-09 2.3842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.1970e-06 2.1970e-06 [ 3.4055e-131 2.2553e-89 1.9698e-14 9.2740e-11 1.1761e-09 2.1957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.0224e-06 2.0224e-06 [ 1.3601e-131 1.0615e-89 1.5584e-14 7.8011e-11 1.0124e-09 2.0213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8609e-06 1.8609e-06 [ 5.4288e-132 4.9922e-90 1.2318e-14 6.5573e-11 8.7083e-10 1.8600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.7117e-06 1.7117e-06 [ 2.1659e-132 2.3460e-90 9.7283e-15 5.5077e-11 7.4856e-10 1.7109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.5738e-06 1.5738e-06 [ 8.6365e-133 1.1015e-90 7.6764e-15 4.6227e-11 6.4300e-10 1.5731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.4465e-06 1.4465e-06 [ 3.4422e-133 5.1682e-91 6.0521e-15 3.8771e-11 5.5195e-10 1.4459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3289e-06 1.3289e-06 [ 1.3712e-133 2.4229e-91 4.7675e-15 3.2494e-11 4.7345e-10 1.3284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.2204e-06 1.2204e-06 [ 5.4599e-134 1.1350e-91 3.7523e-15 2.7213e-11 4.0584e-10 1.2200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.1204e-06 1.1204e-06 [ 2.1729e-134 5.3127e-92 2.9508e-15 2.2774e-11 3.4764e-10 1.1200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0281e-06 1.0281e-06 [ 8.6436e-135 2.4848e-92 2.3186e-15 1.9045e-11 2.9759e-10 1.0278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.4305e-07 9.4305e-07 [ 3.4367e-135 1.1613e-92 1.8202e-15 1.5915e-11 2.5456e-10 9.4278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.6470e-07 8.6470e-07 [ 1.3658e-135 5.4235e-93 1.4278e-15 1.3290e-11 2.1761e-10 8.6447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.9256e-07 7.9256e-07 [ 5.4254e-136 2.5309e-93 1.1191e-15 1.1090e-11 1.8589e-10 7.9236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 7.2615e-07 7.2615e-07 [ 2.1542e-136 1.1802e-93 8.7636e-16 9.2474e-12 1.5869e-10 7.2598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.6505e-07 6.6505e-07 [ 8.5493e-137 5.4992e-94 6.8572e-16 7.7055e-12 1.3538e-10 6.6490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.0885e-07 6.0885e-07 [ 3.3914e-137 2.5605e-94 5.3610e-16 6.4161e-12 1.1541e-10 6.0873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.5718e-07 5.5718e-07 [ 1.3448e-137 1.1913e-94 4.1878e-16 5.3387e-12 9.8320e-11 5.5707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.0970e-07 5.0970e-07 [ 5.3298e-138 5.5388e-95 3.2687e-16 4.4390e-12 8.3705e-11 5.0961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.6608e-07 4.6608e-07 [ 2.1115e-138 2.5733e-95 2.5492e-16 3.6883e-12 7.1215e-11 4.6600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.2603e-07 4.2603e-07 [ 8.3614e-139 1.1946e-95 1.9864e-16 3.0624e-12 6.0547e-11 4.2596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.8927e-07 3.8927e-07 [ 3.3096e-139 5.5422e-96 1.5466e-16 2.5410e-12 5.1443e-11 3.8921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.5554e-07 3.5554e-07 [ 1.3095e-139 2.5692e-96 1.2032e-16 2.1068e-12 4.3679e-11 3.5549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.2461e-07 3.2461e-07 [ 5.1787e-140 1.1902e-96 9.3531e-17 1.7456e-12 3.7061e-11 3.2457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.9625e-07 2.9625e-07 [ 2.0472e-140 5.5097e-97 7.2645e-17 1.4452e-12 3.1426e-11 2.9622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.7027e-07 2.7027e-07 [ 8.0896e-141 2.5487e-97 5.6378e-17 1.1958e-12 2.6629e-11 2.7024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.4647e-07 2.4647e-07 [ 3.1953e-141 1.1782e-97 4.3717e-17 9.8865e-13 2.2549e-11 2.4644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.2468e-07 2.2468e-07 [ 1.2616e-141 5.4425e-98 3.3873e-17 8.1683e-13 1.9082e-11 2.2466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.0473e-07 2.0473e-07 [ 4.9789e-142 2.5123e-98 2.6224e-17 6.7440e-13 1.6137e-11 2.0471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.8649e-07 1.8649e-07 [ 1.9641e-142 1.1589e-98 2.0285e-17 5.5642e-13 1.3638e-11 1.8647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.6980e-07 1.6980e-07 [ 7.7453e-143 5.3422e-99 1.5679e-17 4.5875e-13 1.1518e-11 1.6979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.5455e-07 1.5455e-07 [ 3.0530e-143 2.4609e-99 1.2109e-17 3.7796e-13 9.7212e-12 1.5454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4061e-07 1.4061e-07 [ 1.2029e-143 1.1328e-99 9.3443e-18 3.1118e-13 8.1992e-12 1.4060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2788e-07 1.2788e-07 [ 4.7378e-144 5.2110e-100 7.2049e-18 2.5602e-13 6.9109e-12 1.2787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.1626e-07 1.1626e-07 [ 1.8652e-144 2.3955e-100 5.5509e-18 2.1048e-13 5.8211e-12 1.1625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0565e-07 1.0565e-07 [ 7.3404e-145 1.1004e-100 4.2731e-18 1.7293e-13 4.9000e-12 1.0564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.5973e-08 9.5973e-08 [ 2.8876e-145 5.0517e-101 3.2868e-18 1.4197e-13 4.1219e-12 9.5969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.7149e-08 8.7149e-08 [ 1.1355e-145 2.3174e-101 2.5261e-18 1.1648e-13 3.4650e-12 8.7146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.9106e-08 7.9106e-08 [ 4.4631e-146 1.0624e-101 1.9399e-18 9.5492e-14 2.9109e-12 7.9103e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.1778e-08 7.1778e-08 [ 1.7536e-146 4.8671e-102 1.4885e-18 7.8232e-14 2.4438e-12 7.1775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.5103e-08 6.5103e-08 [ 6.8874e-147 2.2282e-102 1.1412e-18 6.4047e-14 2.0502e-12 6.5101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.9026e-08 5.9026e-08 [ 2.7040e-147 1.0194e-102 8.7427e-19 5.2396e-14 1.7189e-12 5.9024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.3496e-08 5.3496e-08 [ 1.0612e-147 4.6605e-103 6.6920e-19 4.2834e-14 1.4402e-12 5.3494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.8465e-08 4.8465e-08 [ 4.1628e-148 2.1293e-103 5.1182e-19 3.4992e-14 1.2058e-12 4.8464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.3890e-08 4.3890e-08 [ 1.6324e-148 9.7217e-104 3.9113e-19 2.8565e-14 1.0089e-12 4.3889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.9732e-08 3.9732e-08 [ 6.3984e-149 4.4356e-104 2.9865e-19 2.3302e-14 8.4363e-13 3.9731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.5954e-08 3.5954e-08 [ 2.5070e-149 2.0224e-104 2.2785e-19 1.8995e-14 7.0493e-13 3.5953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.2523e-08 3.2523e-08 [ 9.8191e-150 9.2148e-105 1.7369e-19 1.5473e-14 5.8863e-13 3.2522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.9408e-08 2.9408e-08 [ 3.8443e-150 4.1958e-105 1.3230e-19 1.2595e-14 4.9118e-13 2.9407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.6581e-08 2.6581e-08 [ 1.5045e-150 1.9092e-105 1.0069e-19 1.0244e-14 4.0959e-13 2.6580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.4016e-08 2.4016e-08 [ 5.8854e-151 8.6812e-106 7.6563e-20 8.3265e-15 3.4131e-13 2.4016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.1691e-08 2.1691e-08 [ 2.3014e-151 3.9447e-106 5.8171e-20 6.7627e-15 2.8422e-13 2.1690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.9583e-08 1.9583e-08 [ 8.9957e-152 1.7913e-106 4.4160e-20 5.4885e-15 2.3652e-13 1.9583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7673e-08 1.7673e-08 [ 3.5148e-152 8.1285e-107 3.3495e-20 4.4511e-15 1.9668e-13 1.7673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.5943e-08 1.5943e-08 [ 1.3728e-152 3.6860e-107 2.5385e-20 3.6071e-15 1.6344e-13 1.5943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.4378e-08 1.4378e-08 [ 5.3593e-153 1.6704e-107 1.9222e-20 2.9209e-15 1.3572e-13 1.4377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.2960e-08 1.2960e-08 [ 2.0914e-153 7.5643e-108 1.4543e-20 2.3635e-15 1.1263e-13 1.2960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.1679e-08 1.1679e-08 [ 8.1582e-154 3.4231e-108 1.0993e-20 1.9110e-15 9.3393e-14 1.1679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0519e-08 1.0519e-08 [ 3.1811e-154 1.5480e-108 8.3027e-21 1.5439e-15 7.7388e-14 1.0519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.4718e-09 9.4718e-09 [ 1.2398e-154 6.9958e-109 6.2654e-21 1.2464e-15 6.4080e-14 9.4717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.5251e-09 8.5251e-09 [ 4.8303e-155 3.1593e-109 4.7238e-21 1.0054e-15 5.3021e-14 8.5251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.6701e-09 7.6701e-09 [ 1.8811e-155 1.4258e-109 3.5584e-21 8.1041e-16 4.3839e-14 7.6701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.8983e-09 6.8983e-09 [ 7.3222e-156 6.4297e-110 2.6782e-21 6.5270e-16 3.6220e-14 6.8982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.2017e-09 6.2017e-09 [ 2.8490e-156 2.8976e-110 2.0139e-21 5.2527e-16 2.9902e-14 6.2017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.5733e-09 5.5733e-09 [ 1.1081e-156 1.3049e-110 1.5130e-21 4.2237e-16 2.4668e-14 5.5733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.0067e-09 5.0067e-09 [ 4.3076e-157 5.8721e-111 1.1357e-21 3.3936e-16 2.0335e-14 5.0067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.4959e-09 4.4959e-09 [ 1.6739e-157 2.6407e-111 8.5171e-22 2.7244e-16 1.6750e-14 4.4959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.0358e-09 4.0358e-09 [ 6.5014e-158 1.1866e-111 6.3815e-22 2.1853e-16 1.3786e-14 4.0357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.6213e-09 3.6213e-09 [ 2.5240e-158 5.3286e-112 4.7770e-22 1.7515e-16 1.1338e-14 3.6213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.2481e-09 3.2481e-09 [ 9.7946e-159 2.3910e-112 3.5726e-22 1.4026e-16 9.3167e-15 3.2481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.9123e-09 2.9123e-09 [ 3.7991e-159 1.0721e-112 2.6693e-22 1.1222e-16 7.6498e-15 2.9123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.6102e-09 2.6102e-09 [ 1.4729e-159 4.8038e-113 1.9926e-22 8.9714e-17 6.2761e-15 2.6102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.3385e-09 2.3385e-09 [ 5.7075e-160 2.1508e-113 1.4860e-22 7.1657e-17 5.1448e-15 2.3385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.0943e-09 2.0943e-09 [ 2.2106e-160 9.6227e-114 1.1071e-22 5.7185e-17 4.2139e-15 2.0943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.8749e-09 1.8749e-09 [ 8.5581e-161 4.3019e-114 8.2405e-23 4.5595e-17 3.4485e-15 1.8749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.6778e-09 1.6778e-09 [ 3.3115e-161 1.9217e-114 6.1276e-23 3.6321e-17 2.8197e-15 1.6778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5009e-09 1.5009e-09 [ 1.2807e-161 8.5782e-115 4.5520e-23 2.8907e-17 2.3036e-15 1.5009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
