 1.201e+01 1.4137e-01 1.4137e-01 [ 7.5990e-04 2.5263e-02 2.1418e-02 1.2132e-02 2.5558e-02 1.1353e-02 1.7714e-02 1.9782e-02 7.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5863e-01
 1.213e+01 1.4044e-01 1.4044e-01 [ 6.9846e-04 2.4802e-02 2.1327e-02 1.2072e-02 2.5433e-02 1.1319e-02 1.7684e-02 1.9727e-02 7.3749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5956e-01
 1.224e+01 1.3951e-01 1.3951e-01 [ 6.4150e-04 2.4348e-02 2.1237e-02 1.2012e-02 2.5306e-02 1.1284e-02 1.7654e-02 1.9671e-02 7.3573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6049e-01
 1.235e+01 1.3859e-01 1.3859e-01 [ 5.8873e-04 2.3900e-02 2.1148e-02 1.1952e-02 2.5177e-02 1.1248e-02 1.7623e-02 1.9615e-02 7.3393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6141e-01
 1.247e+01 1.3768e-01 1.3768e-01 [ 5.3988e-04 2.3459e-02 2.1060e-02 1.1893e-02 2.5048e-02 1.1212e-02 1.7590e-02 1.9559e-02 7.3212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6232e-01
 1.258e+01 1.3678e-01 1.3678e-01 [ 4.9470e-04 2.3024e-02 2.0973e-02 1.1835e-02 2.4917e-02 1.1174e-02 1.7556e-02 1.9502e-02 7.3027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6322e-01
 1.269e+01 1.3588e-01 1.3588e-01 [ 4.5294e-04 2.2595e-02 2.0886e-02 1.1777e-02 2.4786e-02 1.1136e-02 1.7522e-02 1.9445e-02 7.2841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6412e-01
 1.281e+01 1.3500e-01 1.3500e-01 [ 4.1437e-04 2.2172e-02 2.0800e-02 1.1719e-02 2.4654e-02 1.1098e-02 1.7486e-02 1.9387e-02 7.2652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6500e-01
 1.292e+01 1.3412e-01 1.3412e-01 [ 3.7877e-04 2.1756e-02 2.0714e-02 1.1662e-02 2.4522e-02 1.1058e-02 1.7450e-02 1.9329e-02 7.2462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6588e-01
 1.303e+01 1.3324e-01 1.3324e-01 [ 3.4596e-04 2.1345e-02 2.0629e-02 1.1606e-02 2.4389e-02 1.1019e-02 1.7413e-02 1.9272e-02 7.2270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6676e-01
 1.315e+01 1.3238e-01 1.3238e-01 [ 3.1572e-04 2.0941e-02 2.0544e-02 1.1550e-02 2.4256e-02 1.0979e-02 1.7375e-02 1.9214e-02 7.2076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6762e-01
 1.326e+01 1.3152e-01 1.3152e-01 [ 2.8789e-04 2.0542e-02 2.0459e-02 1.1494e-02 2.4123e-02 1.0938e-02 1.7336e-02 1.9156e-02 7.1882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6848e-01
 1.337e+01 1.3068e-01 1.3068e-01 [ 2.6229e-04 2.0149e-02 2.0374e-02 1.1439e-02 2.3991e-02 1.0897e-02 1.7297e-02 1.9098e-02 7.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6932e-01
 1.349e+01 1.2984e-01 1.2984e-01 [ 2.3877e-04 1.9761e-02 2.0290e-02 1.1385e-02 2.3858e-02 1.0856e-02 1.7257e-02 1.9040e-02 7.1490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7016e-01
 1.360e+01 1.2900e-01 1.2900e-01 [ 2.1717e-04 1.9379e-02 2.0206e-02 1.1331e-02 2.3726e-02 1.0815e-02 1.7217e-02 1.8982e-02 7.1292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7100e-01
 1.371e+01 1.2818e-01 1.2818e-01 [ 1.9736e-04 1.9003e-02 2.0121e-02 1.1278e-02 2.3594e-02 1.0773e-02 1.7175e-02 1.8925e-02 7.1095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7182e-01
 1.383e+01 1.2736e-01 1.2736e-01 [ 1.7919e-04 1.8632e-02 2.0037e-02 1.1225e-02 2.3463e-02 1.0731e-02 1.7134e-02 1.8868e-02 7.0896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7264e-01
 1.394e+01 1.2655e-01 1.2655e-01 [ 1.6256e-04 1.8266e-02 1.9953e-02 1.1173e-02 2.3332e-02 1.0689e-02 1.7092e-02 1.8810e-02 7.0698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7345e-01
 1.405e+01 1.2574e-01 1.2574e-01 [ 1.4735e-04 1.7905e-02 1.9868e-02 1.1121e-02 2.3203e-02 1.0647e-02 1.7049e-02 1.8753e-02 7.0499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7426e-01
 1.417e+01 1.2495e-01 1.2495e-01 [ 1.3344e-04 1.7550e-02 1.9783e-02 1.1070e-02 2.3073e-02 1.0605e-02 1.7006e-02 1.8697e-02 7.0300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7505e-01
 1.428e+01 1.2416e-01 1.2416e-01 [ 1.2073e-04 1.7200e-02 1.9698e-02 1.1020e-02 2.2945e-02 1.0562e-02 1.6963e-02 1.8640e-02 7.0101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7584e-01
 1.439e+01 1.2338e-01 1.2338e-01 [ 1.0914e-04 1.6855e-02 1.9613e-02 1.0969e-02 2.2818e-02 1.0520e-02 1.6919e-02 1.8584e-02 6.9903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7662e-01
 1.451e+01 1.2260e-01 1.2260e-01 [ 9.8575e-05 1.6514e-02 1.9527e-02 1.0920e-02 2.2691e-02 1.0478e-02 1.6875e-02 1.8529e-02 6.9704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7740e-01
 1.462e+01 1.2184e-01 1.2184e-01 [ 8.8951e-05 1.6179e-02 1.9441e-02 1.0871e-02 2.2566e-02 1.0435e-02 1.6831e-02 1.8473e-02 6.9506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7816e-01
 1.473e+01 1.2108e-01 1.2108e-01 [ 8.0194e-05 1.5848e-02 1.9354e-02 1.0822e-02 2.2442e-02 1.0393e-02 1.6787e-02 1.8418e-02 6.9308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7892e-01
 1.485e+01 1.2032e-01 1.2032e-01 [ 7.2232e-05 1.5523e-02 1.9267e-02 1.0774e-02 2.2319e-02 1.0351e-02 1.6742e-02 1.8363e-02 6.9111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7968e-01
 1.496e+01 1.1957e-01 1.1957e-01 [ 6.5002e-05 1.5202e-02 1.9179e-02 1.0726e-02 2.2197e-02 1.0309e-02 1.6697e-02 1.8309e-02 6.8914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8043e-01
 1.507e+01 1.1883e-01 1.1883e-01 [ 5.8442e-05 1.4885e-02 1.9091e-02 1.0678e-02 2.2076e-02 1.0266e-02 1.6652e-02 1.8255e-02 6.8718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8117e-01
 1.519e+01 1.1810e-01 1.1810e-01 [ 5.2495e-05 1.4574e-02 1.9002e-02 1.0631e-02 2.1956e-02 1.0225e-02 1.6607e-02 1.8202e-02 6.8522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8190e-01
 1.530e+01 1.1737e-01 1.1737e-01 [ 4.7109e-05 1.4266e-02 1.8913e-02 1.0585e-02 2.1838e-02 1.0183e-02 1.6562e-02 1.8149e-02 6.8328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8263e-01
 1.541e+01 1.1665e-01 1.1665e-01 [ 4.2237e-05 1.3964e-02 1.8822e-02 1.0539e-02 2.1720e-02 1.0141e-02 1.6516e-02 1.8096e-02 6.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8335e-01
 1.553e+01 1.1594e-01 1.1594e-01 [ 3.7832e-05 1.3666e-02 1.8731e-02 1.0493e-02 2.1604e-02 1.0100e-02 1.6471e-02 1.8044e-02 6.7940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8406e-01
 1.564e+01 1.1523e-01 1.1523e-01 [ 3.3856e-05 1.3372e-02 1.8639e-02 1.0448e-02 2.1490e-02 1.0058e-02 1.6425e-02 1.7992e-02 6.7748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8477e-01
 1.575e+01 1.1453e-01 1.1453e-01 [ 3.0268e-05 1.3083e-02 1.8547e-02 1.0402e-02 2.1376e-02 1.0017e-02 1.6380e-02 1.7941e-02 6.7556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8547e-01
 1.587e+01 1.1384e-01 1.1384e-01 [ 2.7035e-05 1.2798e-02 1.8453e-02 1.0358e-02 2.1264e-02 9.9763e-03 1.6334e-02 1.7890e-02 6.7365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8616e-01
 1.598e+01 1.1315e-01 1.1315e-01 [ 2.4125e-05 1.2517e-02 1.8359e-02 1.0313e-02 2.1153e-02 9.9356e-03 1.6289e-02 1.7840e-02 6.7176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8685e-01
 1.609e+01 1.1247e-01 1.1247e-01 [ 2.1507e-05 1.2241e-02 1.8264e-02 1.0269e-02 2.1043e-02 9.8952e-03 1.6243e-02 1.7790e-02 6.6987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8753e-01
 1.621e+01 1.1179e-01 1.1179e-01 [ 1.9155e-05 1.1968e-02 1.8168e-02 1.0225e-02 2.0935e-02 9.8550e-03 1.6198e-02 1.7740e-02 6.6799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8821e-01
 1.632e+01 1.1112e-01 1.1112e-01 [ 1.7043e-05 1.1700e-02 1.8071e-02 1.0182e-02 2.0828e-02 9.8150e-03 1.6153e-02 1.7691e-02 6.6612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8888e-01
 1.643e+01 1.1045e-01 1.1045e-01 [ 1.5150e-05 1.1437e-02 1.7973e-02 1.0138e-02 2.0722e-02 9.7753e-03 1.6107e-02 1.7643e-02 6.6426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8955e-01
 1.655e+01 1.0979e-01 1.0979e-01 [ 1.3454e-05 1.1177e-02 1.7874e-02 1.0095e-02 2.0617e-02 9.7359e-03 1.6062e-02 1.7594e-02 6.6241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9021e-01
 1.666e+01 1.0914e-01 1.0914e-01 [ 1.1936e-05 1.0921e-02 1.7774e-02 1.0052e-02 2.0514e-02 9.6968e-03 1.6017e-02 1.7547e-02 6.6057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9086e-01
 1.677e+01 1.0849e-01 1.0849e-01 [ 1.0580e-05 1.0669e-02 1.7673e-02 1.0009e-02 2.0411e-02 9.6579e-03 1.5972e-02 1.7499e-02 6.5874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9151e-01
 1.689e+01 1.0785e-01 1.0785e-01 [ 9.3678e-06 1.0422e-02 1.7571e-02 9.9665e-03 2.0310e-02 9.6193e-03 1.5927e-02 1.7452e-02 6.5692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9215e-01
 1.700e+01 1.0721e-01 1.0721e-01 [ 8.2867e-06 1.0178e-02 1.7468e-02 9.9240e-03 2.0210e-02 9.5809e-03 1.5883e-02 1.7406e-02 6.5510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9279e-01
 1.711e+01 1.0658e-01 1.0658e-01 [ 7.3231e-06 9.9383e-03 1.7364e-02 9.8816e-03 2.0111e-02 9.5429e-03 1.5838e-02 1.7360e-02 6.5330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9342e-01
 1.723e+01 1.0595e-01 1.0595e-01 [ 6.4652e-06 9.7024e-03 1.7259e-02 9.8394e-03 2.0013e-02 9.5051e-03 1.5794e-02 1.7314e-02 6.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9405e-01
 1.734e+01 1.0533e-01 1.0533e-01 [ 5.7022e-06 9.4704e-03 1.7152e-02 9.7972e-03 1.9917e-02 9.4677e-03 1.5749e-02 1.7269e-02 6.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9467e-01
 1.745e+01 1.0471e-01 1.0471e-01 [ 5.0242e-06 9.2422e-03 1.7045e-02 9.7551e-03 1.9821e-02 9.4305e-03 1.5705e-02 1.7224e-02 6.4795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9529e-01
 1.757e+01 1.0409e-01 1.0409e-01 [ 4.4225e-06 9.0178e-03 1.6937e-02 9.7131e-03 1.9726e-02 9.3936e-03 1.5661e-02 1.7179e-02 6.4619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9591e-01
 1.768e+01 1.0349e-01 1.0349e-01 [ 3.8890e-06 8.7972e-03 1.6827e-02 9.6711e-03 1.9632e-02 9.3570e-03 1.5618e-02 1.7135e-02 6.4443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9651e-01
 1.779e+01 1.0288e-01 1.0288e-01 [ 3.4164e-06 8.5803e-03 1.6717e-02 9.6291e-03 1.9540e-02 9.3206e-03 1.5574e-02 1.7091e-02 6.4268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9712e-01
 1.791e+01 1.0228e-01 1.0228e-01 [ 2.9982e-06 8.3671e-03 1.6605e-02 9.5871e-03 1.9448e-02 9.2846e-03 1.5531e-02 1.7048e-02 6.4095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9772e-01
 1.802e+01 1.0169e-01 1.0169e-01 [ 2.6286e-06 8.1576e-03 1.6492e-02 9.5451e-03 1.9357e-02 9.2488e-03 1.5488e-02 1.7005e-02 6.3921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9831e-01
 1.813e+01 1.0110e-01 1.0110e-01 [ 2.3023e-06 7.9518e-03 1.6378e-02 9.5030e-03 1.9266e-02 9.2133e-03 1.5445e-02 1.6962e-02 6.3749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9890e-01
 1.825e+01 1.0051e-01 1.0051e-01 [ 2.0144e-06 7.7495e-03 1.6263e-02 9.4609e-03 1.9177e-02 9.1781e-03 1.5402e-02 1.6919e-02 6.3577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9949e-01
 1.836e+01 9.9928e-02 9.9928e-02 [ 1.7608e-06 7.5509e-03 1.6147e-02 9.4188e-03 1.9088e-02 9.1431e-03 1.5360e-02 1.6877e-02 6.3407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0007e-01
 1.847e+01 9.9349e-02 9.9349e-02 [ 1.5375e-06 7.3558e-03 1.6030e-02 9.3765e-03 1.9000e-02 9.1084e-03 1.5318e-02 1.6835e-02 6.3236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0065e-01
 1.859e+01 9.8774e-02 9.8774e-02 [ 1.3412e-06 7.1642e-03 1.5912e-02 9.3341e-03 1.8913e-02 9.0740e-03 1.5276e-02 1.6793e-02 6.3067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0123e-01
 1.870e+01 9.8203e-02 9.8203e-02 [ 1.1688e-06 6.9761e-03 1.5793e-02 9.2917e-03 1.8827e-02 9.0398e-03 1.5234e-02 1.6752e-02 6.2898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0180e-01
 1.881e+01 9.7636e-02 9.7636e-02 [ 1.0175e-06 6.7915e-03 1.5672e-02 9.2490e-03 1.8741e-02 9.0058e-03 1.5192e-02 1.6711e-02 6.2729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0236e-01
 1.893e+01 9.7072e-02 9.7072e-02 [ 8.8488e-07 6.6103e-03 1.5551e-02 9.2063e-03 1.8655e-02 8.9721e-03 1.5151e-02 1.6670e-02 6.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0293e-01
 1.904e+01 9.6512e-02 9.6512e-02 [ 7.6878e-07 6.4325e-03 1.5428e-02 9.1633e-03 1.8570e-02 8.9386e-03 1.5109e-02 1.6630e-02 6.2394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0349e-01
 1.915e+01 9.5955e-02 9.5955e-02 [ 6.6723e-07 6.2581e-03 1.5304e-02 9.1202e-03 1.8486e-02 8.9054e-03 1.5068e-02 1.6589e-02 6.2227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0405e-01
 1.927e+01 9.5401e-02 9.5401e-02 [ 5.7850e-07 6.0870e-03 1.5180e-02 9.0768e-03 1.8402e-02 8.8723e-03 1.5027e-02 1.6549e-02 6.2061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0460e-01
 1.938e+01 9.4850e-02 9.4850e-02 [ 5.0106e-07 5.9192e-03 1.5054e-02 9.0333e-03 1.8319e-02 8.8395e-03 1.4987e-02 1.6509e-02 6.1895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0515e-01
 1.949e+01 9.4303e-02 9.4303e-02 [ 4.3355e-07 5.7547e-03 1.4927e-02 8.9895e-03 1.8235e-02 8.8069e-03 1.4946e-02 1.6469e-02 6.1729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0570e-01
 1.961e+01 9.3758e-02 9.3758e-02 [ 3.7475e-07 5.5935e-03 1.4800e-02 8.9454e-03 1.8153e-02 8.7744e-03 1.4906e-02 1.6429e-02 6.1563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0624e-01
 1.972e+01 9.3216e-02 9.3216e-02 [ 3.2359e-07 5.4355e-03 1.4671e-02 8.9011e-03 1.8070e-02 8.7421e-03 1.4866e-02 1.6390e-02 6.1398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0678e-01
 1.983e+01 9.2676e-02 9.2676e-02 [ 2.7913e-07 5.2807e-03 1.4541e-02 8.8565e-03 1.7988e-02 8.7100e-03 1.4826e-02 1.6350e-02 6.1233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0732e-01
 1.995e+01 9.2140e-02 9.2140e-02 [ 2.4053e-07 5.1291e-03 1.4411e-02 8.8117e-03 1.7906e-02 8.6781e-03 1.4786e-02 1.6311e-02 6.1068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0786e-01
 2.006e+01 9.1605e-02 9.1605e-02 [ 2.0706e-07 4.9806e-03 1.4279e-02 8.7665e-03 1.7824e-02 8.6463e-03 1.4746e-02 1.6272e-02 6.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0839e-01
 2.017e+01 9.1073e-02 9.1073e-02 [ 1.7806e-07 4.8351e-03 1.4147e-02 8.7210e-03 1.7742e-02 8.6146e-03 1.4707e-02 1.6233e-02 6.0738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0893e-01
 2.029e+01 9.0544e-02 9.0544e-02 [ 1.5296e-07 4.6928e-03 1.4013e-02 8.6752e-03 1.7661e-02 8.5831e-03 1.4667e-02 1.6194e-02 6.0573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0946e-01
 2.040e+01 9.0016e-02 9.0016e-02 [ 1.3127e-07 4.5535e-03 1.3879e-02 8.6290e-03 1.7579e-02 8.5517e-03 1.4628e-02 1.6155e-02 6.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0998e-01
 2.051e+01 8.9491e-02 8.9491e-02 [ 1.1254e-07 4.4172e-03 1.3744e-02 8.5825e-03 1.7498e-02 8.5203e-03 1.4589e-02 1.6116e-02 6.0244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1051e-01
 2.063e+01 8.8968e-02 8.8968e-02 [ 9.6378e-08 4.2838e-03 1.3608e-02 8.5356e-03 1.7416e-02 8.4891e-03 1.4550e-02 1.6077e-02 6.0079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1103e-01
 2.074e+01 8.8446e-02 8.8446e-02 [ 8.2454e-08 4.1534e-03 1.3471e-02 8.4883e-03 1.7335e-02 8.4580e-03 1.4511e-02 1.6038e-02 5.9913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1155e-01
 2.085e+01 8.7927e-02 8.7927e-02 [ 7.0469e-08 4.0259e-03 1.3334e-02 8.4407e-03 1.7253e-02 8.4269e-03 1.4472e-02 1.5999e-02 5.9748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1207e-01
 2.097e+01 8.7409e-02 8.7409e-02 [ 6.0164e-08 3.9013e-03 1.3195e-02 8.3926e-03 1.7171e-02 8.3959e-03 1.4433e-02 1.5961e-02 5.9582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1259e-01
 2.108e+01 8.6892e-02 8.6892e-02 [ 5.1313e-08 3.7795e-03 1.3056e-02 8.3442e-03 1.7090e-02 8.3649e-03 1.4394e-02 1.5922e-02 5.9416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1311e-01
 2.119e+01 8.6377e-02 8.6377e-02 [ 4.3719e-08 3.6606e-03 1.2917e-02 8.2953e-03 1.7007e-02 8.3340e-03 1.4355e-02 1.5883e-02 5.9250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1362e-01
 2.131e+01 8.5864e-02 8.5864e-02 [ 3.7210e-08 3.5443e-03 1.2776e-02 8.2460e-03 1.6925e-02 8.3031e-03 1.4317e-02 1.5844e-02 5.9083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1414e-01
 2.142e+01 8.5352e-02 8.5352e-02 [ 3.1638e-08 3.4309e-03 1.2635e-02 8.1963e-03 1.6843e-02 8.2722e-03 1.4278e-02 1.5805e-02 5.8915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1465e-01
 2.153e+01 8.4841e-02 8.4841e-02 [ 2.6872e-08 3.3201e-03 1.2494e-02 8.1462e-03 1.6760e-02 8.2413e-03 1.4239e-02 1.5765e-02 5.8748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1516e-01
 2.165e+01 8.4331e-02 8.4331e-02 [ 2.2800e-08 3.2120e-03 1.2352e-02 8.0956e-03 1.6677e-02 8.2104e-03 1.4200e-02 1.5726e-02 5.8579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1567e-01
 2.176e+01 8.3822e-02 8.3822e-02 [ 1.9326e-08 3.1066e-03 1.2209e-02 8.0445e-03 1.6593e-02 8.1794e-03 1.4161e-02 1.5687e-02 5.8410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1618e-01
 2.187e+01 8.3314e-02 8.3314e-02 [ 1.6364e-08 3.0037e-03 1.2066e-02 7.9930e-03 1.6510e-02 8.1485e-03 1.4123e-02 1.5647e-02 5.8241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1669e-01
 2.199e+01 8.2807e-02 8.2807e-02 [ 1.3841e-08 2.9034e-03 1.1922e-02 7.9410e-03 1.6425e-02 8.1174e-03 1.4084e-02 1.5607e-02 5.8070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1719e-01
 2.210e+01 8.2301e-02 8.2301e-02 [ 1.1696e-08 2.8056e-03 1.1778e-02 7.8886e-03 1.6341e-02 8.0863e-03 1.4045e-02 1.5567e-02 5.7899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1770e-01
 2.221e+01 8.1796e-02 8.1796e-02 [ 9.8722e-09 2.7104e-03 1.1633e-02 7.8356e-03 1.6256e-02 8.0552e-03 1.4006e-02 1.5527e-02 5.7727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1820e-01
 2.233e+01 8.1291e-02 8.1291e-02 [ 8.3245e-09 2.6175e-03 1.1489e-02 7.7822e-03 1.6170e-02 8.0239e-03 1.3966e-02 1.5487e-02 5.7555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1871e-01
 2.244e+01 8.0787e-02 8.0787e-02 [ 7.0121e-09 2.5271e-03 1.1343e-02 7.7284e-03 1.6084e-02 7.9925e-03 1.3927e-02 1.5447e-02 5.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1921e-01
 2.255e+01 8.0284e-02 8.0284e-02 [ 5.9006e-09 2.4391e-03 1.1198e-02 7.6740e-03 1.5997e-02 7.9611e-03 1.3888e-02 1.5406e-02 5.7207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1972e-01
 2.267e+01 7.9781e-02 7.9781e-02 [ 4.9601e-09 2.3534e-03 1.1052e-02 7.6192e-03 1.5910e-02 7.9295e-03 1.3848e-02 1.5365e-02 5.7031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2022e-01
 2.278e+01 7.9278e-02 7.9278e-02 [ 4.1652e-09 2.2701e-03 1.0906e-02 7.5638e-03 1.5823e-02 7.8977e-03 1.3808e-02 1.5324e-02 5.6855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2072e-01
 2.289e+01 7.8775e-02 7.8775e-02 [ 3.4940e-09 2.1890e-03 1.0760e-02 7.5080e-03 1.5734e-02 7.8658e-03 1.3768e-02 1.5282e-02 5.6677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2122e-01
 2.301e+01 7.8273e-02 7.8273e-02 [ 2.9280e-09 2.1101e-03 1.0614e-02 7.4517e-03 1.5645e-02 7.8338e-03 1.3728e-02 1.5240e-02 5.6499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2173e-01
 2.312e+01 7.7771e-02 7.7771e-02 [ 2.4511e-09 2.0335e-03 1.0467e-02 7.3950e-03 1.5556e-02 7.8016e-03 1.3688e-02 1.5198e-02 5.6319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2223e-01
 2.323e+01 7.7269e-02 7.7269e-02 [ 2.0498e-09 1.9590e-03 1.0321e-02 7.3377e-03 1.5466e-02 7.7692e-03 1.3647e-02 1.5156e-02 5.6138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2273e-01
 2.335e+01 7.6767e-02 7.6767e-02 [ 1.7124e-09 1.8866e-03 1.0174e-02 7.2800e-03 1.5375e-02 7.7366e-03 1.3606e-02 1.5113e-02 5.5956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2323e-01
 2.346e+01 7.6265e-02 7.6265e-02 [ 1.4290e-09 1.8163e-03 1.0028e-02 7.2217e-03 1.5283e-02 7.7038e-03 1.3565e-02 1.5070e-02 5.5773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2373e-01
 2.357e+01 7.5763e-02 7.5763e-02 [ 1.1914e-09 1.7481e-03 9.8817e-03 7.1630e-03 1.5191e-02 7.6708e-03 1.3524e-02 1.5026e-02 5.5588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2424e-01
 2.369e+01 7.5261e-02 7.5261e-02 [ 9.9218e-10 1.6819e-03 9.7354e-03 7.1039e-03 1.5098e-02 7.6375e-03 1.3482e-02 1.4982e-02 5.5403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2474e-01
 2.380e+01 7.4759e-02 7.4759e-02 [ 8.2544e-10 1.6176e-03 9.5893e-03 7.0442e-03 1.5005e-02 7.6040e-03 1.3440e-02 1.4938e-02 5.5215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2524e-01
 2.391e+01 7.4257e-02 7.4257e-02 [ 6.8602e-10 1.5553e-03 9.4434e-03 6.9841e-03 1.4910e-02 7.5703e-03 1.3397e-02 1.4893e-02 5.5027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2574e-01
