 9.067e+01 1.5736e-62 1.5736e-62 [ 9.1210e-172 4.0488e-124 4.9732e-77 1.5736e-62 ] 1.0000e+00
 9.078e+01 1.0920e-62 1.0920e-62 [ 3.8837e-172 2.0708e-124 3.1974e-77 1.0920e-62 ] 1.0000e+00
 9.089e+01 7.5753e-63 7.5753e-63 [ 1.6526e-172 1.0584e-124 2.0547e-77 7.5753e-63 ] 1.0000e+00
 9.101e+01 5.2527e-63 5.2527e-63 [ 7.0276e-173 5.4062e-125 1.3197e-77 5.2527e-63 ] 1.0000e+00
 9.112e+01 3.6407e-63 3.6407e-63 [ 2.9865e-173 2.7594e-125 8.4725e-78 3.6407e-63 ] 1.0000e+00
 9.123e+01 2.5223e-63 2.5223e-63 [ 1.2683e-173 1.4074e-125 5.4366e-78 2.5223e-63 ] 1.0000e+00
 9.135e+01 1.7468e-63 1.7468e-63 [ 5.3828e-174 7.1735e-126 3.4868e-78 1.7468e-63 ] 1.0000e+00
 9.146e+01 1.2092e-63 1.2092e-63 [ 2.2830e-174 3.6537e-126 2.2352e-78 1.2092e-63 ] 1.0000e+00
 9.157e+01 8.3673e-64 8.3673e-64 [ 9.6759e-175 1.8596e-126 1.4321e-78 8.3673e-64 ] 1.0000e+00
 9.169e+01 5.7875e-64 5.7875e-64 [ 4.0981e-175 9.4576e-127 9.1714e-79 5.7875e-64 ] 1.0000e+00
 9.180e+01 4.0014e-64 4.0014e-64 [ 1.7345e-175 4.8065e-127 5.8705e-79 4.0014e-64 ] 1.0000e+00
 9.191e+01 2.7654e-64 2.7654e-64 [ 7.3359e-176 2.4409e-127 3.7557e-79 2.7654e-64 ] 1.0000e+00
 9.203e+01 1.9104e-64 1.9104e-64 [ 3.1005e-176 1.2386e-127 2.4016e-79 1.9104e-64 ] 1.0000e+00
 9.214e+01 1.3192e-64 1.3192e-64 [ 1.3094e-176 6.2806e-128 1.5349e-79 1.3192e-64 ] 1.0000e+00
 9.225e+01 9.1057e-65 9.1057e-65 [ 5.5263e-177 3.1822e-128 9.8051e-80 9.1057e-65 ] 1.0000e+00
 9.237e+01 6.2826e-65 6.2826e-65 [ 2.3305e-177 1.6110e-128 6.2603e-80 6.2826e-65 ] 1.0000e+00
 9.248e+01 4.3330e-65 4.3330e-65 [ 9.8209e-178 8.1497e-129 3.9950e-80 4.3330e-65 ] 1.0000e+00
 9.259e+01 2.9871e-65 2.9871e-65 [ 4.1354e-178 4.1193e-129 2.5480e-80 2.9871e-65 ] 1.0000e+00
 9.271e+01 2.0585e-65 2.0585e-65 [ 1.7400e-178 2.0805e-129 1.6243e-80 2.0585e-65 ] 1.0000e+00
 9.282e+01 1.4179e-65 1.4179e-65 [ 7.3156e-179 1.0499e-129 1.0349e-80 1.4179e-65 ] 1.0000e+00
 9.293e+01 9.7630e-66 9.7630e-66 [ 3.0733e-179 5.2934e-130 6.5902e-81 9.7630e-66 ] 1.0000e+00
 9.305e+01 6.7195e-66 6.7195e-66 [ 1.2900e-179 2.6666e-130 4.1943e-81 6.7195e-66 ] 1.0000e+00
 9.316e+01 4.6228e-66 4.6228e-66 [ 5.4107e-180 1.3422e-130 2.6680e-81 4.6228e-66 ] 1.0000e+00
 9.327e+01 3.1791e-66 3.1791e-66 [ 2.2675e-180 6.7498e-131 1.6961e-81 3.1791e-66 ] 1.0000e+00
 9.339e+01 2.1853e-66 2.1853e-66 [ 9.4944e-181 3.3913e-131 1.0776e-81 2.1853e-66 ] 1.0000e+00
 9.350e+01 1.5016e-66 1.5016e-66 [ 3.9721e-181 1.7023e-131 6.8429e-82 1.5016e-66 ] 1.0000e+00
 9.361e+01 1.0314e-66 1.0314e-66 [ 1.6603e-181 8.5374e-132 4.3425e-82 1.0314e-66 ] 1.0000e+00
 9.373e+01 7.0809e-67 7.0809e-67 [ 6.9341e-182 4.2775e-132 2.7541e-82 7.0809e-67 ] 1.0000e+00
 9.384e+01 4.8595e-67 4.8595e-67 [ 2.8933e-182 2.1411e-132 1.7456e-82 4.8595e-67 ] 1.0000e+00
 9.395e+01 3.3336e-67 3.3336e-67 [ 1.2061e-182 1.0707e-132 1.1056e-82 3.3336e-67 ] 1.0000e+00
 9.407e+01 2.2859e-67 2.2859e-67 [ 5.0233e-183 5.3485e-133 6.9983e-83 2.2859e-67 ] 1.0000e+00
 9.418e+01 1.5668e-67 1.5668e-67 [ 2.0901e-183 2.6692e-133 4.4266e-83 1.5668e-67 ] 1.0000e+00
 9.429e+01 1.0735e-67 1.0735e-67 [ 8.6884e-184 1.3306e-133 2.7980e-83 1.0735e-67 ] 1.0000e+00
 9.441e+01 7.3520e-68 7.3520e-68 [ 3.6081e-184 6.6264e-134 1.7672e-83 7.3520e-68 ] 1.0000e+00
 9.452e+01 5.0331e-68 5.0331e-68 [ 1.4968e-184 3.2963e-134 1.1153e-83 5.0331e-68 ] 1.0000e+00
 9.463e+01 3.4442e-68 3.4442e-68 [ 6.2032e-185 1.6379e-134 7.0332e-84 3.4442e-68 ] 1.0000e+00
 9.475e+01 2.3559e-68 2.3559e-68 [ 2.5680e-185 8.1293e-135 4.4315e-84 2.3559e-68 ] 1.0000e+00
 9.486e+01 1.6108e-68 1.6108e-68 [ 1.0620e-185 4.0300e-135 2.7898e-84 1.6108e-68 ] 1.0000e+00
 9.497e+01 1.1009e-68 1.1009e-68 [ 4.3869e-186 1.9955e-135 1.7546e-84 1.1009e-68 ] 1.0000e+00
 9.509e+01 7.5213e-69 7.5213e-69 [ 1.8101e-186 9.8686e-136 1.1025e-84 7.5213e-69 ] 1.0000e+00
 9.520e+01 5.1363e-69 5.1363e-69 [ 7.4600e-187 4.8744e-136 6.9211e-85 5.1363e-69 ] 1.0000e+00
 9.531e+01 3.5062e-69 3.5062e-69 [ 3.0708e-187 2.4045e-136 4.3401e-85 3.5062e-69 ] 1.0000e+00
 9.543e+01 2.3924e-69 2.3924e-69 [ 1.2625e-187 1.1845e-136 2.7186e-85 2.3924e-69 ] 1.0000e+00
 9.554e+01 1.6318e-69 1.6318e-69 [ 5.1842e-188 5.8273e-137 1.7010e-85 1.6318e-69 ] 1.0000e+00
 9.565e+01 1.1125e-69 1.1125e-69 [ 2.1260e-188 2.8628e-137 1.0630e-85 1.1125e-69 ] 1.0000e+00
 9.577e+01 7.5817e-70 7.5817e-70 [ 8.7065e-189 1.4044e-137 6.6348e-86 7.5817e-70 ] 1.0000e+00
 9.588e+01 5.1648e-70 5.1648e-70 [ 3.5607e-189 6.8789e-138 4.1355e-86 5.1648e-70 ] 1.0000e+00
 9.599e+01 3.5169e-70 3.5169e-70 [ 1.4541e-189 3.3642e-138 2.5741e-86 3.5169e-70 ] 1.0000e+00
 9.611e+01 2.3938e-70 2.3938e-70 [ 5.9295e-190 1.6427e-138 1.5999e-86 2.3938e-70 ] 1.0000e+00
 9.622e+01 1.6287e-70 1.6287e-70 [ 2.4142e-190 8.0078e-139 9.9285e-87 1.6287e-70 ] 1.0000e+00
 9.633e+01 1.1077e-70 1.1077e-70 [ 9.8134e-191 3.8969e-139 6.1512e-87 1.1077e-70 ] 1.0000e+00
 9.645e+01 7.5305e-71 7.5305e-71 [ 3.9824e-191 1.8930e-139 3.8044e-87 7.5305e-71 ] 1.0000e+00
 9.656e+01 5.1173e-71 5.1173e-71 [ 1.6133e-191 9.1782e-140 2.3487e-87 5.1173e-71 ] 1.0000e+00
 9.667e+01 3.4760e-71 3.4760e-71 [ 6.5238e-192 4.4414e-140 1.4471e-87 3.4760e-71 ] 1.0000e+00
 9.679e+01 2.3602e-71 2.3602e-71 [ 2.6330e-192 2.1449e-140 8.8985e-88 2.3602e-71 ] 1.0000e+00
 9.690e+01 1.6019e-71 1.6019e-71 [ 1.0605e-192 1.0336e-140 5.4598e-88 1.6019e-71 ] 1.0000e+00
 9.701e+01 1.0868e-71 1.0868e-71 [ 4.2627e-193 4.9697e-141 3.3423e-88 1.0868e-71 ] 1.0000e+00
 9.713e+01 7.3697e-72 7.3697e-72 [ 1.7095e-193 2.3838e-141 2.0410e-88 7.3697e-72 ] 1.0000e+00
 9.724e+01 4.9957e-72 4.9957e-72 [ 6.8393e-194 1.1405e-141 1.2430e-88 4.9957e-72 ] 1.0000e+00
 9.735e+01 3.3849e-72 3.3849e-72 [ 2.7293e-194 5.4424e-142 7.5496e-89 3.3849e-72 ] 1.0000e+00
 9.747e+01 2.2925e-72 2.2925e-72 [ 1.0862e-194 2.5896e-142 4.5715e-89 2.2925e-72 ] 1.0000e+00
 9.758e+01 1.5520e-72 1.5520e-72 [ 4.3105e-195 1.2284e-142 2.7592e-89 1.5520e-72 ] 1.0000e+00
 9.769e+01 1.0502e-72 1.0502e-72 [ 1.7051e-195 5.8079e-143 1.6596e-89 1.0502e-72 ] 1.0000e+00
 9.781e+01 7.1027e-73 7.1027e-73 [ 6.7219e-196 2.7362e-143 9.9440e-90 7.1027e-73 ] 1.0000e+00
 9.792e+01 4.8013e-73 4.8013e-73 [ 2.6400e-196 1.2840e-143 5.9338e-90 4.8013e-73 ] 1.0000e+00
 9.803e+01 3.2437e-73 3.2437e-73 [ 1.0326e-196 6.0000e-144 3.5248e-90 3.2437e-73 ] 1.0000e+00
 9.815e+01 2.1899e-73 2.1899e-73 [ 4.0204e-197 2.7905e-144 2.0834e-90 2.1899e-73 ] 1.0000e+00
 9.826e+01 1.4773e-73 1.4773e-73 [ 1.5574e-197 1.2910e-144 1.2246e-90 1.4773e-73 ] 1.0000e+00
 9.837e+01 9.9562e-74 9.9562e-74 [ 5.9980e-198 5.9372e-145 7.1529e-91 9.9562e-74 ] 1.0000e+00
 9.849e+01 6.7013e-74 6.7013e-74 [ 2.2949e-198 2.7122e-145 4.1487e-91 6.7013e-74 ] 1.0000e+00
 9.860e+01 4.5028e-74 4.5028e-74 [ 8.7135e-199 1.2293e-145 2.3867e-91 4.5028e-74 ] 1.0000e+00
 9.871e+01 3.0183e-74 3.0183e-74 [ 3.2790e-199 5.5215e-146 1.3601e-91 3.0183e-74 ] 1.0000e+00
 9.883e+01 2.0161e-74 2.0161e-74 [ 1.2208e-199 2.4532e-146 7.6632e-92 2.0161e-74 ] 1.0000e+00
 9.894e+01 1.3397e-74 1.3397e-74 [ 4.4859e-200 1.0756e-146 4.2586e-92 1.3397e-74 ] 1.0000e+00
 9.905e+01 8.8303e-75 8.8303e-75 [ 1.6216e-200 4.6382e-147 2.3256e-92 8.8303e-75 ] 1.0000e+00
 9.917e+01 5.7442e-75 5.7442e-75 [ 5.7382e-201 1.9574e-147 1.2411e-92 5.7442e-75 ] 1.0000e+00
 9.928e+01 3.6542e-75 3.6542e-75 [ 1.9726e-201 8.0213e-148 6.4111e-93 3.6542e-75 ] 1.0000e+00
 9.939e+01 2.2337e-75 2.2337e-75 [ 6.5022e-202 3.1468e-148 3.1489e-93 2.2337e-75 ] 1.0000e+00
 9.951e+01 1.2642e-75 1.2642e-75 [ 2.0013e-202 1.1471e-148 1.4158e-93 1.2642e-75 ] 1.0000e+00
 9.962e+01 6.0575e-76 6.0575e-76 [ 5.3627e-203 3.5871e-149 5.2970e-94 6.0575e-76 ] 1.0000e+00
 9.973e+01 1.8432e-76 1.8432e-76 [ 9.4384e-204 7.0939e-150 1.1873e-94 1.8432e-76 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
