 1.462e+01 1.2269e-02 1.2269e-02 [ 2.7513e-08 1.8945e-04 6.6408e-03 1.2693e-03 5.5028e-04 3.6192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.473e+01 1.2285e-02 1.2285e-02 [ 2.1741e-08 1.7917e-04 6.6342e-03 1.2781e-03 5.5404e-04 3.6392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 1.485e+01 1.2300e-02 1.2300e-02 [ 1.7141e-08 1.6927e-04 6.6266e-03 1.2868e-03 5.5777e-04 3.6592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 1.496e+01 1.2314e-02 1.2314e-02 [ 1.3482e-08 1.5976e-04 6.6179e-03 1.2953e-03 5.6147e-04 3.6792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 1.507e+01 1.2327e-02 1.2327e-02 [ 1.0580e-08 1.5063e-04 6.6081e-03 1.3038e-03 5.6513e-04 3.6990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.519e+01 1.2339e-02 1.2339e-02 [ 8.2839e-09 1.4188e-04 6.5973e-03 1.3121e-03 5.6876e-04 3.7188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.530e+01 1.2350e-02 1.2350e-02 [ 6.4712e-09 1.3349e-04 6.5854e-03 1.3202e-03 5.7235e-04 3.7384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.541e+01 1.2360e-02 1.2360e-02 [ 5.0438e-09 1.2546e-04 6.5726e-03 1.3283e-03 5.7589e-04 3.7579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.553e+01 1.2369e-02 1.2369e-02 [ 3.9224e-09 1.1778e-04 6.5588e-03 1.3362e-03 5.7939e-04 3.7773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.564e+01 1.2378e-02 1.2378e-02 [ 3.0436e-09 1.1045e-04 6.5440e-03 1.3439e-03 5.8284e-04 3.7965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.575e+01 1.2385e-02 1.2385e-02 [ 2.3565e-09 1.0346e-04 6.5283e-03 1.3515e-03 5.8625e-04 3.8156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 1.587e+01 1.2392e-02 1.2392e-02 [ 1.8205e-09 9.6804e-05 6.5117e-03 1.3590e-03 5.8961e-04 3.8344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 1.598e+01 1.2397e-02 1.2397e-02 [ 1.4033e-09 9.0468e-05 6.4943e-03 1.3663e-03 5.9291e-04 3.8531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 1.609e+01 1.2402e-02 1.2402e-02 [ 1.0794e-09 8.4446e-05 6.4760e-03 1.3734e-03 5.9617e-04 3.8717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 1.621e+01 1.2405e-02 1.2405e-02 [ 8.2850e-10 7.8730e-05 6.4569e-03 1.3804e-03 5.9937e-04 3.8900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.632e+01 1.2408e-02 1.2408e-02 [ 6.3456e-10 7.3312e-05 6.4370e-03 1.3872e-03 6.0251e-04 3.9081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.643e+01 1.2410e-02 1.2410e-02 [ 4.8499e-10 6.8182e-05 6.4163e-03 1.3939e-03 6.0560e-04 3.9259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.655e+01 1.2411e-02 1.2411e-02 [ 3.6990e-10 6.3332e-05 6.3949e-03 1.4004e-03 6.0863e-04 3.9436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.666e+01 1.2411e-02 1.2411e-02 [ 2.8154e-10 5.8753e-05 6.3728e-03 1.4067e-03 6.1160e-04 3.9610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.677e+01 1.2410e-02 1.2410e-02 [ 2.1384e-10 5.4434e-05 6.3501e-03 1.4129e-03 6.1452e-04 3.9782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.689e+01 1.2408e-02 1.2408e-02 [ 1.6209e-10 5.0368e-05 6.3267e-03 1.4189e-03 6.1737e-04 3.9952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.700e+01 1.2406e-02 1.2406e-02 [ 1.2261e-10 4.6544e-05 6.3026e-03 1.4248e-03 6.2017e-04 4.0118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.711e+01 1.2403e-02 1.2403e-02 [ 9.2561e-11 4.2953e-05 6.2780e-03 1.4305e-03 6.2290e-04 4.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 1.723e+01 1.2398e-02 1.2398e-02 [ 6.9737e-11 3.9586e-05 6.2528e-03 1.4360e-03 6.2557e-04 4.0445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 1.734e+01 1.2393e-02 1.2393e-02 [ 5.2437e-11 3.6433e-05 6.2271e-03 1.4414e-03 6.2819e-04 4.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 1.745e+01 1.2388e-02 1.2388e-02 [ 3.9350e-11 3.3485e-05 6.2009e-03 1.4466e-03 6.3074e-04 4.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 1.757e+01 1.2381e-02 1.2381e-02 [ 2.9472e-11 3.0733e-05 6.1741e-03 1.4516e-03 6.3323e-04 4.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.768e+01 1.2374e-02 1.2374e-02 [ 2.2031e-11 2.8168e-05 6.1470e-03 1.4565e-03 6.3566e-04 4.1065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.779e+01 1.2366e-02 1.2366e-02 [ 1.6437e-11 2.5781e-05 6.1194e-03 1.4613e-03 6.3803e-04 4.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.791e+01 1.2357e-02 1.2357e-02 [ 1.2240e-11 2.3562e-05 6.0914e-03 1.4658e-03 6.4034e-04 4.1359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.802e+01 1.2347e-02 1.2347e-02 [ 9.0976e-12 2.1503e-05 6.0630e-03 1.4703e-03 6.4259e-04 4.1501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.813e+01 1.2337e-02 1.2337e-02 [ 6.7491e-12 1.9596e-05 6.0342e-03 1.4745e-03 6.4478e-04 4.1641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.825e+01 1.2326e-02 1.2326e-02 [ 4.9975e-12 1.7831e-05 6.0052e-03 1.4787e-03 6.4690e-04 4.1778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.836e+01 1.2315e-02 1.2315e-02 [ 3.6937e-12 1.6202e-05 5.9758e-03 1.4826e-03 6.4897e-04 4.1912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 1.847e+01 1.2303e-02 1.2303e-02 [ 2.7251e-12 1.4700e-05 5.9461e-03 1.4865e-03 6.5098e-04 4.2044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 1.859e+01 1.2290e-02 1.2290e-02 [ 2.0068e-12 1.3317e-05 5.9162e-03 1.4902e-03 6.5294e-04 4.2172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.870e+01 1.2276e-02 1.2276e-02 [ 1.4751e-12 1.2046e-05 5.8860e-03 1.4937e-03 6.5483e-04 4.2298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 1.881e+01 1.2262e-02 1.2262e-02 [ 1.0824e-12 1.0879e-05 5.8556e-03 1.4971e-03 6.5667e-04 4.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 1.893e+01 1.2248e-02 1.2248e-02 [ 7.9281e-13 9.8110e-06 5.8250e-03 1.5004e-03 6.5845e-04 4.2540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 1.904e+01 1.2232e-02 1.2232e-02 [ 5.7968e-13 8.8340e-06 5.7942e-03 1.5035e-03 6.6017e-04 4.2658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 1.915e+01 1.2217e-02 1.2217e-02 [ 4.2310e-13 7.9421e-06 5.7632e-03 1.5065e-03 6.6184e-04 4.2772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.927e+01 1.2200e-02 1.2200e-02 [ 3.0828e-13 7.1291e-06 5.7321e-03 1.5094e-03 6.6346e-04 4.2883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 1.938e+01 1.2184e-02 1.2184e-02 [ 2.2423e-13 6.3893e-06 5.7008e-03 1.5122e-03 6.6502e-04 4.2992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.949e+01 1.2166e-02 1.2166e-02 [ 1.6282e-13 5.7173e-06 5.6694e-03 1.5148e-03 6.6653e-04 4.3098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 1.961e+01 1.2148e-02 1.2148e-02 [ 1.1803e-13 5.1079e-06 5.6379e-03 1.5173e-03 6.6798e-04 4.3201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 1.972e+01 1.2130e-02 1.2130e-02 [ 8.5415e-14 4.5563e-06 5.6064e-03 1.5197e-03 6.6939e-04 4.3301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 1.983e+01 1.2111e-02 1.2111e-02 [ 6.1709e-14 4.0577e-06 5.5747e-03 1.5219e-03 6.7074e-04 4.3398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.995e+01 1.2092e-02 1.2092e-02 [ 4.4509e-14 3.6079e-06 5.5430e-03 1.5241e-03 6.7205e-04 4.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.006e+01 1.2072e-02 1.2072e-02 [ 3.2050e-14 3.2028e-06 5.5112e-03 1.5261e-03 6.7331e-04 4.3585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 2.017e+01 1.2052e-02 1.2052e-02 [ 2.3041e-14 2.8387e-06 5.4793e-03 1.5280e-03 6.7451e-04 4.3675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 2.029e+01 1.2032e-02 1.2032e-02 [ 1.6538e-14 2.5118e-06 5.4475e-03 1.5299e-03 6.7567e-04 4.3761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 2.040e+01 1.2011e-02 1.2011e-02 [ 1.1851e-14 2.2190e-06 5.4156e-03 1.5316e-03 6.7679e-04 4.3845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 2.051e+01 1.1989e-02 1.1989e-02 [ 8.4786e-15 1.9571e-06 5.3836e-03 1.5332e-03 6.7786e-04 4.3927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 2.063e+01 1.1968e-02 1.1968e-02 [ 6.0564e-15 1.7233e-06 5.3517e-03 1.5347e-03 6.7888e-04 4.4005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 2.074e+01 1.1945e-02 1.1945e-02 [ 4.3194e-15 1.5150e-06 5.3198e-03 1.5361e-03 6.7986e-04 4.4082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 2.085e+01 1.1923e-02 1.1923e-02 [ 3.0758e-15 1.3296e-06 5.2879e-03 1.5374e-03 6.8079e-04 4.4155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 2.097e+01 1.1900e-02 1.1900e-02 [ 2.1868e-15 1.1650e-06 5.2560e-03 1.5386e-03 6.8169e-04 4.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 2.108e+01 1.1877e-02 1.1877e-02 [ 1.5524e-15 1.0191e-06 5.2241e-03 1.5397e-03 6.8254e-04 4.4295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 2.119e+01 1.1853e-02 1.1853e-02 [ 1.1003e-15 8.9002e-07 5.1922e-03 1.5407e-03 6.8335e-04 4.4361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 2.131e+01 1.1829e-02 1.1829e-02 [ 7.7875e-16 7.7598e-07 5.1604e-03 1.5417e-03 6.8412e-04 4.4425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 2.142e+01 1.1805e-02 1.1805e-02 [ 5.5032e-16 6.7542e-07 5.1286e-03 1.5425e-03 6.8485e-04 4.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 2.153e+01 1.1781e-02 1.1781e-02 [ 3.8831e-16 5.8692e-07 5.0968e-03 1.5433e-03 6.8554e-04 4.4544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 2.165e+01 1.1756e-02 1.1756e-02 [ 2.7359e-16 5.0916e-07 5.0651e-03 1.5440e-03 6.8619e-04 4.4601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 2.176e+01 1.1731e-02 1.1731e-02 [ 1.9248e-16 4.4096e-07 5.0335e-03 1.5446e-03 6.8680e-04 4.4655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 2.187e+01 1.1705e-02 1.1705e-02 [ 1.3522e-16 3.8126e-07 5.0019e-03 1.5451e-03 6.8738e-04 4.4706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 2.199e+01 1.1680e-02 1.1680e-02 [ 9.4856e-17 3.2909e-07 4.9703e-03 1.5455e-03 6.8791e-04 4.4756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 2.210e+01 1.1654e-02 1.1654e-02 [ 6.6445e-17 2.8359e-07 4.9388e-03 1.5458e-03 6.8842e-04 4.4803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 2.221e+01 1.1627e-02 1.1627e-02 [ 4.6477e-17 2.4396e-07 4.9074e-03 1.5461e-03 6.8888e-04 4.4847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 2.233e+01 1.1601e-02 1.1601e-02 [ 3.2464e-17 2.0952e-07 4.8760e-03 1.5463e-03 6.8932e-04 4.4890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 2.244e+01 1.1574e-02 1.1574e-02 [ 2.2644e-17 1.7964e-07 4.8447e-03 1.5464e-03 6.8971e-04 4.4930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 2.255e+01 1.1547e-02 1.1547e-02 [ 1.5772e-17 1.5376e-07 4.8135e-03 1.5465e-03 6.9008e-04 4.4968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 2.267e+01 1.1520e-02 1.1520e-02 [ 1.0970e-17 1.3138e-07 4.7823e-03 1.5464e-03 6.9041e-04 4.5004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 2.278e+01 1.1492e-02 1.1492e-02 [ 7.6201e-18 1.1208e-07 4.7513e-03 1.5463e-03 6.9071e-04 4.5037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 2.289e+01 1.1464e-02 1.1464e-02 [ 5.2857e-18 9.5447e-08 4.7203e-03 1.5462e-03 6.9097e-04 4.5069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 2.301e+01 1.1436e-02 1.1436e-02 [ 3.6615e-18 8.1147e-08 4.6893e-03 1.5459e-03 6.9120e-04 4.5098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 2.312e+01 1.1408e-02 1.1408e-02 [ 2.5329e-18 6.8873e-08 4.6585e-03 1.5456e-03 6.9140e-04 4.5125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 2.323e+01 1.1380e-02 1.1380e-02 [ 1.7499e-18 5.8357e-08 4.6277e-03 1.5452e-03 6.9157e-04 4.5150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 2.335e+01 1.1351e-02 1.1351e-02 [ 1.2073e-18 4.9363e-08 4.5970e-03 1.5448e-03 6.9171e-04 4.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 2.346e+01 1.1322e-02 1.1322e-02 [ 8.3183e-19 4.1685e-08 4.5664e-03 1.5443e-03 6.9182e-04 4.5194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 2.357e+01 1.1293e-02 1.1293e-02 [ 5.7239e-19 3.5142e-08 4.5359e-03 1.5437e-03 6.9190e-04 4.5213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 2.369e+01 1.1263e-02 1.1263e-02 [ 3.9335e-19 2.9576e-08 4.5055e-03 1.5430e-03 6.9195e-04 4.5230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 2.380e+01 1.1234e-02 1.1234e-02 [ 2.6996e-19 2.4850e-08 4.4751e-03 1.5423e-03 6.9197e-04 4.5245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 2.391e+01 1.1204e-02 1.1204e-02 [ 1.8504e-19 2.0844e-08 4.4449e-03 1.5415e-03 6.9196e-04 4.5258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 2.403e+01 1.1174e-02 1.1174e-02 [ 1.2667e-19 1.7454e-08 4.4147e-03 1.5407e-03 6.9192e-04 4.5269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 2.414e+01 1.1144e-02 1.1144e-02 [ 8.6604e-20 1.4591e-08 4.3846e-03 1.5398e-03 6.9185e-04 4.5278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 2.425e+01 1.1114e-02 1.1114e-02 [ 5.9135e-20 1.2177e-08 4.3546e-03 1.5388e-03 6.9176e-04 4.5286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 2.437e+01 1.1083e-02 1.1083e-02 [ 4.0328e-20 1.0145e-08 4.3247e-03 1.5378e-03 6.9163e-04 4.5291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 2.448e+01 1.1052e-02 1.1052e-02 [ 2.7468e-20 8.4387e-09 4.2949e-03 1.5367e-03 6.9148e-04 4.5294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 2.459e+01 1.1022e-02 1.1022e-02 [ 1.8686e-20 7.0073e-09 4.2652e-03 1.5355e-03 6.9131e-04 4.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 2.471e+01 1.0991e-02 1.0991e-02 [ 1.2696e-20 5.8090e-09 4.2356e-03 1.5343e-03 6.9110e-04 4.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 2.482e+01 1.0959e-02 1.0959e-02 [ 8.6155e-21 4.8075e-09 4.2060e-03 1.5330e-03 6.9087e-04 4.5294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 2.493e+01 1.0928e-02 1.0928e-02 [ 5.8394e-21 3.9721e-09 4.1766e-03 1.5317e-03 6.9061e-04 4.5290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 2.505e+01 1.0896e-02 1.0896e-02 [ 3.9530e-21 3.2764e-09 4.1472e-03 1.5303e-03 6.9033e-04 4.5284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 2.516e+01 1.0865e-02 1.0865e-02 [ 2.6728e-21 2.6980e-09 4.1180e-03 1.5289e-03 6.9002e-04 4.5276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 2.527e+01 1.0833e-02 1.0833e-02 [ 1.8051e-21 2.2181e-09 4.0889e-03 1.5273e-03 6.8969e-04 4.5267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 2.539e+01 1.0801e-02 1.0801e-02 [ 1.2176e-21 1.8205e-09 4.0598e-03 1.5258e-03 6.8932e-04 4.5256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 2.550e+01 1.0768e-02 1.0768e-02 [ 8.2033e-22 1.4917e-09 4.0309e-03 1.5242e-03 6.8894e-04 4.5243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 2.561e+01 1.0736e-02 1.0736e-02 [ 5.5205e-22 1.2202e-09 4.0020e-03 1.5225e-03 6.8853e-04 4.5229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 2.573e+01 1.0703e-02 1.0703e-02 [ 3.7107e-22 9.9656e-10 3.9733e-03 1.5207e-03 6.8809e-04 4.5213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 2.584e+01 1.0671e-02 1.0671e-02 [ 2.4913e-22 8.1254e-10 3.9446e-03 1.5189e-03 6.8763e-04 4.5195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 2.595e+01 1.0638e-02 1.0638e-02 [ 1.6707e-22 6.6141e-10 3.9161e-03 1.5171e-03 6.8714e-04 4.5175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 2.607e+01 1.0605e-02 1.0605e-02 [ 1.1191e-22 5.3751e-10 3.8876e-03 1.5152e-03 6.8663e-04 4.5154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 2.618e+01 1.0572e-02 1.0572e-02 [ 7.4879e-23 4.3610e-10 3.8593e-03 1.5132e-03 6.8610e-04 4.5131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 2.629e+01 1.0538e-02 1.0538e-02 [ 5.0044e-23 3.5325e-10 3.8310e-03 1.5112e-03 6.8554e-04 4.5106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 2.641e+01 1.0505e-02 1.0505e-02 [ 3.3408e-23 2.8567e-10 3.8029e-03 1.5091e-03 6.8496e-04 4.5080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 2.652e+01 1.0471e-02 1.0471e-02 [ 2.2278e-23 2.3065e-10 3.7748e-03 1.5070e-03 6.8435e-04 4.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 2.663e+01 1.0438e-02 1.0438e-02 [ 1.4839e-23 1.8592e-10 3.7469e-03 1.5048e-03 6.8372e-04 4.5023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 2.675e+01 1.0404e-02 1.0404e-02 [ 9.8730e-24 1.4962e-10 3.7191e-03 1.5026e-03 6.8307e-04 4.4992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 2.686e+01 1.0370e-02 1.0370e-02 [ 6.5618e-24 1.2022e-10 3.6914e-03 1.5003e-03 6.8239e-04 4.4960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 2.697e+01 1.0336e-02 1.0336e-02 [ 4.3563e-24 9.6434e-11 3.6637e-03 1.4980e-03 6.8170e-04 4.4926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 2.709e+01 1.0302e-02 1.0302e-02 [ 2.8890e-24 7.7233e-11 3.6362e-03 1.4956e-03 6.8097e-04 4.4890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.720e+01 1.0267e-02 1.0267e-02 [ 1.9138e-24 6.1756e-11 3.6088e-03 1.4931e-03 6.8023e-04 4.4853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 2.731e+01 1.0233e-02 1.0233e-02 [ 1.2664e-24 4.9301e-11 3.5815e-03 1.4906e-03 6.7946e-04 4.4814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 2.743e+01 1.0199e-02 1.0199e-02 [ 8.3716e-25 3.9296e-11 3.5543e-03 1.4881e-03 6.7867e-04 4.4774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 2.754e+01 1.0164e-02 1.0164e-02 [ 5.5280e-25 3.1271e-11 3.5273e-03 1.4855e-03 6.7786e-04 4.4732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 2.765e+01 1.0129e-02 1.0129e-02 [ 3.6464e-25 2.4845e-11 3.5003e-03 1.4828e-03 6.7702e-04 4.4689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 2.777e+01 1.0094e-02 1.0094e-02 [ 2.4027e-25 1.9709e-11 3.4734e-03 1.4801e-03 6.7617e-04 4.4644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 2.788e+01 1.0059e-02 1.0059e-02 [ 1.5816e-25 1.5610e-11 3.4467e-03 1.4774e-03 6.7529e-04 4.4598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 2.799e+01 1.0024e-02 1.0024e-02 [ 1.0400e-25 1.2344e-11 3.4201e-03 1.4746e-03 6.7439e-04 4.4551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 2.811e+01 9.9889e-03 9.9889e-03 [ 6.8311e-26 9.7459e-12 3.3935e-03 1.4717e-03 6.7347e-04 4.4502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 2.822e+01 9.9536e-03 9.9536e-03 [ 4.4825e-26 7.6826e-12 3.3671e-03 1.4688e-03 6.7252e-04 4.4451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 2.833e+01 9.9182e-03 9.9182e-03 [ 2.9384e-26 6.0467e-12 3.3408e-03 1.4659e-03 6.7156e-04 4.4399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 2.845e+01 9.8827e-03 9.8827e-03 [ 1.9242e-26 4.7518e-12 3.3146e-03 1.4629e-03 6.7057e-04 4.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 2.856e+01 9.8471e-03 9.8471e-03 [ 1.2587e-26 3.7284e-12 3.2886e-03 1.4599e-03 6.6956e-04 4.4292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 2.867e+01 9.8114e-03 9.8114e-03 [ 8.2261e-27 2.9209e-12 3.2626e-03 1.4568e-03 6.6853e-04 4.4236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 2.879e+01 9.7757e-03 9.7757e-03 [ 5.3704e-27 2.2847e-12 3.2367e-03 1.4536e-03 6.6749e-04 4.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 2.890e+01 9.7398e-03 9.7398e-03 [ 3.5026e-27 1.7844e-12 3.2110e-03 1.4504e-03 6.6642e-04 4.4119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 2.901e+01 9.7038e-03 9.7038e-03 [ 2.2821e-27 1.3915e-12 3.1854e-03 1.4472e-03 6.6533e-04 4.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 2.913e+01 9.6678e-03 9.6678e-03 [ 1.4854e-27 1.0834e-12 3.1599e-03 1.4439e-03 6.6421e-04 4.3998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
