 5.848e+01 7.1857e-04 7.1857e-04 [ 1.7455e-102 1.5645e-67 2.4480e-07 1.3645e-05 3.0817e-05 6.7386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.859e+01 6.8822e-04 6.8822e-04 [ 7.5946e-103 8.1246e-68 2.1319e-07 1.2445e-05 2.8678e-05 6.4689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.871e+01 6.5879e-04 6.5879e-04 [ 3.2986e-103 4.2124e-68 1.8537e-07 1.1337e-05 2.6658e-05 6.2061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.882e+01 6.3027e-04 6.3027e-04 [ 1.4302e-103 2.1805e-68 1.6094e-07 1.0315e-05 2.4751e-05 5.9504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.893e+01 6.0264e-04 6.0264e-04 [ 6.1901e-104 1.1270e-68 1.3951e-07 9.3731e-06 2.2955e-05 5.7017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.905e+01 5.7590e-04 5.7590e-04 [ 2.6746e-104 5.8152e-69 1.2076e-07 8.5070e-06 2.1265e-05 5.4601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.916e+01 5.5004e-04 5.5004e-04 [ 1.1537e-104 2.9960e-69 1.0436e-07 7.7114e-06 1.9677e-05 5.2255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.927e+01 5.2506e-04 5.2506e-04 [ 4.9678e-105 1.5411e-69 9.0053e-08 6.9817e-06 1.8186e-05 4.9980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.939e+01 5.0093e-04 5.0093e-04 [ 2.1356e-105 7.9149e-70 7.7589e-08 6.3133e-06 1.6789e-05 4.7775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.950e+01 4.7765e-04 4.7765e-04 [ 9.1651e-106 4.0586e-70 6.6748e-08 5.7018e-06 1.5482e-05 4.5639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.961e+01 4.5519e-04 4.5519e-04 [ 3.9268e-106 2.0780e-70 5.7335e-08 5.1433e-06 1.4261e-05 4.3573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.973e+01 4.3356e-04 4.3356e-04 [ 1.6797e-106 1.0622e-70 4.9174e-08 4.6339e-06 1.3120e-05 4.1576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.984e+01 4.1273e-04 4.1273e-04 [ 7.1732e-107 5.4217e-71 4.2111e-08 4.1698e-06 1.2058e-05 3.9646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.995e+01 3.9268e-04 3.9268e-04 [ 3.0584e-107 2.7630e-71 3.6008e-08 3.7476e-06 1.1068e-05 3.7783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.007e+01 3.7341e-04 3.7341e-04 [ 1.3019e-107 1.4059e-71 3.0743e-08 3.3640e-06 1.0149e-05 3.5986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.018e+01 3.5488e-04 3.5488e-04 [ 5.5333e-108 7.1430e-72 2.6208e-08 3.0161e-06 9.2949e-06 3.4255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.029e+01 3.3710e-04 3.3710e-04 [ 2.3480e-108 3.6236e-72 2.2309e-08 2.7009e-06 8.5033e-06 3.2587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.041e+01 3.2003e-04 3.2003e-04 [ 9.9480e-109 1.8354e-72 1.8961e-08 2.4157e-06 7.7703e-06 3.0983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.052e+01 3.0367e-04 3.0367e-04 [ 4.2083e-109 9.2830e-73 1.6092e-08 2.1580e-06 7.0925e-06 2.9440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.063e+01 2.8798e-04 2.8798e-04 [ 1.7775e-109 4.6880e-73 1.3636e-08 1.9254e-06 6.4666e-06 2.7958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.075e+01 2.7297e-04 2.7297e-04 [ 7.4964e-110 2.3639e-73 1.1538e-08 1.7159e-06 5.8893e-06 2.6535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.086e+01 2.5859e-04 2.5859e-04 [ 3.1568e-110 1.1902e-73 9.7485e-09 1.5274e-06 5.3575e-06 2.5170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.097e+01 2.4485e-04 2.4485e-04 [ 1.3274e-110 5.9841e-74 8.2242e-09 1.3579e-06 4.8683e-06 2.3861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.109e+01 2.3171e-04 2.3171e-04 [ 5.5734e-111 3.0042e-74 6.9281e-09 1.2058e-06 4.4188e-06 2.2608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.120e+01 2.1916e-04 2.1916e-04 [ 2.3367e-111 1.5060e-74 5.8277e-09 1.0695e-06 4.0064e-06 2.1408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.131e+01 2.0719e-04 2.0719e-04 [ 9.7827e-112 7.5382e-75 4.8949e-09 9.4751e-07 3.6285e-06 2.0260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.143e+01 1.9576e-04 1.9576e-04 [ 4.0898e-112 3.7679e-75 4.1054e-09 8.3842e-07 3.2826e-06 1.9164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.154e+01 1.8487e-04 1.8487e-04 [ 1.7074e-112 1.8806e-75 3.4383e-09 7.4102e-07 2.9664e-06 1.8116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.165e+01 1.7450e-04 1.7450e-04 [ 7.1180e-113 9.3731e-76 2.8754e-09 6.5417e-07 2.6778e-06 1.7116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.177e+01 1.6462e-04 1.6462e-04 [ 2.9634e-113 4.6650e-76 2.4012e-09 5.7684e-07 2.4146e-06 1.6162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.188e+01 1.5522e-04 1.5522e-04 [ 1.2320e-113 2.3185e-76 2.0024e-09 5.0805e-07 2.1749e-06 1.5253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.199e+01 1.4628e-04 1.4628e-04 [ 5.1153e-114 1.1506e-76 1.6674e-09 4.4696e-07 1.9569e-06 1.4388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.211e+01 1.3779e-04 1.3779e-04 [ 2.1210e-114 5.7027e-77 1.3865e-09 3.9276e-07 1.7588e-06 1.3564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.222e+01 1.2972e-04 1.2972e-04 [ 8.7831e-115 2.8223e-77 1.1513e-09 3.4473e-07 1.5791e-06 1.2780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.233e+01 1.2207e-04 1.2207e-04 [ 3.6323e-115 1.3949e-77 9.5463e-10 3.0224e-07 1.4162e-06 1.2035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.245e+01 1.1481e-04 1.1481e-04 [ 1.5003e-115 6.8846e-78 7.9047e-10 2.6469e-07 1.2688e-06 1.1327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.256e+01 1.0792e-04 1.0792e-04 [ 6.1886e-116 3.3933e-78 6.5362e-10 2.3154e-07 1.1355e-06 1.0655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.267e+01 1.0140e-04 1.0140e-04 [ 2.5496e-116 1.6703e-78 5.3972e-10 2.0231e-07 1.0152e-06 1.0018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.279e+01 9.5224e-05 9.5224e-05 [ 1.0491e-116 8.2103e-79 4.4506e-10 1.7658e-07 9.0666e-07 9.4141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.290e+01 8.9380e-05 8.9380e-05 [ 4.3115e-117 4.0305e-79 3.6649e-10 1.5394e-07 8.0888e-07 8.8417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.301e+01 8.3853e-05 8.3853e-05 [ 1.7698e-117 1.9759e-79 3.0139e-10 1.3407e-07 7.2089e-07 8.2998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.313e+01 7.8629e-05 7.8629e-05 [ 7.2558e-118 9.6743e-80 2.4751e-10 1.1663e-07 6.4181e-07 7.7871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.324e+01 7.3694e-05 7.3694e-05 [ 2.9712e-118 4.7304e-80 2.0300e-10 1.0134e-07 5.7082e-07 7.3022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.335e+01 6.9035e-05 6.9035e-05 [ 1.2153e-118 2.3100e-80 1.6626e-10 8.7966e-08 5.0716e-07 6.8440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.347e+01 6.4639e-05 6.4639e-05 [ 4.9651e-119 1.1266e-80 1.3599e-10 7.6273e-08 4.5014e-07 6.4112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.358e+01 6.0493e-05 6.0493e-05 [ 2.0262e-119 5.4874e-81 1.1109e-10 6.6063e-08 3.9913e-07 6.0028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.369e+01 5.6586e-05 5.6586e-05 [ 8.2595e-120 2.6694e-81 9.0625e-11 5.7158e-08 3.5354e-07 5.6175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.381e+01 5.2905e-05 5.2905e-05 [ 3.3631e-120 1.2969e-81 7.3835e-11 4.9401e-08 3.1284e-07 5.2543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.392e+01 4.9440e-05 4.9440e-05 [ 1.3679e-120 6.2932e-82 6.0077e-11 4.2651e-08 2.7655e-07 4.9120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.403e+01 4.6179e-05 4.6179e-05 [ 5.5576e-121 3.0499e-82 4.8820e-11 3.6785e-08 2.4423e-07 4.5898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.415e+01 4.3113e-05 4.3113e-05 [ 2.2556e-121 1.4763e-82 3.9621e-11 3.1692e-08 2.1548e-07 4.2866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.426e+01 4.0231e-05 4.0231e-05 [ 9.1451e-122 7.1369e-83 3.2114e-11 2.7276e-08 1.8992e-07 4.0014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.437e+01 3.7524e-05 3.7524e-05 [ 3.7039e-122 3.4461e-83 2.5997e-11 2.3451e-08 1.6723e-07 3.7333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.449e+01 3.4982e-05 3.4982e-05 [ 1.4986e-122 1.6620e-83 2.1018e-11 2.0141e-08 1.4710e-07 3.4815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.460e+01 3.2597e-05 3.2597e-05 [ 6.0571e-123 8.0058e-84 1.6971e-11 1.7281e-08 1.2928e-07 3.2450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.471e+01 3.0360e-05 3.0360e-05 [ 2.4458e-123 3.8518e-84 1.3687e-11 1.4811e-08 1.1350e-07 3.0232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.483e+01 2.8263e-05 2.8263e-05 [ 9.8661e-124 1.8510e-84 1.1024e-11 1.2682e-08 9.9555e-08 2.8151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.494e+01 2.6299e-05 2.6299e-05 [ 3.9760e-124 8.8849e-85 8.8688e-12 1.0848e-08 8.7240e-08 2.6201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.505e+01 2.4460e-05 2.4460e-05 [ 1.6008e-124 4.2598e-85 7.1260e-12 9.2693e-09 7.6375e-08 2.4374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.517e+01 2.2738e-05 2.2738e-05 [ 6.4389e-125 2.0400e-85 5.7187e-12 7.9127e-09 6.6800e-08 2.2664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.528e+01 2.1128e-05 2.1128e-05 [ 2.5875e-125 9.7582e-86 4.5838e-12 6.7480e-09 5.8371e-08 2.1063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.539e+01 1.9623e-05 1.9623e-05 [ 1.0389e-125 4.6625e-86 3.6698e-12 5.7489e-09 5.0958e-08 1.9566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.551e+01 1.8216e-05 1.8216e-05 [ 4.1671e-126 2.2253e-86 2.9345e-12 4.8930e-09 4.4445e-08 1.8167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.562e+01 1.6903e-05 1.6903e-05 [ 1.6700e-126 1.0609e-86 2.3437e-12 4.1604e-09 3.8729e-08 1.6860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.573e+01 1.5677e-05 1.5677e-05 [ 6.6871e-127 5.0520e-87 1.8697e-12 3.5340e-09 3.3717e-08 1.5639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.585e+01 1.4533e-05 1.4533e-05 [ 2.6753e-127 2.4032e-87 1.4898e-12 2.9990e-09 2.9326e-08 1.4500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 1.3466e-05 1.3466e-05 [ 1.0694e-127 1.1419e-87 1.1857e-12 2.5426e-09 2.5485e-08 1.3438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 1.2472e-05 1.2472e-05 [ 4.2708e-128 5.4202e-88 9.4257e-13 2.1535e-09 2.2126e-08 1.2448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 1.1546e-05 1.1546e-05 [ 1.7043e-128 2.5700e-88 7.4845e-13 1.8223e-09 1.9193e-08 1.1525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 1.0684e-05 1.0684e-05 [ 6.7953e-129 1.2173e-88 5.9363e-13 1.5405e-09 1.6634e-08 1.0665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 9.8812e-06 9.8812e-06 [ 2.7072e-129 5.7597e-89 4.7030e-13 1.3011e-09 1.4403e-08 9.8655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 9.1349e-06 9.1349e-06 [ 1.0777e-129 2.7224e-89 3.7217e-13 1.0978e-09 1.2460e-08 9.1213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 8.4411e-06 8.4411e-06 [ 4.2867e-130 1.2854e-89 2.9419e-13 9.2544e-10 1.0770e-08 8.4294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 7.7965e-06 7.7965e-06 [ 1.7038e-130 6.0633e-90 2.3229e-13 7.7941e-10 9.3007e-09 7.7864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 7.1978e-06 7.1978e-06 [ 6.7667e-131 2.8571e-90 1.8321e-13 6.5581e-10 8.0250e-09 7.1891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 6.6420e-06 6.6420e-06 [ 2.6854e-131 1.3449e-90 1.4434e-13 5.5130e-10 6.9183e-09 6.6346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 6.1264e-06 6.1264e-06 [ 1.0649e-131 6.3248e-91 1.1360e-13 4.6302e-10 5.9590e-09 6.1200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 5.6483e-06 5.6483e-06 [ 4.2199e-132 2.9714e-91 8.9301e-14 3.8852e-10 5.1284e-09 5.6427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.732e+01 5.2051e-06 5.2051e-06 [ 1.6710e-132 1.3946e-91 7.0127e-14 3.2572e-10 4.4097e-09 5.2003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.743e+01 4.7945e-06 4.7945e-06 [ 6.6121e-133 6.5391e-92 5.5011e-14 2.7281e-10 3.7885e-09 4.7904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.4143e-06 4.4143e-06 [ 2.6145e-133 3.0631e-92 4.3107e-14 2.2830e-10 3.2521e-09 4.4108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.0624e-06 4.0624e-06 [ 1.0331e-133 1.4335e-92 3.3743e-14 1.9087e-10 2.7893e-09 4.0594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.7369e-06 3.7369e-06 [ 4.0796e-134 6.7022e-93 2.6386e-14 1.5944e-10 2.3903e-09 3.7344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.4359e-06 3.4359e-06 [ 1.6098e-134 3.1306e-93 2.0611e-14 1.3307e-10 2.0467e-09 3.4338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.1578e-06 3.1578e-06 [ 6.3484e-135 1.4610e-93 1.6083e-14 1.1096e-10 1.7510e-09 3.1559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.9009e-06 2.9009e-06 [ 2.5019e-135 6.8115e-94 1.2537e-14 9.2444e-11 1.4968e-09 2.8993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.6636e-06 2.6636e-06 [ 9.8532e-136 3.1729e-94 9.7629e-15 7.6949e-11 1.2784e-09 2.6623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.4447e-06 2.4447e-06 [ 3.8781e-136 1.4766e-94 7.5948e-15 6.3996e-11 1.0910e-09 2.4436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.2428e-06 2.2428e-06 [ 1.5254e-136 6.8658e-95 5.9022e-15 5.3177e-11 9.3035e-10 2.2418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.0566e-06 2.0566e-06 [ 5.9964e-137 3.1896e-95 4.5821e-15 4.4149e-11 7.9268e-10 2.0558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.8851e-06 1.8851e-06 [ 2.3557e-137 1.4804e-95 3.5538e-15 3.6622e-11 6.7484e-10 1.8844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.7271e-06 1.7271e-06 [ 9.2493e-138 6.8653e-96 2.7534e-15 3.0352e-11 5.7405e-10 1.7264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.5816e-06 1.5816e-06 [ 3.6293e-138 3.1809e-96 2.1312e-15 2.5134e-11 4.8792e-10 1.5811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.4477e-06 1.4477e-06 [ 1.4233e-138 1.4726e-96 1.6480e-15 2.0796e-11 4.1439e-10 1.4473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.3246e-06 1.3246e-06 [ 5.5785e-139 6.8112e-97 1.2731e-15 1.7192e-11 3.5165e-10 1.3242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.2114e-06 1.2114e-06 [ 2.1852e-139 3.1478e-97 9.8251e-16 1.4200e-11 2.9818e-10 1.2111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1074e-06 1.1074e-06 [ 8.5551e-140 1.4536e-97 7.5752e-16 1.1719e-11 2.5264e-10 1.1071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.0119e-06 1.0119e-06 [ 3.3475e-140 6.7064e-98 5.8349e-16 9.6640e-12 2.1388e-10 1.0117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.2418e-07 9.2418e-07 [ 1.3091e-140 3.0917e-98 4.4901e-16 7.9624e-12 1.8093e-10 9.2399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.4371e-07 8.4371e-07 [ 5.1169e-141 1.4241e-98 3.4519e-16 6.5550e-12 1.5294e-10 8.4355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.6991e-07 7.6991e-07 [ 1.9990e-141 6.5544e-99 2.6512e-16 5.3919e-12 1.2917e-10 7.6978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.0226e-07 7.0226e-07 [ 7.8053e-142 3.0142e-99 2.0344e-16 4.4316e-12 1.0902e-10 7.0214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.4026e-07 6.4026e-07 [ 3.0461e-142 1.3851e-99 1.5596e-16 3.6393e-12 9.1938e-11 6.4017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.8349e-07 5.8349e-07 [ 1.1882e-142 6.3597e-100 1.1945e-16 2.9862e-12 7.7473e-11 5.8341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.3151e-07 5.3151e-07 [ 4.6324e-143 2.9178e-100 9.1398e-17 2.4483e-12 6.5234e-11 5.3144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.8395e-07 4.8395e-07 [ 1.8052e-143 1.3376e-100 6.9872e-17 2.0057e-12 5.4887e-11 4.8389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.4045e-07 4.4045e-07 [ 7.0311e-144 6.1276e-101 5.3366e-17 1.6418e-12 4.6146e-11 4.4041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.0069e-07 4.0069e-07 [ 2.7373e-144 2.8048e-101 4.0722e-17 1.3428e-12 3.8768e-11 4.0065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.6436e-07 3.6436e-07 [ 1.0652e-144 1.2829e-101 3.1046e-17 1.0974e-12 3.2544e-11 3.6432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.3117e-07 3.3117e-07 [ 4.1430e-145 5.8636e-102 2.3647e-17 8.9613e-13 2.7300e-11 3.3114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.0088e-07 3.0088e-07 [ 1.6107e-145 2.6780e-102 1.7995e-17 7.3119e-13 2.2883e-11 3.0085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.7324e-07 2.7324e-07 [ 6.2592e-146 1.2222e-102 1.3682e-17 5.9614e-13 1.9167e-11 2.7322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.4802e-07 2.4802e-07 [ 2.4313e-146 5.5736e-103 1.0393e-17 4.8565e-13 1.6042e-11 2.4801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.2504e-07 2.2504e-07 [ 9.4397e-147 2.5400e-103 7.8882e-18 3.9533e-13 1.3417e-11 2.2503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.0410e-07 2.0410e-07 [ 3.6635e-147 1.1567e-103 5.9816e-18 3.2155e-13 1.1213e-11 2.0409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.8502e-07 1.8502e-07 [ 1.4212e-147 5.2637e-104 4.5318e-18 2.6134e-13 9.3638e-12 1.8501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.6766e-07 1.6766e-07 [ 5.5111e-148 2.3936e-104 3.4304e-18 2.1224e-13 7.8141e-12 1.6765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.5186e-07 1.5186e-07 [ 2.1362e-148 1.0877e-104 2.5944e-18 1.7223e-13 6.5162e-12 1.5185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.3748e-07 1.3748e-07 [ 8.2769e-149 4.9395e-105 1.9604e-18 1.3965e-13 5.4298e-12 1.3748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.2442e-07 1.2442e-07 [ 3.2057e-149 2.2415e-105 1.4801e-18 1.1315e-13 4.5213e-12 1.2441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.1254e-07 1.1254e-07 [ 1.2411e-149 1.0165e-105 1.1165e-18 9.1606e-14 3.7621e-12 1.1254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0176e-07 1.0176e-07 [ 4.8032e-150 4.6067e-106 8.4149e-19 7.4108e-14 3.1281e-12 1.0176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.1968e-08 9.1968e-08 [ 1.8582e-150 2.0863e-106 6.3368e-19 5.9907e-14 2.5991e-12 9.1965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.3083e-08 8.3083e-08 [ 7.1857e-151 9.4421e-107 4.7679e-19 4.8391e-14 2.1580e-12 8.3081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.5024e-08 7.5024e-08 [ 2.7778e-151 4.2705e-107 3.5844e-19 3.9058e-14 1.7904e-12 7.5022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.7717e-08 6.7717e-08 [ 1.0734e-151 1.9302e-107 2.6924e-19 3.1502e-14 1.4844e-12 6.7715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.1095e-08 6.1095e-08 [ 4.1466e-152 8.7186e-108 2.0206e-19 2.5388e-14 1.2299e-12 6.1094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.5097e-08 5.5097e-08 [ 1.6012e-152 3.9356e-108 1.5152e-19 2.0446e-14 1.0182e-12 5.5096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.9666e-08 4.9666e-08 [ 6.1812e-153 1.7754e-108 1.1353e-19 1.6453e-14 8.4242e-13 4.9665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
