 6.709e+01 2.1046e-54 2.1046e-54 [ 1.2185e-208 2.2501e-168 8.4110e-142 9.0643e-66 1.7074e-64 5.5939e-57 2.0990e-54 ] 1.0000e+00
 6.721e+01 1.6433e-54 1.6433e-54 [ 5.3210e-209 1.0821e-168 4.4144e-142 7.6791e-66 1.4550e-64 4.3678e-57 1.6389e-54 ] 1.0000e+00
 6.732e+01 1.2831e-54 1.2831e-54 [ 2.3233e-209 5.2025e-169 2.3158e-142 6.5037e-66 1.2402e-64 3.4104e-57 1.2797e-54 ] 1.0000e+00
 6.743e+01 1.0019e-54 1.0019e-54 [ 1.0142e-209 2.5005e-169 1.2143e-142 5.5067e-66 1.0572e-64 2.6629e-57 9.9922e-55 ] 1.0000e+00
 6.755e+01 7.8229e-55 7.8229e-55 [ 4.4271e-210 1.2015e-169 6.3646e-143 4.6612e-66 9.0124e-65 2.0792e-57 7.8021e-55 ] 1.0000e+00
 6.766e+01 6.1083e-55 6.1083e-55 [ 1.9321e-210 5.7713e-170 3.3344e-143 3.9444e-66 7.6834e-65 1.6235e-57 6.0920e-55 ] 1.0000e+00
 6.777e+01 4.7695e-55 4.7695e-55 [ 8.4313e-211 2.7715e-170 1.7462e-143 3.3368e-66 6.5505e-65 1.2676e-57 4.7568e-55 ] 1.0000e+00
 6.789e+01 3.7241e-55 3.7241e-55 [ 3.6787e-211 1.3305e-170 9.1401e-144 2.8221e-66 5.5846e-65 9.8979e-58 3.7142e-55 ] 1.0000e+00
 6.800e+01 2.9078e-55 2.9078e-55 [ 1.6048e-211 6.3855e-171 4.7823e-144 2.3860e-66 4.7610e-65 7.7284e-58 2.9001e-55 ] 1.0000e+00
 6.811e+01 2.2705e-55 2.2705e-55 [ 7.0001e-212 3.0637e-171 2.5011e-144 2.0168e-66 4.0586e-65 6.0345e-58 2.2645e-55 ] 1.0000e+00
 6.823e+01 1.7728e-55 1.7728e-55 [ 3.0530e-212 1.4695e-171 1.3075e-144 1.7042e-66 3.4596e-65 4.7118e-58 1.7681e-55 ] 1.0000e+00
 6.834e+01 1.3843e-55 1.3843e-55 [ 1.3313e-212 7.0467e-172 6.8319e-145 1.4396e-66 2.9487e-65 3.6791e-58 1.3806e-55 ] 1.0000e+00
 6.845e+01 1.0809e-55 1.0809e-55 [ 5.8046e-213 3.3780e-172 3.5684e-145 1.2158e-66 2.5130e-65 2.8727e-58 1.0780e-55 ] 1.0000e+00
 6.857e+01 8.4395e-56 8.4395e-56 [ 2.5305e-213 1.6189e-172 1.8630e-145 1.0265e-66 2.1414e-65 2.2430e-58 8.4171e-56 ] 1.0000e+00
 6.868e+01 6.5897e-56 6.5897e-56 [ 1.1030e-213 7.7562e-173 9.7222e-146 8.6636e-67 1.8245e-65 1.7514e-58 6.5722e-56 ] 1.0000e+00
 6.879e+01 5.1454e-56 5.1454e-56 [ 4.8073e-214 3.7150e-173 5.0715e-146 7.3102e-67 1.5543e-65 1.3675e-58 5.1317e-56 ] 1.0000e+00
 6.891e+01 4.0176e-56 4.0176e-56 [ 2.0949e-214 1.7789e-173 2.6443e-146 6.1665e-67 1.3239e-65 1.0678e-58 4.0069e-56 ] 1.0000e+00
 6.902e+01 3.1370e-56 3.1370e-56 [ 9.1276e-215 8.5155e-174 1.3782e-146 5.2002e-67 1.1274e-65 8.3377e-59 3.1287e-56 ] 1.0000e+00
 6.913e+01 2.4494e-56 2.4494e-56 [ 3.9765e-215 4.0752e-174 7.1802e-147 4.3841e-67 9.5996e-66 6.5103e-59 2.4429e-56 ] 1.0000e+00
 6.925e+01 1.9125e-56 1.9125e-56 [ 1.7321e-215 1.9497e-174 3.7391e-147 3.6949e-67 8.1721e-66 5.0834e-59 1.9075e-56 ] 1.0000e+00
 6.936e+01 1.4933e-56 1.4933e-56 [ 7.5440e-216 9.3254e-175 1.9463e-147 3.1132e-67 6.9555e-66 3.9693e-59 1.4894e-56 ] 1.0000e+00
 6.947e+01 1.1660e-56 1.1660e-56 [ 3.2853e-216 4.4591e-175 1.0127e-147 2.6224e-67 5.9189e-66 3.0993e-59 1.1629e-56 ] 1.0000e+00
 6.959e+01 9.1045e-57 9.1045e-57 [ 1.4305e-216 2.1316e-175 5.2671e-148 2.2083e-67 5.0357e-66 2.4200e-59 9.0803e-57 ] 1.0000e+00
 6.970e+01 7.1089e-57 7.1089e-57 [ 6.2277e-217 1.0187e-175 2.7383e-148 1.8590e-67 4.2833e-66 1.8897e-59 7.0900e-57 ] 1.0000e+00
 6.981e+01 5.5508e-57 5.5508e-57 [ 2.7109e-217 4.8669e-176 1.4230e-148 1.5645e-67 3.6426e-66 1.4755e-59 5.5360e-57 ] 1.0000e+00
 6.993e+01 4.3341e-57 4.3341e-57 [ 1.1799e-217 2.3246e-176 7.3917e-149 1.3163e-67 3.0970e-66 1.1521e-59 4.3226e-57 ] 1.0000e+00
 7.004e+01 3.3841e-57 3.3841e-57 [ 5.1349e-218 1.1100e-176 3.8380e-149 1.1072e-67 2.6325e-66 8.9965e-60 3.3751e-57 ] 1.0000e+00
 7.015e+01 2.6424e-57 2.6424e-57 [ 2.2344e-218 5.2990e-177 1.9920e-149 9.3097e-68 2.2372e-66 7.0249e-60 2.6354e-57 ] 1.0000e+00
 7.027e+01 2.0632e-57 2.0632e-57 [ 9.7212e-219 2.5289e-177 1.0335e-149 7.8259e-68 1.9008e-66 5.4854e-60 2.0577e-57 ] 1.0000e+00
 7.038e+01 1.6110e-57 1.6110e-57 [ 4.2289e-219 1.2066e-177 5.3596e-150 6.5767e-68 1.6145e-66 4.2833e-60 1.6067e-57 ] 1.0000e+00
 7.049e+01 1.2579e-57 1.2579e-57 [ 1.8394e-219 5.7553e-178 2.7783e-150 5.5253e-68 1.3711e-66 3.3447e-60 1.2545e-57 ] 1.0000e+00
 7.061e+01 9.8217e-58 9.8217e-58 [ 7.9997e-220 2.7445e-178 1.4397e-150 4.6407e-68 1.1641e-66 2.6118e-60 9.7956e-58 ] 1.0000e+00
 7.072e+01 7.6690e-58 7.6690e-58 [ 3.4787e-220 1.3084e-178 7.4569e-151 3.8965e-68 9.8804e-67 2.0395e-60 7.6486e-58 ] 1.0000e+00
 7.083e+01 5.9880e-58 5.9880e-58 [ 1.5125e-220 6.2358e-179 3.8608e-151 3.2708e-68 8.3843e-67 1.5926e-60 5.9721e-58 ] 1.0000e+00
 7.095e+01 4.6755e-58 4.6755e-58 [ 6.5754e-221 2.9712e-179 1.9981e-151 2.7447e-68 7.1129e-67 1.2437e-60 4.6631e-58 ] 1.0000e+00
 7.106e+01 3.6507e-58 3.6507e-58 [ 2.8582e-221 1.4153e-179 1.0337e-151 2.3026e-68 6.0328e-67 9.7117e-61 3.6410e-58 ] 1.0000e+00
 7.117e+01 2.8505e-58 2.8505e-58 [ 1.2423e-221 6.7401e-180 5.3457e-152 1.9311e-68 5.1153e-67 7.5840e-61 2.8430e-58 ] 1.0000e+00
 7.129e+01 2.2257e-58 2.2257e-58 [ 5.3985e-222 3.2090e-180 2.7633e-152 1.6191e-68 4.3363e-67 5.9226e-61 2.2198e-58 ] 1.0000e+00
 7.140e+01 1.7379e-58 1.7379e-58 [ 2.3457e-222 1.5274e-180 1.4278e-152 1.3571e-68 3.6749e-67 4.6252e-61 1.7333e-58 ] 1.0000e+00
 7.151e+01 1.3570e-58 1.3570e-58 [ 1.0191e-222 7.2680e-181 7.3750e-153 1.1372e-68 3.1136e-67 3.6120e-61 1.3534e-58 ] 1.0000e+00
 7.163e+01 1.0595e-58 1.0595e-58 [ 4.4272e-223 3.4576e-181 3.8077e-153 9.5263e-69 2.6374e-67 2.8209e-61 1.0567e-58 ] 1.0000e+00
 7.174e+01 8.2731e-59 8.2731e-59 [ 1.9230e-223 1.6444e-181 1.9652e-153 7.9779e-69 2.2334e-67 2.2031e-61 8.2511e-59 ] 1.0000e+00
 7.185e+01 6.4598e-59 6.4598e-59 [ 8.3514e-224 7.8187e-182 1.0138e-153 6.6792e-69 1.8907e-67 1.7206e-61 6.4425e-59 ] 1.0000e+00
 7.197e+01 5.0439e-59 5.0439e-59 [ 3.6265e-224 3.7167e-182 5.2283e-154 5.5903e-69 1.6003e-67 1.3438e-61 5.0304e-59 ] 1.0000e+00
 7.208e+01 3.9383e-59 3.9383e-59 [ 1.5746e-224 1.7663e-182 2.6952e-154 4.6776e-69 1.3540e-67 1.0496e-61 3.9278e-59 ] 1.0000e+00
 7.219e+01 3.0751e-59 3.0751e-59 [ 6.8359e-225 8.3916e-183 1.3888e-154 3.9128e-69 1.1454e-67 8.1982e-62 3.0669e-59 ] 1.0000e+00
 7.231e+01 2.4011e-59 2.4011e-59 [ 2.9673e-225 3.9859e-183 7.1537e-155 3.2720e-69 9.6865e-68 6.4036e-62 2.3947e-59 ] 1.0000e+00
 7.242e+01 1.8748e-59 1.8748e-59 [ 1.2879e-225 1.8928e-183 3.6834e-155 2.7354e-69 8.1896e-68 5.0021e-62 1.8698e-59 ] 1.0000e+00
 7.253e+01 1.4639e-59 1.4639e-59 [ 5.5892e-226 8.9857e-184 1.8958e-155 2.2862e-69 6.9221e-68 3.9075e-62 1.4600e-59 ] 1.0000e+00
 7.265e+01 1.1430e-59 1.1430e-59 [ 2.4253e-226 4.2648e-184 9.7539e-156 1.9101e-69 5.8492e-68 3.0526e-62 1.1400e-59 ] 1.0000e+00
 7.276e+01 8.9251e-60 8.9251e-60 [ 1.0523e-226 2.0236e-184 5.0164e-156 1.5955e-69 4.9412e-68 2.3848e-62 8.9012e-60 ] 1.0000e+00
 7.287e+01 6.9689e-60 6.9689e-60 [ 4.5648e-227 9.5998e-185 2.5789e-156 1.3323e-69 4.1731e-68 1.8633e-62 6.9502e-60 ] 1.0000e+00
 7.299e+01 5.4414e-60 5.4414e-60 [ 1.9801e-227 4.5528e-185 1.3253e-156 1.1122e-69 3.5234e-68 1.4559e-62 5.4269e-60 ] 1.0000e+00
 7.310e+01 4.2488e-60 4.2488e-60 [ 8.5877e-228 2.1587e-185 6.8083e-157 9.2818e-70 2.9741e-68 1.1376e-62 4.2374e-60 ] 1.0000e+00
 7.321e+01 3.3176e-60 3.3176e-60 [ 3.7241e-228 1.0233e-185 3.4961e-157 7.7439e-70 2.5097e-68 8.8904e-63 3.3087e-60 ] 1.0000e+00
 7.333e+01 2.5904e-60 2.5904e-60 [ 1.6148e-228 4.8492e-186 1.7946e-157 6.4589e-70 2.1172e-68 6.9482e-63 2.5835e-60 ] 1.0000e+00
 7.344e+01 2.0227e-60 2.0227e-60 [ 7.0010e-229 2.2975e-186 9.2086e-158 5.3856e-70 1.7857e-68 5.4309e-63 2.0172e-60 ] 1.0000e+00
 7.355e+01 1.5794e-60 1.5794e-60 [ 3.0350e-229 1.0883e-186 4.7234e-158 4.4893e-70 1.5056e-68 4.2454e-63 1.5751e-60 ] 1.0000e+00
 7.367e+01 1.2332e-60 1.2332e-60 [ 1.3155e-229 5.1534e-187 2.4219e-158 3.7412e-70 1.2691e-68 3.3190e-63 1.2299e-60 ] 1.0000e+00
 7.378e+01 9.6293e-61 9.6293e-61 [ 5.7014e-230 2.4398e-187 1.2413e-158 3.1168e-70 1.0695e-68 2.5952e-63 9.6034e-61 ] 1.0000e+00
 7.389e+01 7.5189e-61 7.5189e-61 [ 2.4707e-230 1.1548e-187 6.3599e-159 2.5958e-70 9.0103e-69 2.0295e-63 7.4986e-61 ] 1.0000e+00
 7.401e+01 5.8710e-61 5.8710e-61 [ 1.0705e-230 5.4645e-188 3.2573e-159 2.1613e-70 7.5889e-69 1.5873e-63 5.8552e-61 ] 1.0000e+00
 7.412e+01 4.5843e-61 4.5843e-61 [ 4.6380e-231 2.5852e-188 1.6676e-159 1.7990e-70 6.3899e-69 1.2417e-63 4.5719e-61 ] 1.0000e+00
 7.423e+01 3.5797e-61 3.5797e-61 [ 2.0091e-231 1.2227e-188 8.5347e-160 1.4970e-70 5.3789e-69 9.7155e-64 3.5699e-61 ] 1.0000e+00
 7.435e+01 2.7952e-61 2.7952e-61 [ 8.7024e-232 5.7816e-189 4.3663e-160 1.2454e-70 4.5267e-69 7.6033e-64 2.7876e-61 ] 1.0000e+00
 7.446e+01 2.1826e-61 2.1826e-61 [ 3.7689e-232 2.7332e-189 2.2329e-160 1.0357e-70 3.8084e-69 5.9516e-64 2.1767e-61 ] 1.0000e+00
 7.457e+01 1.7043e-61 1.7043e-61 [ 1.6321e-232 1.2918e-189 1.1415e-160 8.6112e-71 3.2032e-69 4.6599e-64 1.6996e-61 ] 1.0000e+00
 7.469e+01 1.3308e-61 1.3308e-61 [ 7.0668e-233 6.1038e-190 5.8334e-161 7.1574e-71 2.6934e-69 3.6496e-64 1.3272e-61 ] 1.0000e+00
 7.480e+01 1.0392e-61 1.0392e-61 [ 3.0595e-233 2.8834e-190 2.9800e-161 5.9473e-71 2.2642e-69 2.8591e-64 1.0363e-61 ] 1.0000e+00
 7.491e+01 8.1148e-62 8.1148e-62 [ 1.3244e-233 1.3618e-190 1.5217e-161 4.9403e-71 1.9028e-69 2.2406e-64 8.0923e-62 ] 1.0000e+00
 7.503e+01 6.3366e-62 6.3366e-62 [ 5.7325e-234 6.4299e-191 7.7680e-162 4.1027e-71 1.5987e-69 1.7566e-64 6.3191e-62 ] 1.0000e+00
 7.514e+01 4.9482e-62 4.9482e-62 [ 2.4810e-234 3.0353e-191 3.9639e-162 3.4061e-71 1.3428e-69 1.3776e-64 4.9344e-62 ] 1.0000e+00
 7.525e+01 3.8640e-62 3.8640e-62 [ 1.0736e-234 1.4325e-191 2.0220e-162 2.8270e-71 1.1276e-69 1.0809e-64 3.8532e-62 ] 1.0000e+00
 7.537e+01 3.0174e-62 3.0174e-62 [ 4.6453e-235 6.7590e-192 1.0310e-162 2.3456e-71 9.4656e-70 8.4844e-65 3.0089e-62 ] 1.0000e+00
 7.548e+01 2.3564e-62 2.3564e-62 [ 2.0097e-235 3.1883e-192 5.2555e-163 1.9456e-71 7.9440e-70 6.6633e-65 2.3497e-62 ] 1.0000e+00
 7.559e+01 1.8401e-62 1.8401e-62 [ 8.6938e-236 1.5036e-192 2.6779e-163 1.6134e-71 6.6651e-70 5.2359e-65 1.8349e-62 ] 1.0000e+00
 7.571e+01 1.4370e-62 1.4370e-62 [ 3.7604e-236 7.0897e-193 1.3640e-163 1.3375e-71 5.5906e-70 4.1168e-65 1.4329e-62 ] 1.0000e+00
 7.582e+01 1.1222e-62 1.1222e-62 [ 1.6263e-236 3.3420e-193 6.9455e-164 1.1085e-71 4.6880e-70 3.2389e-65 1.1190e-62 ] 1.0000e+00
 7.593e+01 8.7644e-63 8.7644e-63 [ 7.0329e-237 1.5750e-193 3.5353e-164 9.1843e-72 3.9301e-70 2.5500e-65 8.7389e-63 ] 1.0000e+00
 7.605e+01 6.8448e-63 6.8448e-63 [ 3.0409e-237 7.4208e-194 1.7988e-164 7.6073e-72 3.2938e-70 2.0091e-65 6.8248e-63 ] 1.0000e+00
 7.616e+01 5.3458e-63 5.3458e-63 [ 1.3147e-237 3.4956e-194 9.1496e-165 6.2992e-72 2.7597e-70 1.5843e-65 5.3300e-63 ] 1.0000e+00
 7.627e+01 4.1752e-63 4.1752e-63 [ 5.6834e-238 1.6462e-194 4.6522e-165 5.2145e-72 2.3116e-70 1.2503e-65 4.1627e-63 ] 1.0000e+00
 7.639e+01 3.2610e-63 3.2610e-63 [ 2.4566e-238 7.7511e-195 2.3646e-165 4.3154e-72 1.9358e-70 9.8769e-66 3.2512e-63 ] 1.0000e+00
 7.650e+01 2.5471e-63 2.5471e-63 [ 1.0617e-238 3.6487e-195 1.2015e-165 3.5702e-72 1.6206e-70 7.8100e-66 2.5393e-63 ] 1.0000e+00
 7.661e+01 1.9895e-63 1.9895e-63 [ 4.5881e-239 1.7171e-195 6.1027e-166 2.9529e-72 1.3563e-70 6.1822e-66 1.9833e-63 ] 1.0000e+00
 7.673e+01 1.5541e-63 1.5541e-63 [ 1.9825e-239 8.0793e-196 3.0986e-166 2.4416e-72 1.1349e-70 4.8992e-66 1.5492e-63 ] 1.0000e+00
 7.684e+01 1.2140e-63 1.2140e-63 [ 8.5652e-240 3.8005e-196 1.5728e-166 2.0183e-72 9.4930e-71 3.8872e-66 1.2101e-63 ] 1.0000e+00
 7.695e+01 9.4836e-64 9.4836e-64 [ 3.7001e-240 1.7873e-196 7.9801e-167 1.6678e-72 7.9385e-71 3.0881e-66 9.4527e-64 ] 1.0000e+00
 7.707e+01 7.4090e-64 7.4090e-64 [ 1.5983e-240 8.4039e-197 4.0477e-167 1.3779e-72 6.6368e-71 2.4566e-66 7.3844e-64 ] 1.0000e+00
 7.718e+01 5.7885e-64 5.7885e-64 [ 6.9029e-241 3.9505e-197 2.0523e-167 1.1380e-72 5.5470e-71 1.9571e-66 5.7689e-64 ] 1.0000e+00
 7.729e+01 4.5227e-64 4.5227e-64 [ 2.9810e-241 1.8566e-197 1.0403e-167 9.3956e-73 4.6349e-71 1.5614e-66 4.5071e-64 ] 1.0000e+00
 7.741e+01 3.5340e-64 3.5340e-64 [ 1.2872e-241 8.7235e-198 5.2709e-168 7.7553e-73 3.8717e-71 1.2477e-66 3.5215e-64 ] 1.0000e+00
 7.752e+01 2.7616e-64 2.7616e-64 [ 5.5575e-242 4.0979e-198 2.6698e-168 6.3995e-73 3.2333e-71 9.9862e-67 2.7516e-64 ] 1.0000e+00
 7.763e+01 2.1583e-64 2.1583e-64 [ 2.3992e-242 1.9246e-198 1.3518e-168 5.2792e-73 2.6994e-71 8.0064e-67 2.1502e-64 ] 1.0000e+00
 7.775e+01 1.6869e-64 1.6869e-64 [ 1.0356e-242 9.0367e-199 6.8425e-169 4.3538e-73 2.2530e-71 6.4303e-67 1.6804e-64 ] 1.0000e+00
 7.786e+01 1.3185e-64 1.3185e-64 [ 4.4698e-243 4.2422e-199 3.4623e-169 3.5895e-73 1.8800e-71 5.1739e-67 1.3134e-64 ] 1.0000e+00
 7.797e+01 1.0308e-64 1.0308e-64 [ 1.9290e-243 1.9910e-199 1.7513e-169 2.9586e-73 1.5683e-71 4.1707e-67 1.0266e-64 ] 1.0000e+00
 7.809e+01 8.0591e-65 8.0591e-65 [ 8.3237e-244 9.3422e-200 8.8555e-170 2.4378e-73 1.3079e-71 3.3684e-67 8.0254e-65 ] 1.0000e+00
 7.820e+01 6.3018e-65 6.3018e-65 [ 3.5913e-244 4.3826e-200 4.4763e-170 2.0081e-73 1.0904e-71 2.7258e-67 6.2745e-65 ] 1.0000e+00
 7.831e+01 4.9284e-65 4.9284e-65 [ 1.5493e-244 2.0555e-200 2.2619e-170 1.6537e-73 9.0887e-72 2.2101e-67 4.9063e-65 ] 1.0000e+00
 7.843e+01 3.8549e-65 3.8549e-65 [ 6.6833e-245 9.6385e-201 1.1426e-170 1.3615e-73 7.5734e-72 1.7955e-67 3.8370e-65 ] 1.0000e+00
 7.854e+01 3.0158e-65 3.0158e-65 [ 2.8826e-245 4.5186e-201 5.7696e-171 1.1205e-73 6.3090e-72 1.4616e-67 3.0012e-65 ] 1.0000e+00
 7.865e+01 2.3598e-65 2.3598e-65 [ 1.2432e-245 2.1178e-201 2.9124e-171 9.2196e-74 5.2542e-72 1.1922e-67 2.3479e-65 ] 1.0000e+00
 7.877e+01 1.8469e-65 1.8469e-65 [ 5.3608e-246 9.9241e-202 1.4697e-171 7.5837e-74 4.3746e-72 9.7444e-68 1.8371e-65 ] 1.0000e+00
 7.888e+01 1.4458e-65 1.4458e-65 [ 2.3114e-246 4.6493e-202 7.4140e-172 6.2362e-74 3.6413e-72 7.9801e-68 1.4378e-65 ] 1.0000e+00
 7.899e+01 1.1321e-65 1.1321e-65 [ 9.9649e-247 2.1777e-202 3.7388e-172 5.1267e-74 3.0300e-72 6.5481e-68 1.1255e-65 ] 1.0000e+00
 7.911e+01 8.8668e-66 8.8668e-66 [ 4.2956e-247 1.0198e-202 1.8848e-172 4.2133e-74 2.5207e-72 5.3834e-68 8.8130e-66 ] 1.0000e+00
 7.922e+01 6.9469e-66 6.9469e-66 [ 1.8515e-247 4.7743e-203 9.4983e-173 3.4617e-74 2.0964e-72 4.4343e-68 6.9025e-66 ] 1.0000e+00
 7.933e+01 5.4444e-66 5.4444e-66 [ 7.9795e-248 2.2347e-203 4.7851e-173 2.8433e-74 1.7430e-72 3.6592e-68 5.4078e-66 ] 1.0000e+00
 7.945e+01 4.2685e-66 4.2685e-66 [ 3.4386e-248 1.0458e-203 2.4098e-173 2.3348e-74 1.4489e-72 3.0250e-68 4.2382e-66 ] 1.0000e+00
 7.956e+01 3.3478e-66 3.3478e-66 [ 1.4816e-248 4.8929e-204 1.2132e-173 1.9166e-74 1.2040e-72 2.5051e-68 3.3227e-66 ] 1.0000e+00
 7.967e+01 2.6268e-66 2.6268e-66 [ 6.3832e-249 2.2887e-204 6.1059e-174 1.5729e-74 1.0002e-72 2.0780e-68 2.6060e-66 ] 1.0000e+00
 7.979e+01 2.0620e-66 2.0620e-66 [ 2.7497e-249 1.0703e-204 3.0719e-174 1.2904e-74 8.3073e-73 1.7264e-68 2.0448e-66 ] 1.0000e+00
 7.990e+01 1.6195e-66 1.6195e-66 [ 1.1844e-249 5.0044e-205 1.5450e-174 1.0584e-74 6.8977e-73 1.4365e-68 1.6051e-66 ] 1.0000e+00
 8.001e+01 1.2726e-66 1.2726e-66 [ 5.1010e-250 2.3393e-205 7.7680e-175 8.6782e-75 5.7256e-73 1.1970e-68 1.2606e-66 ] 1.0000e+00
 8.013e+01 1.0006e-66 1.0006e-66 [ 2.1966e-250 1.0933e-205 3.9043e-175 7.1136e-75 4.7515e-73 9.9885e-69 9.9060e-67 ] 1.0000e+00
 8.024e+01 7.8721e-67 7.8721e-67 [ 9.4583e-251 5.1083e-206 1.9617e-175 5.8294e-75 3.9420e-73 8.3456e-69 7.7887e-67 ] 1.0000e+00
 8.035e+01 6.1976e-67 6.1976e-67 [ 4.0721e-251 2.3863e-206 9.8533e-176 4.7757e-75 3.2695e-73 6.9813e-69 6.1278e-67 ] 1.0000e+00
 8.047e+01 4.8828e-67 4.8828e-67 [ 1.7530e-251 1.1145e-206 4.9475e-176 3.9113e-75 2.7110e-73 5.8468e-69 4.8243e-67 ] 1.0000e+00
 8.058e+01 3.8500e-67 3.8500e-67 [ 7.5455e-252 5.2040e-207 2.4834e-176 3.2024e-75 2.2472e-73 4.9018e-69 3.8009e-67 ] 1.0000e+00
 8.069e+01 3.0381e-67 3.0381e-67 [ 3.2475e-252 2.4294e-207 1.2461e-176 2.6213e-75 1.8623e-73 4.1136e-69 2.9970e-67 ] 1.0000e+00
 8.081e+01 2.3996e-67 2.3996e-67 [ 1.3975e-252 1.1339e-207 6.2509e-177 2.1450e-75 1.5429e-73 3.4553e-69 2.3651e-67 ] 1.0000e+00
 8.092e+01 1.8971e-67 1.8971e-67 [ 6.0132e-253 5.2910e-208 3.1346e-177 1.7547e-75 1.2780e-73 2.9048e-69 1.8681e-67 ] 1.0000e+00
 8.103e+01 1.5014e-67 1.5014e-67 [ 2.5871e-253 2.4684e-208 1.5713e-177 1.4350e-75 1.0582e-73 2.4439e-69 1.4770e-67 ] 1.0000e+00
 8.115e+01 1.1895e-67 1.1895e-67 [ 1.1129e-253 1.1513e-208 7.8744e-178 1.1733e-75 8.7600e-74 2.0576e-69 1.1689e-67 ] 1.0000e+00
 8.126e+01 9.4350e-68 9.4350e-68 [ 4.7871e-254 5.3688e-209 3.9448e-178 9.5898e-76 7.2497e-74 1.7335e-69 9.2617e-68 ] 1.0000e+00
 8.137e+01 7.4928e-68 7.4928e-68 [ 2.0588e-254 2.5030e-209 1.9756e-178 7.8359e-76 5.9981e-74 1.4613e-69 7.3467e-68 ] 1.0000e+00
 8.149e+01 5.9581e-68 5.9581e-68 [ 8.8537e-255 1.1667e-209 9.8905e-179 6.4010e-76 4.9613e-74 1.2325e-69 5.8348e-68 ] 1.0000e+00
 8.160e+01 4.7442e-68 4.7442e-68 [ 3.8069e-255 5.4369e-210 4.9499e-179 5.2273e-76 4.1025e-74 1.0400e-69 4.6402e-68 ] 1.0000e+00
 8.171e+01 3.7829e-68 3.7829e-68 [ 1.6367e-255 2.5331e-210 2.4765e-179 4.2676e-76 3.3915e-74 8.7791e-70 3.6951e-68 ] 1.0000e+00
 8.183e+01 3.0210e-68 3.0210e-68 [ 7.0359e-256 1.1799e-210 1.2386e-179 3.4831e-76 2.8029e-74 7.4139e-70 2.9468e-68 ] 1.0000e+00
 8.194e+01 2.4162e-68 2.4162e-68 [ 3.0242e-256 5.4950e-211 6.1930e-180 2.8420e-76 2.3159e-74 6.2631e-70 2.3536e-68 ] 1.0000e+00
 8.205e+01 1.9357e-68 1.9357e-68 [ 1.2997e-256 2.5585e-211 3.0954e-180 2.3182e-76 1.9129e-74 5.2924e-70 1.8827e-68 ] 1.0000e+00
 8.217e+01 1.5533e-68 1.5533e-68 [ 5.5853e-257 1.1910e-211 1.5466e-180 1.8904e-76 1.5796e-74 4.4733e-70 1.5085e-68 ] 1.0000e+00
 8.228e+01 1.2486e-68 1.2486e-68 [ 2.3998e-257 5.5426e-212 7.7254e-181 1.5411e-76 1.3041e-74 3.7818e-70 1.2107e-68 ] 1.0000e+00
 8.239e+01 1.0054e-68 1.0054e-68 [ 1.0310e-257 2.5789e-212 3.8576e-181 1.2560e-76 1.0763e-74 3.1978e-70 9.7344e-69 ] 1.0000e+00
 8.251e+01 8.1109e-69 8.1109e-69 [ 4.4289e-258 1.1997e-212 1.9256e-181 1.0234e-76 8.8806e-75 2.7043e-70 7.8405e-69 ] 1.0000e+00
 8.262e+01 6.5553e-69 6.5553e-69 [ 1.9023e-258 5.5795e-213 9.6089e-182 8.3356e-77 7.3254e-75 2.2873e-70 6.3266e-69 ] 1.0000e+00
 8.273e+01 5.3080e-69 5.3080e-69 [ 8.1694e-259 2.5943e-213 4.7934e-182 6.7876e-77 6.0410e-75 1.9348e-70 5.1145e-69 ] 1.0000e+00
 8.285e+01 4.3062e-69 4.3062e-69 [ 3.5080e-259 1.2060e-213 2.3904e-182 5.5255e-77 4.9803e-75 1.6367e-70 4.1426e-69 ] 1.0000e+00
 8.296e+01 3.5002e-69 3.5002e-69 [ 1.5062e-259 5.6053e-214 1.1917e-182 4.4968e-77 4.1048e-75 1.3846e-70 3.3617e-69 ] 1.0000e+00
 8.307e+01 2.8505e-69 2.8505e-69 [ 6.4660e-260 2.6046e-214 5.9387e-183 3.6585e-77 3.3823e-75 1.1713e-70 2.7333e-69 ] 1.0000e+00
 8.319e+01 2.3258e-69 2.3258e-69 [ 2.7755e-260 1.2100e-214 2.9586e-183 2.9757e-77 2.7862e-75 9.9092e-71 2.2267e-69 ] 1.0000e+00
 8.330e+01 1.9013e-69 1.9013e-69 [ 1.1912e-260 5.6198e-215 1.4735e-183 2.4196e-77 2.2945e-75 8.3829e-71 1.8175e-69 ] 1.0000e+00
 8.341e+01 1.5573e-69 1.5573e-69 [ 5.1118e-261 2.6096e-215 7.3361e-184 1.9669e-77 1.8891e-75 7.0914e-71 1.4863e-69 ] 1.0000e+00
 8.353e+01 1.2778e-69 1.2778e-69 [ 2.1934e-261 1.2115e-215 3.6513e-184 1.5984e-77 1.5549e-75 5.9986e-71 1.2178e-69 ] 1.0000e+00
 8.364e+01 1.0504e-69 1.0504e-69 [ 9.4100e-262 5.6230e-216 1.8167e-184 1.2985e-77 1.2794e-75 5.0739e-71 9.9968e-70 ] 1.0000e+00
 8.375e+01 8.6504e-70 8.6504e-70 [ 4.0366e-262 2.6092e-216 9.0357e-185 1.0547e-77 1.0525e-75 4.2914e-71 8.2212e-70 ] 1.0000e+00
