 9.067e+01 5.7946e-64 5.7946e-64 [ 4.7834e-173 2.1132e-125 2.1255e-78 5.7946e-64 ] 1.0000e+00
 9.078e+01 4.0253e-64 4.0253e-64 [ 2.0361e-173 1.0810e-125 1.3675e-78 4.0253e-64 ] 1.0000e+00
 9.089e+01 2.7951e-64 2.7951e-64 [ 8.6613e-174 5.5258e-126 8.7943e-79 2.7951e-64 ] 1.0000e+00
 9.101e+01 1.9401e-64 1.9401e-64 [ 3.6820e-174 2.8228e-126 5.6527e-79 1.9401e-64 ] 1.0000e+00
 9.112e+01 1.3460e-64 1.3460e-64 [ 1.5642e-174 1.4410e-126 3.6315e-79 1.3460e-64 ] 1.0000e+00
 9.123e+01 9.3350e-65 9.3350e-65 [ 6.6410e-175 7.3507e-127 2.3319e-79 9.3350e-65 ] 1.0000e+00
 9.135e+01 6.4713e-65 6.4713e-65 [ 2.8176e-175 3.7471e-127 1.4967e-79 6.4713e-65 ] 1.0000e+00
 9.146e+01 4.4842e-65 4.4842e-65 [ 1.1946e-175 1.9087e-127 9.6010e-80 4.4842e-65 ] 1.0000e+00
 9.157e+01 3.1060e-65 3.1060e-65 [ 5.0614e-176 9.7159e-128 6.1560e-80 3.1060e-65 ] 1.0000e+00
 9.169e+01 2.1505e-65 2.1505e-65 [ 2.1430e-176 4.9420e-128 3.9451e-80 2.1505e-65 ] 1.0000e+00
 9.180e+01 1.4883e-65 1.4883e-65 [ 9.0671e-177 2.5119e-128 2.5270e-80 1.4883e-65 ] 1.0000e+00
 9.191e+01 1.0296e-65 1.0296e-65 [ 3.8336e-177 1.2758e-128 1.6178e-80 1.0296e-65 ] 1.0000e+00
 9.203e+01 7.1195e-66 7.1195e-66 [ 1.6197e-177 6.4747e-129 1.0352e-80 7.1195e-66 ] 1.0000e+00
 9.214e+01 4.9211e-66 4.9211e-66 [ 6.8384e-178 3.2834e-129 6.6211e-81 4.9211e-66 ] 1.0000e+00
 9.225e+01 3.4001e-66 3.4001e-66 [ 2.8851e-178 1.6638e-129 4.2325e-81 3.4001e-66 ] 1.0000e+00
 9.237e+01 2.3482e-66 2.3482e-66 [ 1.2163e-178 8.4243e-130 2.7042e-81 2.3482e-66 ] 1.0000e+00
 9.248e+01 1.6211e-66 1.6211e-66 [ 5.1237e-179 4.2621e-130 1.7269e-81 1.6211e-66 ] 1.0000e+00
 9.259e+01 1.1187e-66 1.1187e-66 [ 2.1568e-179 2.1545e-130 1.1022e-81 1.1187e-66 ] 1.0000e+00
 9.271e+01 7.7163e-67 7.7163e-67 [ 9.0719e-180 1.0883e-130 7.0309e-82 7.7163e-67 ] 1.0000e+00
 9.282e+01 5.3203e-67 5.3203e-67 [ 3.8128e-180 5.4922e-131 4.4827e-82 5.3203e-67 ] 1.0000e+00
 9.293e+01 3.6668e-67 3.6668e-67 [ 1.6012e-180 2.7695e-131 2.8565e-82 3.6668e-67 ] 1.0000e+00
 9.305e+01 2.5261e-67 2.5261e-67 [ 6.7190e-181 1.3953e-131 1.8192e-82 2.5261e-67 ] 1.0000e+00
 9.316e+01 1.7395e-67 1.7395e-67 [ 2.8171e-181 7.0237e-132 1.1580e-82 1.7395e-67 ] 1.0000e+00
 9.327e+01 1.1974e-67 1.1974e-67 [ 1.1802e-181 3.5325e-132 7.3666e-83 1.1974e-67 ] 1.0000e+00
 9.339e+01 8.2389e-68 8.2389e-68 [ 4.9399e-182 1.7750e-132 4.6836e-83 8.2389e-68 ] 1.0000e+00
 9.350e+01 5.6665e-68 5.6665e-68 [ 2.0660e-182 8.9109e-133 2.9760e-83 5.6665e-68 ] 1.0000e+00
 9.361e+01 3.8956e-68 3.8956e-68 [ 8.6328e-183 4.4693e-133 1.8899e-83 3.8956e-68 ] 1.0000e+00
 9.373e+01 2.6771e-68 2.6771e-68 [ 3.6040e-183 2.2395e-133 1.1994e-83 2.6771e-68 ] 1.0000e+00
 9.384e+01 1.8390e-68 1.8390e-68 [ 1.5033e-183 1.1211e-133 7.6068e-84 1.8390e-68 ] 1.0000e+00
 9.395e+01 1.2627e-68 1.2627e-68 [ 6.2646e-184 5.6064e-134 4.8213e-84 1.2627e-68 ] 1.0000e+00
 9.407e+01 8.6665e-69 8.6665e-69 [ 2.6082e-184 2.8009e-134 3.0538e-84 8.6665e-69 ] 1.0000e+00
 9.418e+01 5.9458e-69 5.9458e-69 [ 1.0848e-184 1.3979e-134 1.9329e-84 5.9458e-69 ] 1.0000e+00
 9.429e+01 4.0775e-69 4.0775e-69 [ 4.5079e-185 6.9694e-135 1.2225e-84 4.0775e-69 ] 1.0000e+00
 9.441e+01 2.7951e-69 2.7951e-69 [ 1.8714e-185 3.4710e-135 7.7264e-85 2.7951e-69 ] 1.0000e+00
 9.452e+01 1.9153e-69 1.9153e-69 [ 7.7606e-186 1.7268e-135 4.8794e-85 1.9153e-69 ] 1.0000e+00
 9.463e+01 1.3118e-69 1.3118e-69 [ 3.2150e-186 8.5808e-136 3.0790e-85 1.3118e-69 ] 1.0000e+00
 9.475e+01 8.9813e-70 8.9813e-70 [ 1.3305e-186 4.2592e-136 1.9413e-85 8.9813e-70 ] 1.0000e+00
 9.486e+01 6.1465e-70 6.1465e-70 [ 5.5002e-187 2.1116e-136 1.2229e-85 6.1465e-70 ] 1.0000e+00
 9.497e+01 4.2047e-70 4.2047e-70 [ 2.2712e-187 1.0457e-136 7.6963e-86 4.2047e-70 ] 1.0000e+00
 9.509e+01 2.8752e-70 2.8752e-70 [ 9.3680e-188 5.1716e-137 4.8391e-86 2.8752e-70 ] 1.0000e+00
 9.520e+01 1.9652e-70 1.9652e-70 [ 3.8595e-188 2.5546e-137 3.0396e-86 1.9652e-70 ] 1.0000e+00
 9.531e+01 1.3427e-70 1.3427e-70 [ 1.5881e-188 1.2602e-137 1.9073e-86 1.3427e-70 ] 1.0000e+00
 9.543e+01 9.1701e-71 9.1701e-71 [ 6.5271e-189 6.2086e-138 1.1955e-86 9.1701e-71 ] 1.0000e+00
 9.554e+01 6.2601e-71 6.2601e-71 [ 2.6792e-189 3.0546e-138 7.4848e-87 6.2601e-71 ] 1.0000e+00
 9.565e+01 4.2718e-71 4.2718e-71 [ 1.0983e-189 1.5007e-138 4.6804e-87 4.2718e-71 ] 1.0000e+00
 9.577e+01 2.9138e-71 2.9138e-71 [ 4.4962e-190 7.3623e-139 2.9231e-87 2.9138e-71 ] 1.0000e+00
 9.588e+01 1.9867e-71 1.9867e-71 [ 1.8381e-190 3.6065e-139 1.8231e-87 1.9867e-71 ] 1.0000e+00
 9.599e+01 1.3540e-71 1.3540e-71 [ 7.5036e-191 1.7639e-139 1.1355e-87 1.3540e-71 ] 1.0000e+00
 9.611e+01 9.2245e-72 9.2245e-72 [ 3.0586e-191 8.6133e-140 7.0618e-88 9.2245e-72 ] 1.0000e+00
 9.622e+01 6.2817e-72 6.2817e-72 [ 1.2449e-191 4.1990e-140 4.3850e-88 6.2817e-72 ] 1.0000e+00
 9.633e+01 4.2760e-72 4.2760e-72 [ 5.0583e-192 2.0435e-140 2.7184e-88 4.2760e-72 ] 1.0000e+00
 9.645e+01 2.9095e-72 2.9095e-72 [ 2.0520e-192 9.9270e-141 1.6823e-88 2.9095e-72 ] 1.0000e+00
 9.656e+01 1.9788e-72 1.9788e-72 [ 8.3097e-193 4.8134e-141 1.0392e-88 1.9788e-72 ] 1.0000e+00
 9.667e+01 1.3453e-72 1.3453e-72 [ 3.3589e-193 2.3294e-141 6.4072e-89 1.3453e-72 ] 1.0000e+00
 9.679e+01 9.1424e-73 9.1424e-73 [ 1.3551e-193 1.1250e-141 3.9422e-89 9.1424e-73 ] 1.0000e+00
 9.690e+01 6.2104e-73 6.2104e-73 [ 5.4563e-194 5.4214e-142 2.4202e-89 6.2104e-73 ] 1.0000e+00
 9.701e+01 4.2169e-73 4.2169e-73 [ 2.1922e-194 2.6068e-142 1.4825e-89 4.2169e-73 ] 1.0000e+00
 9.713e+01 2.8621e-73 2.8621e-73 [ 8.7883e-195 1.2504e-142 9.0580e-90 2.8621e-73 ] 1.0000e+00
 9.724e+01 1.9418e-73 1.9418e-73 [ 3.5147e-195 5.9830e-143 5.5201e-90 1.9418e-73 ] 1.0000e+00
 9.735e+01 1.3168e-73 1.3168e-73 [ 1.4021e-195 2.8551e-143 3.3546e-90 1.3168e-73 ] 1.0000e+00
 9.747e+01 8.9260e-74 8.9260e-74 [ 5.5778e-196 1.3585e-143 2.0325e-90 8.9260e-74 ] 1.0000e+00
 9.758e+01 6.0478e-74 6.0478e-74 [ 2.2126e-196 6.4446e-144 1.2275e-90 6.0478e-74 ] 1.0000e+00
 9.769e+01 4.0958e-74 4.0958e-74 [ 8.7489e-197 3.0471e-144 7.3873e-91 4.0958e-74 ] 1.0000e+00
 9.781e+01 2.7724e-74 2.7724e-74 [ 3.4477e-197 1.4356e-144 4.4290e-91 2.7724e-74 ] 1.0000e+00
 9.792e+01 1.8757e-74 1.8757e-74 [ 1.3535e-197 6.7370e-145 2.6444e-91 1.8757e-74 ] 1.0000e+00
 9.803e+01 1.2682e-74 1.2682e-74 [ 5.2921e-198 3.1482e-145 1.5718e-91 1.2682e-74 ] 1.0000e+00
 9.815e+01 8.5694e-75 8.5694e-75 [ 2.0597e-198 1.4642e-145 9.2955e-92 8.5694e-75 ] 1.0000e+00
 9.826e+01 5.7856e-75 5.7856e-75 [ 7.9753e-199 6.7740e-146 5.4669e-92 5.7856e-75 ] 1.0000e+00
 9.837e+01 3.9023e-75 3.9023e-75 [ 3.0704e-199 3.1154e-146 3.1952e-92 3.9023e-75 ] 1.0000e+00
 9.849e+01 2.6287e-75 2.6287e-75 [ 1.1743e-199 1.4232e-146 1.8543e-92 2.6287e-75 ] 1.0000e+00
 9.860e+01 1.7677e-75 1.7677e-75 [ 4.4569e-200 6.4509e-147 1.0674e-92 1.7677e-75 ] 1.0000e+00
 9.871e+01 1.1858e-75 1.1858e-75 [ 1.6765e-200 2.8975e-147 6.0858e-93 1.1858e-75 ] 1.0000e+00
 9.883e+01 7.9270e-76 7.9270e-76 [ 6.2393e-201 1.2873e-147 3.4310e-93 7.9270e-76 ] 1.0000e+00
 9.894e+01 5.2713e-76 5.2713e-76 [ 2.2918e-201 5.6444e-148 1.9077e-93 5.2713e-76 ] 1.0000e+00
 9.905e+01 3.4769e-76 3.4769e-76 [ 8.2811e-202 2.4340e-148 1.0424e-93 3.4769e-76 ] 1.0000e+00
 9.917e+01 2.2632e-76 2.2632e-76 [ 2.9292e-202 1.0272e-148 5.5660e-94 2.2632e-76 ] 1.0000e+00
 9.928e+01 1.4406e-76 1.4406e-76 [ 1.0066e-202 4.2095e-149 2.8767e-94 1.4406e-76 ] 1.0000e+00
 9.939e+01 8.8102e-77 8.8102e-77 [ 3.3166e-203 1.6515e-149 1.4136e-94 8.8102e-77 ] 1.0000e+00
 9.951e+01 4.9879e-77 4.9879e-77 [ 1.0204e-203 6.0203e-150 6.3589e-95 4.9879e-77 ] 1.0000e+00
 9.962e+01 2.3904e-77 2.3904e-77 [ 2.7332e-204 1.8825e-150 2.3800e-95 2.3904e-77 ] 1.0000e+00
 9.973e+01 7.2720e-78 7.2720e-78 [ 4.8092e-205 3.7229e-151 5.3361e-96 7.2720e-78 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
