 3.400e+01 9.4709e-03 9.4709e-03 [ 5.4510e-51 1.6215e-29 4.1134e-18 1.4536e-03 6.6472e-04 1.5065e-03 8.5162e-04 1.6589e-03 2.6186e-03 7.1704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.411e+01 9.3729e-03 9.3729e-03 [ 2.8621e-51 1.0163e-29 2.9449e-18 1.4149e-03 6.5599e-04 1.4926e-03 8.4487e-04 1.6484e-03 2.6027e-03 7.1347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 3.423e+01 9.2739e-03 9.2739e-03 [ 1.5003e-51 6.3593e-30 2.1045e-18 1.3766e-03 6.4712e-04 1.4783e-03 8.3796e-04 1.6377e-03 2.5864e-03 7.0982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.434e+01 9.1739e-03 9.1739e-03 [ 7.8518e-52 3.9724e-30 1.5013e-18 1.3387e-03 6.3812e-04 1.4637e-03 8.3087e-04 1.6266e-03 2.5698e-03 7.0607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.445e+01 9.0728e-03 9.0728e-03 [ 4.1022e-52 2.4772e-30 1.0690e-18 1.3013e-03 6.2899e-04 1.4488e-03 8.2362e-04 1.6153e-03 2.5526e-03 7.0223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.457e+01 8.9707e-03 8.9707e-03 [ 2.1396e-52 1.5422e-30 7.5980e-19 1.2643e-03 6.1973e-04 1.4335e-03 8.1619e-04 1.6036e-03 2.5351e-03 6.9828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.468e+01 8.8676e-03 8.8676e-03 [ 1.1141e-52 9.5842e-31 5.3905e-19 1.2277e-03 6.1034e-04 1.4180e-03 8.0859e-04 1.5916e-03 2.5171e-03 6.9424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.479e+01 8.7635e-03 8.7635e-03 [ 5.7913e-53 5.9460e-31 3.8175e-19 1.1916e-03 6.0083e-04 1.4021e-03 8.0082e-04 1.5793e-03 2.4987e-03 6.9010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.491e+01 8.6584e-03 8.6584e-03 [ 3.0052e-53 3.6826e-31 2.6985e-19 1.1560e-03 5.9121e-04 1.3859e-03 7.9288e-04 1.5667e-03 2.4799e-03 6.8586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.502e+01 8.5524e-03 8.5524e-03 [ 1.5568e-53 2.2768e-31 1.9041e-19 1.1209e-03 5.8147e-04 1.3694e-03 7.8477e-04 1.5537e-03 2.4606e-03 6.8151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.513e+01 8.4453e-03 8.4453e-03 [ 8.0504e-54 1.4052e-31 1.3411e-19 1.0863e-03 5.7162e-04 1.3526e-03 7.7649e-04 1.5404e-03 2.4409e-03 6.7706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.525e+01 8.3373e-03 8.3373e-03 [ 4.1558e-54 8.6575e-32 9.4280e-20 1.0522e-03 5.6167e-04 1.3354e-03 7.6804e-04 1.5268e-03 2.4207e-03 6.7250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 3.536e+01 8.2284e-03 8.2284e-03 [ 2.1416e-54 5.3246e-32 6.6160e-20 1.0186e-03 5.5163e-04 1.3180e-03 7.5943e-04 1.5129e-03 2.4001e-03 6.6783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.547e+01 8.1187e-03 8.1187e-03 [ 1.1016e-54 3.2690e-32 4.6341e-20 9.8549e-04 5.4149e-04 1.3003e-03 7.5065e-04 1.4986e-03 2.3791e-03 6.6306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.559e+01 8.0080e-03 8.0080e-03 [ 5.6569e-55 2.0035e-32 3.2399e-20 9.5294e-04 5.3127e-04 1.2823e-03 7.4172e-04 1.4840e-03 2.3576e-03 6.5818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.570e+01 7.8965e-03 7.8965e-03 [ 2.8996e-55 1.2257e-32 2.2610e-20 9.2092e-04 5.2096e-04 1.2640e-03 7.3262e-04 1.4691e-03 2.3357e-03 6.5319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.581e+01 7.7842e-03 7.7842e-03 [ 1.4836e-55 7.4849e-33 1.5750e-20 8.8946e-04 5.1059e-04 1.2454e-03 7.2337e-04 1.4539e-03 2.3134e-03 6.4810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.593e+01 7.6712e-03 7.6712e-03 [ 7.5773e-56 4.5627e-33 1.0951e-20 8.5855e-04 5.0015e-04 1.2266e-03 7.1398e-04 1.4383e-03 2.2907e-03 6.4290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.604e+01 7.5575e-03 7.5575e-03 [ 3.8630e-56 2.7764e-33 7.5999e-21 8.2821e-04 4.8965e-04 1.2075e-03 7.0443e-04 1.4225e-03 2.2675e-03 6.3758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.615e+01 7.4430e-03 7.4430e-03 [ 1.9658e-56 1.6864e-33 5.2645e-21 7.9844e-04 4.7911e-04 1.1882e-03 6.9474e-04 1.4064e-03 2.2440e-03 6.3217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.627e+01 7.3280e-03 7.3280e-03 [ 9.9854e-57 1.0225e-33 3.6400e-21 7.6926e-04 4.6852e-04 1.1687e-03 6.8491e-04 1.3899e-03 2.2201e-03 6.2664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.638e+01 7.2123e-03 7.2123e-03 [ 5.0628e-57 6.1880e-34 2.5121e-21 7.4066e-04 4.5789e-04 1.1489e-03 6.7495e-04 1.3732e-03 2.1957e-03 6.2101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 3.649e+01 7.0961e-03 7.0961e-03 [ 2.5622e-57 3.7382e-34 1.7305e-21 7.1265e-04 4.4724e-04 1.1289e-03 6.6487e-04 1.3562e-03 2.1710e-03 6.1527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.661e+01 6.9795e-03 6.9795e-03 [ 1.2943e-57 2.2541e-34 1.1898e-21 6.8525e-04 4.3658e-04 1.1087e-03 6.5466e-04 1.3389e-03 2.1460e-03 6.0943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.672e+01 6.8624e-03 6.8624e-03 [ 6.5256e-58 1.3567e-34 8.1656e-22 6.5845e-04 4.2590e-04 1.0883e-03 6.4433e-04 1.3213e-03 2.1205e-03 6.0349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.683e+01 6.7449e-03 6.7449e-03 [ 3.2841e-58 8.1508e-35 5.5934e-22 6.3227e-04 4.1523e-04 1.0678e-03 6.3390e-04 1.3035e-03 2.0948e-03 5.9744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 3.695e+01 6.6272e-03 6.6272e-03 [ 1.6496e-58 4.8878e-35 3.8243e-22 6.0669e-04 4.0457e-04 1.0471e-03 6.2337e-04 1.2854e-03 2.0687e-03 5.9130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.706e+01 6.5091e-03 6.5091e-03 [ 8.2708e-59 2.9256e-35 2.6098e-22 5.8174e-04 3.9392e-04 1.0263e-03 6.1273e-04 1.2671e-03 2.0423e-03 5.8506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.717e+01 6.3909e-03 6.3909e-03 [ 4.1388e-59 1.7478e-35 1.7776e-22 5.5741e-04 3.8330e-04 1.0053e-03 6.0201e-04 1.2486e-03 2.0156e-03 5.7872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.729e+01 6.2726e-03 6.2726e-03 [ 2.0672e-59 1.0423e-35 1.2085e-22 5.3371e-04 3.7272e-04 9.8428e-04 5.9121e-04 1.2298e-03 1.9885e-03 5.7229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.740e+01 6.1542e-03 6.1542e-03 [ 1.0306e-59 6.2037e-36 8.2008e-23 5.1063e-04 3.6218e-04 9.6314e-04 5.8034e-04 1.2109e-03 1.9613e-03 5.6577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.751e+01 6.0358e-03 6.0358e-03 [ 5.1277e-60 3.6855e-36 5.5543e-23 4.8818e-04 3.5170e-04 9.4192e-04 5.6939e-04 1.1917e-03 1.9337e-03 5.5916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.763e+01 5.9175e-03 5.9175e-03 [ 2.5465e-60 2.1853e-36 3.7548e-23 4.6636e-04 3.4129e-04 9.2065e-04 5.5839e-04 1.1724e-03 1.9059e-03 5.5247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.774e+01 5.7993e-03 5.7993e-03 [ 1.2622e-60 1.2934e-36 2.5334e-23 4.4517e-04 3.3095e-04 8.9934e-04 5.4735e-04 1.1529e-03 1.8779e-03 5.4569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.785e+01 5.6813e-03 5.6813e-03 [ 6.2442e-61 7.6401e-37 1.7061e-23 4.2461e-04 3.2069e-04 8.7801e-04 5.3626e-04 1.1332e-03 1.8497e-03 5.3884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.797e+01 5.5636e-03 5.5636e-03 [ 3.0831e-61 4.5045e-37 1.1468e-23 4.0467e-04 3.1052e-04 8.5668e-04 5.2513e-04 1.1134e-03 1.8213e-03 5.3190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.808e+01 5.4462e-03 5.4462e-03 [ 1.5194e-61 2.6507e-37 7.6937e-24 3.8536e-04 3.0046e-04 8.3537e-04 5.1399e-04 1.0935e-03 1.7927e-03 5.2490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 3.819e+01 5.3293e-03 5.3293e-03 [ 7.4730e-62 1.5569e-37 5.1518e-24 3.6667e-04 2.9050e-04 8.1410e-04 5.0282e-04 1.0735e-03 1.7639e-03 5.1782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.831e+01 5.2128e-03 5.2128e-03 [ 3.6684e-62 9.1265e-38 3.4431e-24 3.4859e-04 2.8066e-04 7.9288e-04 4.9165e-04 1.0533e-03 1.7350e-03 5.1068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.842e+01 5.0968e-03 5.0968e-03 [ 1.7973e-62 5.3397e-38 2.2967e-24 3.3113e-04 2.7094e-04 7.7173e-04 4.8048e-04 1.0331e-03 1.7060e-03 5.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.853e+01 4.9815e-03 4.9815e-03 [ 8.7887e-63 3.1181e-38 1.5291e-24 3.1428e-04 2.6136e-04 7.5067e-04 4.6933e-04 1.0128e-03 1.6768e-03 4.9622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.865e+01 4.8668e-03 4.8668e-03 [ 4.2892e-63 1.8173e-38 1.0161e-24 2.9802e-04 2.5192e-04 7.2972e-04 4.5819e-04 9.9246e-04 1.6476e-03 4.8891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.876e+01 4.7529e-03 4.7529e-03 [ 2.0892e-63 1.0571e-38 6.7390e-25 2.8237e-04 2.4263e-04 7.0890e-04 4.4708e-04 9.7208e-04 1.6183e-03 4.8154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.887e+01 4.6398e-03 4.6398e-03 [ 1.0157e-63 6.1372e-39 4.4609e-25 2.6730e-04 2.3349e-04 6.8823e-04 4.3600e-04 9.5167e-04 1.5890e-03 4.7413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.899e+01 4.5275e-03 4.5275e-03 [ 4.9279e-64 3.5561e-39 2.9473e-25 2.5281e-04 2.2452e-04 6.6772e-04 4.2497e-04 9.3126e-04 1.5596e-03 4.6668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.910e+01 4.4162e-03 4.4162e-03 [ 2.3863e-64 2.0565e-39 1.9435e-25 2.3889e-04 2.1571e-04 6.4739e-04 4.1400e-04 9.1085e-04 1.5302e-03 4.5919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.921e+01 4.3059e-03 4.3059e-03 [ 1.1533e-64 1.1869e-39 1.2791e-25 2.2553e-04 2.0707e-04 6.2726e-04 4.0308e-04 8.9047e-04 1.5008e-03 4.5167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.933e+01 4.1966e-03 4.1966e-03 [ 5.5630e-65 6.8374e-40 8.4023e-26 2.1273e-04 1.9862e-04 6.0734e-04 3.9224e-04 8.7012e-04 1.4714e-03 4.4412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.944e+01 4.0884e-03 4.0884e-03 [ 2.6782e-65 3.9309e-40 5.5087e-26 2.0047e-04 1.9035e-04 5.8765e-04 3.8148e-04 8.4983e-04 1.4421e-03 4.3655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.955e+01 3.9814e-03 3.9814e-03 [ 1.2868e-65 2.2555e-40 3.6047e-26 1.8874e-04 1.8227e-04 5.6821e-04 3.7080e-04 8.2961e-04 1.4128e-03 4.2895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.967e+01 3.8756e-03 3.8756e-03 [ 6.1708e-66 1.2917e-40 2.3542e-26 1.7752e-04 1.7438e-04 5.4903e-04 3.6022e-04 8.0947e-04 1.3836e-03 4.2135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.978e+01 3.7710e-03 3.7710e-03 [ 2.9534e-66 7.3825e-41 1.5346e-26 1.6682e-04 1.6669e-04 5.3012e-04 3.4973e-04 7.8943e-04 1.3545e-03 4.1373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.989e+01 3.6678e-03 3.6678e-03 [ 1.4108e-66 4.2111e-41 9.9838e-27 1.5661e-04 1.5920e-04 5.1151e-04 3.3936e-04 7.6950e-04 1.3255e-03 4.0611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.001e+01 3.5659e-03 3.5659e-03 [ 6.7261e-67 2.3974e-41 6.4828e-27 1.4689e-04 1.5191e-04 4.9319e-04 3.2911e-04 7.4970e-04 1.2966e-03 3.9848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.012e+01 3.4654e-03 3.4654e-03 [ 3.2005e-67 1.3621e-41 4.2014e-27 1.3763e-04 1.4482e-04 4.7519e-04 3.1897e-04 7.3004e-04 1.2679e-03 3.9086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.023e+01 3.3664e-03 3.3664e-03 [ 1.5200e-67 7.7242e-42 2.7176e-27 1.2884e-04 1.3795e-04 4.5751e-04 3.0897e-04 7.1053e-04 1.2393e-03 3.8325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 4.035e+01 3.2688e-03 3.2688e-03 [ 7.2047e-68 4.3715e-42 1.7545e-27 1.2048e-04 1.3128e-04 4.4017e-04 2.9910e-04 6.9119e-04 1.2109e-03 3.7565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.046e+01 3.1727e-03 3.1727e-03 [ 3.4084e-68 2.4692e-42 1.1305e-27 1.1256e-04 1.2481e-04 4.2317e-04 2.8937e-04 6.7203e-04 1.1827e-03 3.6807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.057e+01 3.0782e-03 3.0782e-03 [ 1.6094e-68 1.3919e-42 7.2701e-28 1.0506e-04 1.1856e-04 4.0653e-04 2.7979e-04 6.5307e-04 1.1547e-03 3.6051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.069e+01 2.9853e-03 2.9853e-03 [ 7.5846e-69 7.8313e-43 4.6665e-28 9.7951e-05 1.1252e-04 3.9025e-04 2.7037e-04 6.3431e-04 1.1269e-03 3.5297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.080e+01 2.8939e-03 2.8939e-03 [ 3.5676e-69 4.3974e-43 2.9895e-28 9.1235e-05 1.0669e-04 3.7434e-04 2.6110e-04 6.1576e-04 1.0993e-03 3.4547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.091e+01 2.8042e-03 2.8042e-03 [ 1.6749e-69 2.4644e-43 1.9115e-28 8.4894e-05 1.0106e-04 3.5881e-04 2.5199e-04 5.9744e-04 1.0720e-03 3.3800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.103e+01 2.7162e-03 2.7162e-03 [ 7.8485e-70 1.3783e-43 1.2199e-28 7.8913e-05 9.5641e-05 3.4367e-04 2.4305e-04 5.7936e-04 1.0450e-03 3.3057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.114e+01 2.6298e-03 2.6298e-03 [ 3.6707e-70 7.6941e-44 7.7699e-29 7.3278e-05 9.0426e-05 3.2891e-04 2.3429e-04 5.6153e-04 1.0182e-03 3.2318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.125e+01 2.5452e-03 2.5452e-03 [ 1.7136e-70 4.2866e-44 4.9395e-29 6.7975e-05 8.5415e-05 3.1454e-04 2.2569e-04 5.4396e-04 9.9173e-04 3.1584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.137e+01 2.4622e-03 2.4622e-03 [ 7.9843e-71 2.3835e-44 3.1342e-29 6.2991e-05 8.0604e-05 3.0057e-04 2.1728e-04 5.2665e-04 9.6553e-04 3.0856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.148e+01 2.3809e-03 2.3809e-03 [ 3.7133e-71 1.3227e-44 1.9849e-29 5.8312e-05 7.5992e-05 2.8700e-04 2.0905e-04 5.0961e-04 9.3965e-04 3.0132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.159e+01 2.3014e-03 2.3014e-03 [ 1.7237e-71 7.3262e-45 1.2546e-29 5.3924e-05 7.1574e-05 2.7383e-04 2.0100e-04 4.9286e-04 9.1409e-04 2.9415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.171e+01 2.2236e-03 2.2236e-03 [ 7.9868e-72 4.0499e-45 7.9152e-30 4.9815e-05 6.7347e-05 2.6105e-04 1.9313e-04 4.7640e-04 8.8886e-04 2.8703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.182e+01 2.1476e-03 2.1476e-03 [ 3.6938e-72 2.2344e-45 4.9840e-30 4.5970e-05 6.3309e-05 2.4868e-04 1.8546e-04 4.6024e-04 8.6396e-04 2.7998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.193e+01 2.0733e-03 2.0733e-03 [ 1.7052e-72 1.2304e-45 3.1324e-30 4.2377e-05 5.9454e-05 2.3671e-04 1.7797e-04 4.4438e-04 8.3942e-04 2.7300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.205e+01 2.0008e-03 2.0008e-03 [ 7.8575e-73 6.7620e-46 1.9649e-30 3.9024e-05 5.5779e-05 2.2513e-04 1.7067e-04 4.2883e-04 8.1523e-04 2.6610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.216e+01 1.9300e-03 1.9300e-03 [ 3.6141e-73 3.7092e-46 1.2302e-30 3.5898e-05 5.2280e-05 2.1395e-04 1.6357e-04 4.1359e-04 7.9141e-04 2.5926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.227e+01 1.8609e-03 1.8609e-03 [ 1.6593e-73 2.0307e-46 7.6879e-31 3.2987e-05 4.8952e-05 2.0317e-04 1.5666e-04 3.9867e-04 7.6796e-04 2.5251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.239e+01 1.7936e-03 1.7936e-03 [ 7.6046e-74 1.1096e-46 4.7952e-31 3.0280e-05 4.5790e-05 1.9277e-04 1.4994e-04 3.8407e-04 7.4489e-04 2.4584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.250e+01 1.7280e-03 1.7280e-03 [ 3.4789e-74 6.0516e-47 2.9853e-31 2.7765e-05 4.2790e-05 1.8276e-04 1.4342e-04 3.6980e-04 7.2221e-04 2.3925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.261e+01 1.6641e-03 1.6641e-03 [ 1.5887e-74 3.2942e-47 1.8550e-31 2.5432e-05 3.9946e-05 1.7313e-04 1.3708e-04 3.5586e-04 6.9992e-04 2.3275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.273e+01 1.6020e-03 1.6020e-03 [ 7.2422e-75 1.7897e-47 1.1505e-31 2.3270e-05 3.7254e-05 1.6387e-04 1.3094e-04 3.4225e-04 6.7803e-04 2.2633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.284e+01 1.5415e-03 1.5415e-03 [ 3.2956e-75 9.7054e-48 7.1226e-32 2.1269e-05 3.4709e-05 1.5499e-04 1.2499e-04 3.2898e-04 6.5654e-04 2.2001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.295e+01 1.4827e-03 1.4827e-03 [ 1.4970e-75 5.2531e-48 4.4011e-32 1.9420e-05 3.2305e-05 1.4646e-04 1.1923e-04 3.1604e-04 6.3545e-04 2.1378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.307e+01 1.4256e-03 1.4256e-03 [ 6.7886e-76 2.8379e-48 2.7144e-32 1.7712e-05 3.0037e-05 1.3829e-04 1.1366e-04 3.0343e-04 6.1478e-04 2.0764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.318e+01 1.3701e-03 1.3701e-03 [ 3.0731e-76 1.5303e-48 1.6710e-32 1.6136e-05 2.7900e-05 1.3048e-04 1.0828e-04 2.9116e-04 5.9452e-04 2.0161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.329e+01 1.3162e-03 1.3162e-03 [ 1.3888e-76 8.2363e-49 1.0268e-32 1.4685e-05 2.5889e-05 1.2300e-04 1.0308e-04 2.7922e-04 5.7468e-04 1.9567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.341e+01 1.2640e-03 1.2640e-03 [ 6.2653e-77 4.4247e-49 6.2977e-33 1.3350e-05 2.3998e-05 1.1586e-04 9.8058e-05 2.6762e-04 5.5526e-04 1.8983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.352e+01 1.2133e-03 1.2133e-03 [ 2.8218e-77 2.3726e-49 3.8555e-33 1.2124e-05 2.2223e-05 1.0904e-04 9.3221e-05 2.5635e-04 5.3626e-04 1.8409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.363e+01 1.1642e-03 1.1642e-03 [ 1.2687e-77 1.2699e-49 2.3560e-33 1.0998e-05 2.0559e-05 1.0254e-04 8.8560e-05 2.4541e-04 5.1768e-04 1.7846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.375e+01 1.1166e-03 1.1166e-03 [ 5.6950e-78 6.7846e-50 1.4371e-33 9.9657e-06 1.8999e-05 9.6345e-05 8.4075e-05 2.3480e-04 4.9952e-04 1.7292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.386e+01 1.0706e-03 1.0706e-03 [ 2.5521e-78 3.6181e-50 8.7499e-34 9.0207e-06 1.7540e-05 9.0452e-05 7.9761e-05 2.2452e-04 4.8179e-04 1.6750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.397e+01 1.0260e-03 1.0260e-03 [ 1.1418e-78 1.9260e-50 5.3177e-34 8.1565e-06 1.6177e-05 8.4850e-05 7.5616e-05 2.1457e-04 4.6447e-04 1.6218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.409e+01 9.8292e-04 9.8292e-04 [ 5.1002e-79 1.0233e-50 3.2260e-34 7.3671e-06 1.4904e-05 7.9530e-05 7.1636e-05 2.0493e-04 4.4758e-04 1.5696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.420e+01 9.4125e-04 9.4125e-04 [ 2.2744e-79 5.4277e-51 1.9535e-34 6.6469e-06 1.3718e-05 7.4481e-05 6.7818e-05 1.9561e-04 4.3111e-04 1.5186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.431e+01 9.0099e-04 9.0099e-04 [ 1.0126e-79 2.8737e-51 1.1808e-34 5.9906e-06 1.2613e-05 6.9696e-05 6.4159e-05 1.8661e-04 4.1506e-04 1.4686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.443e+01 8.6211e-04 8.6211e-04 [ 4.5015e-80 1.5187e-51 7.1248e-35 5.3933e-06 1.1585e-05 6.5164e-05 6.0654e-05 1.7791e-04 3.9943e-04 1.4197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.454e+01 8.2457e-04 8.2457e-04 [ 1.9979e-80 8.0121e-52 4.2913e-35 4.8504e-06 1.0630e-05 6.0877e-05 5.7300e-05 1.6952e-04 3.8421e-04 1.3718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.465e+01 7.8836e-04 7.8836e-04 [ 8.8533e-81 4.2194e-52 2.5801e-35 4.3574e-06 9.7439e-06 5.6825e-05 5.4094e-05 1.6143e-04 3.6940e-04 1.3251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.477e+01 7.5344e-04 7.5344e-04 [ 3.9171e-81 2.2182e-52 1.5485e-35 3.9103e-06 8.9225e-06 5.2999e-05 5.1030e-05 1.5363e-04 3.5500e-04 1.2794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.488e+01 7.1978e-04 7.1978e-04 [ 1.7305e-81 1.1641e-52 9.2772e-36 3.5053e-06 8.1620e-06 4.9389e-05 4.8106e-05 1.4613e-04 3.4101e-04 1.2348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.499e+01 6.8736e-04 6.8736e-04 [ 7.6329e-82 6.0983e-53 5.5483e-36 3.1389e-06 7.4587e-06 4.5988e-05 4.5318e-05 1.3890e-04 3.2742e-04 1.1913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.511e+01 6.5613e-04 6.5613e-04 [ 3.3618e-82 3.1892e-53 3.3124e-36 2.8077e-06 6.8091e-06 4.2785e-05 4.2660e-05 1.3196e-04 3.1423e-04 1.1488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.522e+01 6.2608e-04 6.2608e-04 [ 1.4784e-82 1.6650e-53 1.9741e-36 2.5089e-06 6.2097e-06 3.9773e-05 4.0130e-05 1.2529e-04 3.0143e-04 1.1074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
