 5.848e+01 4.4488e-04 4.4488e-04 [ 2.2798e-104 5.3417e-68 9.3144e-08 6.4560e-06 1.4972e-05 4.2336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.859e+01 4.2457e-04 4.2457e-04 [ 9.8809e-105 2.7629e-68 8.0697e-08 5.8565e-06 1.3847e-05 4.0478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.871e+01 4.0499e-04 4.0499e-04 [ 4.2761e-105 1.4270e-68 6.9818e-08 5.3069e-06 1.2793e-05 3.8682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.882e+01 3.8612e-04 3.8612e-04 [ 1.8479e-105 7.3595e-69 6.0323e-08 4.8036e-06 1.1808e-05 3.6945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.893e+01 3.6796e-04 3.6796e-04 [ 7.9735e-106 3.7901e-69 5.2048e-08 4.3433e-06 1.0887e-05 3.5268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.905e+01 3.5048e-04 3.5048e-04 [ 3.4356e-106 1.9491e-69 4.4846e-08 3.9228e-06 1.0027e-05 3.3648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.916e+01 3.3367e-04 3.3367e-04 [ 1.4782e-106 1.0009e-69 3.8589e-08 3.5391e-06 9.2266e-06 3.2087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.927e+01 3.1752e-04 3.1752e-04 [ 6.3509e-107 5.1327e-70 3.3160e-08 3.1896e-06 8.4811e-06 3.0581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.939e+01 3.0200e-04 3.0200e-04 [ 2.7248e-107 2.6283e-70 2.8455e-08 2.8714e-06 7.7880e-06 2.9131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.950e+01 2.8710e-04 2.8710e-04 [ 1.1674e-107 1.3440e-70 2.4386e-08 2.5822e-06 7.1443e-06 2.7735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.961e+01 2.7281e-04 2.7281e-04 [ 4.9948e-108 6.8629e-71 2.0870e-08 2.3196e-06 6.5472e-06 2.6393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.973e+01 2.5911e-04 2.5911e-04 [ 2.1341e-108 3.4996e-71 1.7837e-08 2.0815e-06 5.9940e-06 2.5102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.984e+01 2.4598e-04 2.4598e-04 [ 9.1059e-109 1.7821e-71 1.5225e-08 1.8659e-06 5.4821e-06 2.3862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.995e+01 2.3341e-04 2.3341e-04 [ 3.8801e-109 9.0622e-72 1.2977e-08 1.6708e-06 5.0088e-06 2.2672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.007e+01 2.2137e-04 2.2137e-04 [ 1.6512e-109 4.6020e-72 1.1047e-08 1.4945e-06 4.5719e-06 2.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.018e+01 2.0986e-04 2.0986e-04 [ 7.0173e-110 2.3338e-72 9.3917e-09 1.3354e-06 4.1689e-06 2.0435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.029e+01 1.9886e-04 1.9886e-04 [ 2.9784e-110 1.1819e-72 7.9738e-09 1.1920e-06 3.7977e-06 1.9386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.041e+01 1.8834e-04 1.8834e-04 [ 1.2625e-110 5.9778e-73 6.7610e-09 1.0628e-06 3.4561e-06 1.8382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.052e+01 1.7830e-04 1.7830e-04 [ 5.3448e-111 3.0193e-73 5.7252e-09 9.4669e-07 3.1422e-06 1.7420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.063e+01 1.6871e-04 1.6871e-04 [ 2.2599e-111 1.5230e-73 4.8418e-09 8.4237e-07 2.8539e-06 1.6501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.075e+01 1.5957e-04 1.5957e-04 [ 9.5432e-112 7.6719e-74 4.0894e-09 7.4876e-07 2.5896e-06 1.5623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.086e+01 1.5086e-04 1.5086e-04 [ 4.0250e-112 3.8596e-74 3.4494e-09 6.6487e-07 2.3475e-06 1.4784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.097e+01 1.4255e-04 1.4255e-04 [ 1.6956e-112 1.9391e-74 2.9059e-09 5.8977e-07 2.1259e-06 1.3983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.109e+01 1.3464e-04 1.3464e-04 [ 7.1340e-113 9.7300e-75 2.4448e-09 5.2262e-07 1.9234e-06 1.3220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.120e+01 1.2712e-04 1.2712e-04 [ 2.9980e-113 4.8759e-75 2.0543e-09 4.6264e-07 1.7386e-06 1.2491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.131e+01 1.1996e-04 1.1996e-04 [ 1.2584e-113 2.4403e-75 1.7240e-09 4.0912e-07 1.5699e-06 1.1797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.143e+01 1.1315e-04 1.1315e-04 [ 5.2761e-114 1.2197e-75 1.4450e-09 3.6143e-07 1.4163e-06 1.1137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.154e+01 1.0668e-04 1.0668e-04 [ 2.2095e-114 6.0890e-76 1.2096e-09 3.1898e-07 1.2765e-06 1.0508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.165e+01 1.0053e-04 1.0053e-04 [ 9.2424e-115 3.0359e-76 1.0113e-09 2.8123e-07 1.1494e-06 9.9102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.177e+01 9.4700e-05 9.4700e-05 [ 3.8617e-115 1.5117e-76 8.4445e-10 2.4770e-07 1.0340e-06 9.3418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.188e+01 8.9166e-05 8.9166e-05 [ 1.6118e-115 7.5183e-77 7.0426e-10 2.1795e-07 9.2930e-07 8.8018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.199e+01 8.3918e-05 8.3918e-05 [ 6.7196e-116 3.7345e-77 5.8662e-10 1.9159e-07 8.3443e-07 8.2892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.211e+01 7.8945e-05 7.8945e-05 [ 2.7984e-116 1.8527e-77 4.8803e-10 1.6825e-07 7.4854e-07 7.8027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.222e+01 7.4233e-05 7.4233e-05 [ 1.1642e-116 9.1804e-78 4.0552e-10 1.4760e-07 6.7087e-07 7.3414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.233e+01 6.9772e-05 6.9772e-05 [ 4.8379e-117 4.5435e-78 3.3655e-10 1.2937e-07 6.0070e-07 6.9042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.245e+01 6.5550e-05 6.5550e-05 [ 2.0084e-117 2.2459e-78 2.7897e-10 1.1327e-07 5.3738e-07 6.4899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.256e+01 6.1557e-05 6.1557e-05 [ 8.3288e-118 1.1089e-78 2.3097e-10 9.9087e-08 4.8030e-07 6.0977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.267e+01 5.7782e-05 5.7782e-05 [ 3.4504e-118 5.4683e-79 1.9100e-10 8.6593e-08 4.2888e-07 5.7266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.279e+01 5.4215e-05 5.4215e-05 [ 1.4280e-118 2.6935e-79 1.5776e-10 7.5602e-08 3.8263e-07 5.3757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.290e+01 5.0846e-05 5.0846e-05 [ 5.9041e-119 1.3252e-79 1.3015e-10 6.5944e-08 3.4106e-07 5.0439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.301e+01 4.7666e-05 4.7666e-05 [ 2.4387e-119 6.5122e-80 1.0725e-10 5.7465e-08 3.0373e-07 4.7305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.313e+01 4.4666e-05 4.4666e-05 [ 1.0063e-119 3.1965e-80 8.8271e-11 5.0028e-08 2.7024e-07 4.4345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.324e+01 4.1836e-05 4.1836e-05 [ 4.1485e-120 1.5672e-80 7.2568e-11 4.3514e-08 2.4023e-07 4.1552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.335e+01 3.9169e-05 3.9169e-05 [ 1.7086e-120 7.6754e-81 5.9591e-11 3.7812e-08 2.1337e-07 3.8918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.347e+01 3.6656e-05 3.6656e-05 [ 7.0303e-121 3.7548e-81 4.8878e-11 3.2827e-08 1.8934e-07 3.6434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.358e+01 3.4290e-05 3.4290e-05 [ 2.8901e-121 1.8347e-81 4.0045e-11 2.8472e-08 1.6787e-07 3.4094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.369e+01 3.2063e-05 3.2063e-05 [ 1.1870e-121 8.9555e-82 3.2772e-11 2.4673e-08 1.4871e-07 3.1890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.381e+01 2.9968e-05 2.9968e-05 [ 4.8709e-122 4.3664e-82 2.6789e-11 2.1361e-08 1.3162e-07 2.9815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.392e+01 2.7998e-05 2.7998e-05 [ 1.9970e-122 2.1266e-82 2.1874e-11 1.8477e-08 1.1639e-07 2.7863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.403e+01 2.6146e-05 2.6146e-05 [ 8.1803e-123 1.0346e-82 1.7841e-11 1.5967e-08 1.0284e-07 2.6027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.415e+01 2.4407e-05 2.4407e-05 [ 3.3480e-123 5.0282e-83 1.4536e-11 1.3786e-08 9.0784e-08 2.4302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.426e+01 2.2773e-05 2.2773e-05 [ 1.3691e-123 2.4411e-83 1.1830e-11 1.1893e-08 8.0075e-08 2.2681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.437e+01 2.1240e-05 2.1240e-05 [ 5.5937e-124 1.1838e-83 9.6167e-12 1.0250e-08 7.0570e-08 2.1160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.449e+01 1.9802e-05 1.9802e-05 [ 2.2836e-124 5.7351e-84 7.8093e-12 8.8262e-09 6.2140e-08 1.9731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+01 1.8454e-05 1.8454e-05 [ 9.3149e-125 2.7755e-84 6.3348e-12 7.5935e-09 5.4672e-08 1.8392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.471e+01 1.7190e-05 1.7190e-05 [ 3.7965e-125 1.3418e-84 5.1332e-12 6.5272e-09 4.8060e-08 1.7136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.483e+01 1.6006e-05 1.6006e-05 [ 1.5461e-125 6.4804e-85 4.1550e-12 5.6058e-09 4.2214e-08 1.5958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.494e+01 1.4898e-05 1.4898e-05 [ 6.2917e-126 3.1266e-85 3.3597e-12 4.8102e-09 3.7048e-08 1.4856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.505e+01 1.3860e-05 1.3860e-05 [ 2.5583e-126 1.5070e-85 2.7138e-12 4.1240e-09 3.2487e-08 1.3823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.517e+01 1.2889e-05 1.2889e-05 [ 1.0394e-126 7.2561e-86 2.1897e-12 3.5326e-09 2.8464e-08 1.2857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.528e+01 1.1982e-05 1.1982e-05 [ 4.2201e-127 3.4904e-86 1.7650e-12 3.0234e-09 2.4919e-08 1.1954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.539e+01 1.1133e-05 1.1133e-05 [ 1.7121e-127 1.6773e-86 1.4212e-12 2.5854e-09 2.1798e-08 1.1109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.551e+01 1.0341e-05 1.0341e-05 [ 6.9406e-128 8.0526e-87 1.1432e-12 2.2089e-09 1.9053e-08 1.0320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.562e+01 9.6008e-06 9.6008e-06 [ 2.8117e-128 3.8622e-87 9.1865e-13 1.8857e-09 1.6640e-08 9.5823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+01 8.9100e-06 8.9100e-06 [ 1.1382e-128 1.8507e-87 7.3744e-13 1.6084e-09 1.4520e-08 8.8939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.585e+01 8.2656e-06 8.2656e-06 [ 4.6043e-129 8.8593e-88 5.9138e-13 1.3708e-09 1.2661e-08 8.2515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 7.6646e-06 7.6646e-06 [ 1.8612e-129 4.2370e-88 4.7377e-13 1.1672e-09 1.1031e-08 7.6524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 7.1043e-06 7.1043e-06 [ 7.5188e-130 2.0245e-88 3.7917e-13 9.9310e-10 9.6032e-09 7.0937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 6.5824e-06 6.5824e-06 [ 3.0353e-130 9.6645e-89 3.0316e-13 8.4425e-10 8.3537e-09 6.5732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 6.0963e-06 6.0963e-06 [ 1.2245e-130 4.6093e-89 2.4215e-13 7.1711e-10 7.2611e-09 6.0883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 5.6438e-06 5.6438e-06 [ 4.9367e-131 2.1963e-89 1.9322e-13 6.0862e-10 6.3064e-09 5.6368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 5.2227e-06 5.2227e-06 [ 1.9890e-131 1.0456e-89 1.5403e-13 5.1613e-10 5.4730e-09 5.2167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 4.8311e-06 4.8311e-06 [ 8.0083e-132 4.9734e-90 1.2267e-13 4.3733e-10 4.7461e-09 4.8259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.4670e-06 4.4670e-06 [ 3.2224e-132 2.3635e-90 9.7604e-14 3.7026e-10 4.1126e-09 4.4626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.1287e-06 4.1287e-06 [ 1.2958e-132 1.1222e-90 7.7583e-14 3.1323e-10 3.5609e-09 4.1249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.8145e-06 3.8145e-06 [ 5.2077e-133 5.3235e-91 6.1609e-14 2.6477e-10 3.0808e-09 3.8111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.5227e-06 3.5227e-06 [ 2.0916e-133 2.5232e-91 4.8878e-14 2.2362e-10 2.6635e-09 3.5199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.2520e-06 3.2520e-06 [ 8.3959e-134 1.1949e-91 3.8742e-14 1.8872e-10 2.3009e-09 3.2495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.0008e-06 3.0008e-06 [ 3.3681e-134 5.6541e-92 3.0678e-14 1.5915e-10 1.9862e-09 2.9987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.7680e-06 2.7680e-06 [ 1.3504e-134 2.6731e-92 2.4270e-14 1.3410e-10 1.7133e-09 2.7661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.5521e-06 2.5521e-06 [ 5.4111e-135 1.2627e-92 1.9183e-14 1.1290e-10 1.4768e-09 2.5505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.3522e-06 2.3522e-06 [ 2.1670e-135 5.9598e-93 1.5148e-14 9.4981e-11 1.2719e-09 2.3508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.1670e-06 2.1670e-06 [ 8.6735e-136 2.8106e-93 1.1951e-14 7.9843e-11 1.0947e-09 2.1658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.9956e-06 1.9956e-06 [ 3.4697e-136 1.3244e-93 9.4198e-15 6.7066e-11 9.4147e-10 1.9946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.8370e-06 1.8370e-06 [ 1.3872e-136 6.2357e-94 7.4180e-15 5.6290e-11 8.0909e-10 1.8362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.6904e-06 1.6904e-06 [ 5.5434e-137 2.9336e-94 5.8364e-15 4.7209e-11 6.9482e-10 1.6897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.5548e-06 1.5548e-06 [ 2.2140e-137 1.3790e-94 4.5878e-15 3.9562e-11 5.9625e-10 1.5542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.4296e-06 1.4296e-06 [ 8.8379e-138 6.4775e-95 3.6032e-15 3.3129e-11 5.1130e-10 1.4290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3138e-06 1.3138e-06 [ 3.5262e-138 3.0402e-95 2.8273e-15 2.7721e-11 4.3813e-10 1.3134e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2070e-06 1.2070e-06 [ 1.4062e-138 1.4258e-95 2.2165e-15 2.3178e-11 3.7516e-10 1.2066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1084e-06 1.1084e-06 [ 5.6047e-139 6.6815e-96 1.7362e-15 1.9365e-11 3.2101e-10 1.1081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0175e-06 1.0175e-06 [ 2.2328e-139 3.1287e-96 1.3587e-15 1.6167e-11 2.7448e-10 1.0172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 9.3365e-07 9.3365e-07 [ 8.8910e-140 1.4640e-96 1.0624e-15 1.3487e-11 2.3453e-10 9.3340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.5637e-07 8.5637e-07 [ 3.5386e-140 6.8449e-97 8.3000e-16 1.1243e-11 2.0025e-10 8.5616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.8517e-07 7.8517e-07 [ 1.4077e-140 3.1980e-97 6.4786e-16 9.3648e-12 1.7086e-10 7.8499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 7.1960e-07 7.1960e-07 [ 5.5975e-141 1.4931e-97 5.0526e-16 7.7950e-12 1.4568e-10 7.1945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.5925e-07 6.5925e-07 [ 2.2247e-141 6.9656e-98 3.9371e-16 6.4835e-12 1.2412e-10 6.5912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.0372e-07 6.0372e-07 [ 8.8382e-142 3.2473e-98 3.0653e-16 5.3886e-12 1.0568e-10 6.0360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.5264e-07 5.5264e-07 [ 3.5096e-142 1.5128e-98 2.3845e-16 4.4754e-12 8.9920e-11 5.5255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.0568e-07 5.0568e-07 [ 1.3930e-142 7.0424e-99 1.8533e-16 3.7142e-12 7.6455e-11 5.0560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.6253e-07 4.6253e-07 [ 5.5268e-143 3.2761e-99 1.4392e-16 3.0803e-12 6.4961e-11 4.6247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.2290e-07 4.2290e-07 [ 2.1918e-143 1.5230e-99 1.1168e-16 2.5526e-12 5.5157e-11 4.2284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.8651e-07 3.8651e-07 [ 8.6886e-144 7.0750e-100 8.6581e-17 2.1139e-12 4.6800e-11 3.8646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.5310e-07 3.5310e-07 [ 3.4428e-144 3.2844e-100 6.7070e-17 1.7492e-12 3.9682e-11 3.5306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.2246e-07 3.2246e-07 [ 1.3637e-144 1.5237e-100 5.1913e-17 1.4465e-12 3.3624e-11 3.2243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.9436e-07 2.9436e-07 [ 5.3991e-145 7.0639e-101 4.0148e-17 1.1953e-12 2.8471e-11 2.9433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.6860e-07 2.6860e-07 [ 2.1368e-145 3.2726e-101 3.1024e-17 9.8696e-13 2.4092e-11 2.6858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.4500e-07 2.4500e-07 [ 8.4535e-146 1.5152e-101 2.3954e-17 8.1438e-13 2.0372e-11 2.4498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.2339e-07 2.2339e-07 [ 3.3430e-146 7.0102e-102 1.8480e-17 6.7150e-13 1.7215e-11 2.2337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.0360e-07 2.0360e-07 [ 1.3215e-146 3.2413e-102 1.4245e-17 5.5330e-13 1.4538e-11 2.0358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.8549e-07 1.8549e-07 [ 5.2222e-147 1.4977e-102 1.0972e-17 4.5558e-13 1.2268e-11 1.8547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.6892e-07 1.6892e-07 [ 2.0628e-147 6.9161e-103 8.4446e-18 3.7486e-13 1.0346e-11 1.6891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.5378e-07 1.5378e-07 [ 8.1455e-148 3.1916e-103 6.4939e-18 3.0822e-13 8.7196e-12 1.5377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.3993e-07 1.3993e-07 [ 3.2153e-148 1.4719e-103 4.9899e-18 2.5325e-13 7.3438e-12 1.3992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.2728e-07 1.2728e-07 [ 1.2687e-148 6.7841e-104 3.8312e-18 2.0794e-13 6.1810e-12 1.2728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.1573e-07 1.1573e-07 [ 5.0044e-149 3.1248e-104 2.9392e-18 1.7062e-13 5.1988e-12 1.1573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0519e-07 1.0519e-07 [ 1.9733e-149 1.4384e-104 2.2531e-18 1.3990e-13 4.3698e-12 1.0519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 9.5569e-08 9.5569e-08 [ 7.7784e-150 6.6174e-105 1.7259e-18 1.1463e-13 3.6706e-12 9.5565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.6794e-08 8.6794e-08 [ 3.0650e-150 3.0424e-105 1.3209e-18 9.3858e-14 3.0813e-12 8.6791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.8794e-08 7.8794e-08 [ 1.2074e-150 1.3979e-105 1.0102e-18 7.6799e-14 2.5849e-12 7.8791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 7.1503e-08 7.1503e-08 [ 4.7544e-151 6.4194e-106 7.7203e-19 6.2797e-14 2.1670e-12 7.1501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.4861e-08 6.4861e-08 [ 1.8716e-151 2.9461e-106 5.8952e-19 5.1313e-14 1.8156e-12 6.4859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.8813e-08 5.8813e-08 [ 7.3654e-152 1.3513e-106 4.4982e-19 4.1900e-14 1.5201e-12 5.8811e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.3308e-08 5.3308e-08 [ 2.8976e-152 6.1941e-107 3.4296e-19 3.4191e-14 1.2719e-12 5.3307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.8299e-08 4.8299e-08 [ 1.1396e-152 2.8377e-107 2.6128e-19 2.7881e-14 1.0635e-12 4.8298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.3744e-08 4.3744e-08 [ 4.4805e-153 1.2993e-107 1.9891e-19 2.2721e-14 8.8873e-13 4.3743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.9603e-08 3.9603e-08 [ 1.7611e-153 5.9455e-108 1.5131e-19 1.8503e-14 7.4219e-13 3.9602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.5840e-08 3.5840e-08 [ 6.9198e-154 2.7191e-108 1.1502e-19 1.5058e-14 6.1941e-13 3.5839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.2422e-08 3.2422e-08 [ 2.7182e-154 1.2429e-108 8.7360e-20 1.2246e-14 5.1661e-13 3.2421e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
