 9.067e+01 1.6653e-40 1.6653e-40 [ 4.8600e-116 3.8290e-78 4.0594e-49 1.6653e-40 ] 1.0000e+00
 9.078e+01 1.3306e-40 1.3306e-40 [ 2.6586e-116 2.4919e-78 3.0919e-49 1.3306e-40 ] 1.0000e+00
 9.089e+01 1.0628e-40 1.0628e-40 [ 1.4534e-116 1.6207e-78 2.3541e-49 1.0628e-40 ] 1.0000e+00
 9.101e+01 8.4876e-41 8.4876e-41 [ 7.9399e-117 1.0534e-78 1.7918e-49 8.4876e-41 ] 1.0000e+00
 9.112e+01 6.7761e-41 6.7761e-41 [ 4.3348e-117 6.8427e-79 1.3633e-49 6.7761e-41 ] 1.0000e+00
 9.123e+01 5.4083e-41 5.4083e-41 [ 2.3650e-117 4.4421e-79 1.0369e-49 5.4083e-41 ] 1.0000e+00
 9.135e+01 4.3155e-41 4.3155e-41 [ 1.2895e-117 2.8818e-79 7.8831e-50 4.3155e-41 ] 1.0000e+00
 9.146e+01 3.4426e-41 3.4426e-41 [ 7.0259e-118 1.8684e-79 5.9912e-50 3.4426e-41 ] 1.0000e+00
 9.157e+01 2.7455e-41 2.7455e-41 [ 3.8256e-118 1.2105e-79 4.5516e-50 2.7455e-41 ] 1.0000e+00
 9.169e+01 2.1889e-41 2.1889e-41 [ 2.0816e-118 7.8380e-80 3.4566e-50 2.1889e-41 ] 1.0000e+00
 9.180e+01 1.7448e-41 1.7448e-41 [ 1.1318e-118 5.0716e-80 2.6240e-50 1.7448e-41 ] 1.0000e+00
 9.191e+01 1.3904e-41 1.3904e-41 [ 6.1499e-119 3.2794e-80 1.9912e-50 1.3904e-41 ] 1.0000e+00
 9.203e+01 1.1076e-41 1.1076e-41 [ 3.3393e-119 2.1190e-80 1.5104e-50 1.1076e-41 ] 1.0000e+00
 9.214e+01 8.8217e-42 8.8217e-42 [ 1.8118e-119 1.3683e-80 1.1452e-50 8.8217e-42 ] 1.0000e+00
 9.225e+01 7.0241e-42 7.0241e-42 [ 9.8238e-120 8.8293e-81 8.6791e-51 7.0241e-42 ] 1.0000e+00
 9.237e+01 5.5913e-42 5.5913e-42 [ 5.3226e-120 5.6933e-81 6.5750e-51 5.5913e-42 ] 1.0000e+00
 9.248e+01 4.4496e-42 4.4496e-42 [ 2.8817e-120 3.6684e-81 4.9788e-51 4.4496e-42 ] 1.0000e+00
 9.259e+01 3.5401e-42 3.5401e-42 [ 1.5590e-120 2.3620e-81 3.7684e-51 3.5401e-42 ] 1.0000e+00
 9.271e+01 2.8157e-42 2.8157e-42 [ 8.4279e-121 1.5197e-81 2.8509e-51 2.8157e-42 ] 1.0000e+00
 9.282e+01 2.2390e-42 2.2390e-42 [ 4.5526e-121 9.7706e-82 2.1558e-51 2.2390e-42 ] 1.0000e+00
 9.293e+01 1.7799e-42 1.7799e-42 [ 2.4573e-121 6.2769e-82 1.6294e-51 1.7799e-42 ] 1.0000e+00
 9.305e+01 1.4145e-42 1.4145e-42 [ 1.3253e-121 4.0293e-82 1.2309e-51 1.4145e-42 ] 1.0000e+00
 9.316e+01 1.1239e-42 1.1239e-42 [ 7.1425e-122 2.5845e-82 9.2939e-52 1.1239e-42 ] 1.0000e+00
 9.327e+01 8.9274e-43 8.9274e-43 [ 3.8461e-122 1.6565e-82 7.0135e-52 8.9274e-43 ] 1.0000e+00
 9.339e+01 7.0893e-43 7.0893e-43 [ 2.0694e-122 1.0608e-82 5.2898e-52 7.0893e-43 ] 1.0000e+00
 9.350e+01 5.6282e-43 5.6282e-43 [ 1.1125e-122 6.7876e-83 3.9875e-52 5.6282e-43 ] 1.0000e+00
 9.361e+01 4.4670e-43 4.4670e-43 [ 5.9759e-123 4.3395e-83 3.0040e-52 4.4670e-43 ] 1.0000e+00
 9.373e+01 3.5445e-43 3.5445e-43 [ 3.2072e-123 2.7720e-83 2.2618e-52 3.5445e-43 ] 1.0000e+00
 9.384e+01 2.8117e-43 2.8117e-43 [ 1.7198e-123 1.7692e-83 1.7018e-52 2.8117e-43 ] 1.0000e+00
 9.395e+01 2.2298e-43 2.2298e-43 [ 9.2140e-124 1.1282e-83 1.2797e-52 2.2298e-43 ] 1.0000e+00
 9.407e+01 1.7679e-43 1.7679e-43 [ 4.9321e-124 7.1875e-84 9.6163e-53 1.7679e-43 ] 1.0000e+00
 9.418e+01 1.4013e-43 1.4013e-43 [ 2.6377e-124 4.5749e-84 7.2211e-53 1.4013e-43 ] 1.0000e+00
 9.429e+01 1.1104e-43 1.1104e-43 [ 1.4093e-124 2.9092e-84 5.4187e-53 1.1104e-43 ] 1.0000e+00
 9.441e+01 8.7966e-44 8.7966e-44 [ 7.5227e-125 1.8483e-84 4.0631e-53 8.7966e-44 ] 1.0000e+00
 9.452e+01 6.9668e-44 6.9668e-44 [ 4.0117e-125 1.1731e-84 3.0442e-53 6.9668e-44 ] 1.0000e+00
 9.463e+01 5.5162e-44 5.5162e-44 [ 2.1373e-125 7.4378e-85 2.2791e-53 5.5162e-44 ] 1.0000e+00
 9.475e+01 4.3665e-44 4.3665e-44 [ 1.1375e-125 4.7112e-85 1.7048e-53 4.3665e-44 ] 1.0000e+00
 9.486e+01 3.4554e-44 3.4554e-44 [ 6.0479e-126 2.9810e-85 1.2741e-53 3.4554e-44 ] 1.0000e+00
 9.497e+01 2.7338e-44 2.7338e-44 [ 3.2122e-126 1.8842e-85 9.5136e-54 2.7338e-44 ] 1.0000e+00
 9.509e+01 2.1622e-44 2.1622e-44 [ 1.7042e-126 1.1896e-85 7.0971e-54 2.1622e-44 ] 1.0000e+00
 9.520e+01 1.7097e-44 1.7097e-44 [ 9.0318e-127 7.5027e-86 5.2892e-54 1.7097e-44 ] 1.0000e+00
 9.531e+01 1.3516e-44 1.3516e-44 [ 4.7812e-127 4.7262e-86 3.9378e-54 1.3516e-44 ] 1.0000e+00
 9.543e+01 1.0681e-44 1.0681e-44 [ 2.5281e-127 2.9737e-86 2.9285e-54 1.0681e-44 ] 1.0000e+00
 9.554e+01 8.4391e-45 8.4391e-45 [ 1.3351e-127 1.8687e-86 2.1756e-54 8.4391e-45 ] 1.0000e+00
 9.565e+01 6.6658e-45 6.6658e-45 [ 7.0425e-128 1.1729e-86 1.6143e-54 6.6658e-45 ] 1.0000e+00
 9.577e+01 5.2636e-45 5.2636e-45 [ 3.7100e-128 7.3518e-87 1.1964e-54 5.2636e-45 ] 1.0000e+00
 9.588e+01 4.1553e-45 4.1553e-45 [ 1.9519e-128 4.6020e-87 8.8555e-55 4.1553e-45 ] 1.0000e+00
 9.599e+01 3.2794e-45 3.2794e-45 [ 1.0255e-128 2.8768e-87 6.5460e-55 3.2794e-45 ] 1.0000e+00
 9.611e+01 2.5874e-45 2.5874e-45 [ 5.3805e-129 1.7957e-87 4.8321e-55 2.5874e-45 ] 1.0000e+00
 9.622e+01 2.0409e-45 2.0409e-45 [ 2.8188e-129 1.1192e-87 3.5618e-55 2.0409e-45 ] 1.0000e+00
 9.633e+01 1.6093e-45 1.6093e-45 [ 1.4745e-129 6.9647e-88 2.6214e-55 1.6093e-45 ] 1.0000e+00
 9.645e+01 1.2686e-45 1.2686e-45 [ 7.7012e-130 4.3271e-88 1.9262e-55 1.2686e-45 ] 1.0000e+00
 9.656e+01 9.9977e-46 9.9977e-46 [ 4.0155e-130 2.6838e-88 1.4130e-55 9.9977e-46 ] 1.0000e+00
 9.667e+01 7.8764e-46 7.8764e-46 [ 2.0901e-130 1.6616e-88 1.0347e-55 7.8764e-46 ] 1.0000e+00
 9.679e+01 6.2032e-46 6.2032e-46 [ 1.0859e-130 1.0268e-88 7.5621e-56 6.2032e-46 ] 1.0000e+00
 9.690e+01 4.8837e-46 4.8837e-46 [ 5.6313e-131 6.3333e-89 5.5160e-56 4.8837e-46 ] 1.0000e+00
 9.701e+01 3.8434e-46 3.8434e-46 [ 2.9143e-131 3.8981e-89 4.0150e-56 3.8434e-46 ] 1.0000e+00
 9.713e+01 3.0236e-46 3.0236e-46 [ 1.5050e-131 2.3939e-89 2.9160e-56 3.0236e-46 ] 1.0000e+00
 9.724e+01 2.3776e-46 2.3776e-46 [ 7.7540e-132 1.4668e-89 2.1127e-56 2.3776e-46 ] 1.0000e+00
 9.735e+01 1.8687e-46 1.8687e-46 [ 3.9853e-132 8.9648e-90 1.5268e-56 1.8687e-46 ] 1.0000e+00
 9.747e+01 1.4680e-46 1.4680e-46 [ 2.0430e-132 5.4646e-90 1.1003e-56 1.4680e-46 ] 1.0000e+00
 9.758e+01 1.1525e-46 1.1525e-46 [ 1.0444e-132 3.3214e-90 7.9065e-57 1.1525e-46 ] 1.0000e+00
 9.769e+01 9.0414e-47 9.0414e-47 [ 5.3225e-133 2.0125e-90 5.6631e-57 9.0414e-47 ] 1.0000e+00
 9.781e+01 7.0872e-47 7.0872e-47 [ 2.7035e-133 1.2153e-90 4.0421e-57 7.0872e-47 ] 1.0000e+00
 9.792e+01 5.5497e-47 5.5497e-47 [ 1.3683e-133 7.3122e-91 2.8741e-57 5.5497e-47 ] 1.0000e+00
 9.803e+01 4.3404e-47 4.3404e-47 [ 6.8970e-134 4.3815e-91 2.0350e-57 4.3404e-47 ] 1.0000e+00
 9.815e+01 3.3894e-47 3.3894e-47 [ 3.4611e-134 2.6136e-91 1.4342e-57 3.3894e-47 ] 1.0000e+00
 9.826e+01 2.6416e-47 2.6416e-47 [ 1.7282e-134 1.5512e-91 1.0054e-57 2.6416e-47 ] 1.0000e+00
 9.837e+01 2.0537e-47 2.0537e-47 [ 8.5808e-135 9.1536e-92 7.0067e-58 2.0537e-47 ] 1.0000e+00
 9.849e+01 1.5915e-47 1.5915e-47 [ 4.2329e-135 5.3664e-92 4.8495e-58 1.5915e-47 ] 1.0000e+00
 9.860e+01 1.2281e-47 1.2281e-47 [ 2.0725e-135 3.1223e-92 3.3296e-58 1.2281e-47 ] 1.0000e+00
 9.871e+01 9.4217e-48 9.4217e-48 [ 1.0058e-135 1.8004e-92 2.2642e-58 9.4217e-48 ] 1.0000e+00
 9.883e+01 7.1711e-48 7.1711e-48 [ 4.8294e-136 1.0271e-92 1.5217e-58 7.1711e-48 ] 1.0000e+00
 9.894e+01 5.3975e-48 5.3975e-48 [ 2.2890e-136 5.7823e-93 1.0075e-58 5.3975e-48 ] 1.0000e+00
 9.905e+01 3.9980e-48 3.9980e-48 [ 1.0673e-136 3.2006e-93 6.5402e-59 3.9980e-48 ] 1.0000e+00
 9.917e+01 2.8918e-48 2.8918e-48 [ 4.8713e-137 1.7319e-93 4.1314e-59 2.8918e-48 ] 1.0000e+00
 9.928e+01 2.0169e-48 2.0169e-48 [ 2.1584e-137 9.0723e-94 2.5077e-59 2.0169e-48 ] 1.0000e+00
 9.939e+01 1.3266e-48 1.3266e-48 [ 9.1458e-138 4.5176e-94 1.4299e-59 1.3266e-48 ] 1.0000e+00
 9.951e+01 7.8878e-49 7.8878e-49 [ 3.5888e-138 2.0572e-94 7.3246e-60 7.8878e-49 ] 1.0000e+00
 9.962e+01 3.8539e-49 3.8539e-49 [ 1.1975e-138 7.7787e-95 3.0381e-60 3.8539e-49 ] 1.0000e+00
 9.973e+01 1.1538e-49 1.1538e-49 [ 2.4815e-139 1.7560e-95 7.2798e-61 1.1538e-49 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
