 6.709e+01 4.5456e-39 4.5456e-39 [ 1.8234e-202 4.1241e-162 1.6886e-135 6.8451e-53 5.6622e-50 1.5247e-41 4.5304e-39 ] 1.0000e+00
 6.721e+01 3.5667e-39 3.5667e-39 [ 7.7685e-203 1.9817e-162 8.8656e-136 5.3652e-53 4.4413e-50 1.1963e-41 3.5547e-39 ] 1.0000e+00
 6.732e+01 2.7986e-39 2.7986e-39 [ 3.3249e-203 9.5199e-163 4.6526e-136 4.2051e-53 3.4836e-50 9.3867e-42 2.7892e-39 ] 1.0000e+00
 6.743e+01 2.1959e-39 2.1959e-39 [ 1.4283e-203 4.5719e-163 2.4405e-136 3.2958e-53 2.7324e-50 7.3652e-42 2.1885e-39 ] 1.0000e+00
 6.755e+01 1.7230e-39 1.7230e-39 [ 6.1542e-204 2.1950e-163 1.2796e-136 2.5831e-53 2.1432e-50 5.7791e-42 1.7172e-39 ] 1.0000e+00
 6.766e+01 1.3519e-39 1.3519e-39 [ 2.6580e-204 1.0535e-163 6.7060e-137 2.0245e-53 1.6810e-50 4.5345e-42 1.3474e-39 ] 1.0000e+00
 6.777e+01 1.0608e-39 1.0608e-39 [ 1.1502e-204 5.0553e-164 3.5128e-137 1.5866e-53 1.3185e-50 3.5580e-42 1.0572e-39 ] 1.0000e+00
 6.789e+01 8.3232e-40 8.3232e-40 [ 4.9846e-205 2.4250e-164 1.8393e-137 1.2434e-53 1.0341e-50 2.7918e-42 8.2952e-40 ] 1.0000e+00
 6.800e+01 6.5307e-40 6.5307e-40 [ 2.1627e-205 1.1629e-164 9.6265e-138 9.7444e-54 8.1111e-51 2.1905e-42 6.5088e-40 ] 1.0000e+00
 6.811e+01 5.1242e-40 5.1242e-40 [ 9.3918e-206 5.5754e-165 5.0359e-138 7.6364e-54 6.3617e-51 1.7188e-42 5.1070e-40 ] 1.0000e+00
 6.823e+01 4.0206e-40 4.0206e-40 [ 4.0813e-206 2.6722e-165 2.6333e-138 5.9842e-54 4.9895e-51 1.3487e-42 4.0071e-40 ] 1.0000e+00
 6.834e+01 3.1547e-40 3.1547e-40 [ 1.7745e-206 1.2804e-165 1.3763e-138 4.6894e-54 3.9133e-51 1.0582e-42 3.1441e-40 ] 1.0000e+00
 6.845e+01 2.4753e-40 2.4753e-40 [ 7.7183e-207 6.1331e-166 7.1905e-139 3.6747e-54 3.0692e-51 8.3033e-43 2.4670e-40 ] 1.0000e+00
 6.857e+01 1.9422e-40 1.9422e-40 [ 3.3580e-207 2.9370e-166 3.7549e-139 2.8795e-54 2.4071e-51 6.5152e-43 1.9357e-40 ] 1.0000e+00
 6.868e+01 1.5239e-40 1.5239e-40 [ 1.4612e-207 1.4060e-166 1.9600e-139 2.2563e-54 1.8878e-51 5.1121e-43 1.5188e-40 ] 1.0000e+00
 6.879e+01 1.1957e-40 1.1957e-40 [ 6.3595e-208 6.7294e-167 1.0226e-139 1.7679e-54 1.4806e-51 4.0112e-43 1.1917e-40 ] 1.0000e+00
 6.891e+01 9.3820e-41 9.3820e-41 [ 2.7679e-208 3.2198e-167 5.3332e-140 1.3852e-54 1.1612e-51 3.1474e-43 9.3505e-41 ] 1.0000e+00
 6.902e+01 7.3614e-41 7.3614e-41 [ 1.2047e-208 1.5401e-167 2.7802e-140 1.0853e-54 9.1063e-52 2.4696e-43 7.3367e-41 ] 1.0000e+00
 6.913e+01 5.7760e-41 5.7760e-41 [ 5.2434e-209 7.3649e-168 1.4487e-140 8.5037e-55 7.1416e-52 1.9378e-43 5.7566e-41 ] 1.0000e+00
 6.925e+01 4.5320e-41 4.5320e-41 [ 2.2821e-209 3.5209e-168 7.5453e-141 6.6625e-55 5.6006e-52 1.5205e-43 4.5168e-41 ] 1.0000e+00
 6.936e+01 3.5560e-41 3.5560e-41 [ 9.9319e-210 1.6828e-168 3.9282e-141 5.2198e-55 4.3921e-52 1.1931e-43 3.5441e-41 ] 1.0000e+00
 6.947e+01 2.7901e-41 2.7901e-41 [ 4.3221e-210 8.0403e-169 2.0442e-141 4.0894e-55 3.4444e-52 9.3615e-44 2.7808e-41 ] 1.0000e+00
 6.959e+01 2.1892e-41 2.1892e-41 [ 1.8807e-210 3.8406e-169 1.0634e-141 3.2037e-55 2.7011e-52 7.3456e-44 2.1819e-41 ] 1.0000e+00
 6.970e+01 1.7177e-41 1.7177e-41 [ 8.1830e-211 1.8340e-169 5.5290e-142 2.5098e-55 2.1182e-52 5.7637e-44 1.7120e-41 ] 1.0000e+00
 6.981e+01 1.3478e-41 1.3478e-41 [ 3.5601e-211 8.7558e-170 2.8736e-142 1.9661e-55 1.6610e-52 4.5226e-44 1.3433e-41 ] 1.0000e+00
 6.993e+01 1.0575e-41 1.0575e-41 [ 1.5487e-211 4.1789e-170 1.4929e-142 1.5402e-55 1.3025e-52 3.5487e-44 1.0540e-41 ] 1.0000e+00
 7.004e+01 8.2977e-42 8.2977e-42 [ 6.7361e-212 1.9939e-170 7.7523e-143 1.2065e-55 1.0214e-52 2.7845e-44 8.2698e-42 ] 1.0000e+00
 7.015e+01 6.5106e-42 6.5106e-42 [ 2.9296e-212 9.5114e-171 4.0240e-143 9.4504e-56 8.0093e-53 2.1849e-44 6.4888e-42 ] 1.0000e+00
 7.027e+01 5.1084e-42 5.1084e-42 [ 1.2740e-212 4.5358e-171 2.0879e-143 7.4024e-56 6.2804e-53 1.7144e-44 5.0913e-42 ] 1.0000e+00
 7.038e+01 4.0082e-42 4.0082e-42 [ 5.5393e-213 2.1625e-171 1.0828e-143 5.7981e-56 4.9246e-53 1.3452e-44 3.9948e-42 ] 1.0000e+00
 7.049e+01 3.1450e-42 3.1450e-42 [ 2.4083e-213 1.0307e-171 5.6137e-144 4.5413e-56 3.8615e-53 1.0555e-44 3.1344e-42 ] 1.0000e+00
 7.061e+01 2.4677e-42 2.4677e-42 [ 1.0469e-213 4.9113e-172 2.9091e-144 3.5569e-56 3.0278e-53 8.2823e-45 2.4594e-42 ] 1.0000e+00
 7.072e+01 1.9362e-42 1.9362e-42 [ 4.5502e-214 2.3396e-172 1.5069e-144 2.7857e-56 2.3741e-53 6.4988e-45 1.9297e-42 ] 1.0000e+00
 7.083e+01 1.5192e-42 1.5192e-42 [ 1.9775e-214 1.1142e-172 7.8023e-145 2.1817e-56 1.8615e-53 5.0994e-45 1.5141e-42 ] 1.0000e+00
 7.095e+01 1.1920e-42 1.1920e-42 [ 8.5931e-215 5.3051e-173 4.0382e-145 1.7086e-56 1.4596e-53 4.0013e-45 1.1880e-42 ] 1.0000e+00
 7.106e+01 9.3531e-43 9.3531e-43 [ 3.7336e-215 2.5252e-173 2.0892e-145 1.3381e-56 1.1444e-53 3.1397e-45 9.3217e-43 ] 1.0000e+00
 7.117e+01 7.3388e-43 7.3388e-43 [ 1.6220e-215 1.2016e-173 1.0804e-145 1.0479e-56 8.9725e-54 2.4636e-45 7.3141e-43 ] 1.0000e+00
 7.129e+01 5.7583e-43 5.7583e-43 [ 7.0457e-216 5.7167e-174 5.5849e-146 8.2055e-57 7.0348e-54 1.9331e-45 5.7389e-43 ] 1.0000e+00
 7.140e+01 4.5181e-43 4.5181e-43 [ 3.0601e-216 2.7190e-174 2.8858e-146 6.4254e-57 5.5154e-54 1.5168e-45 4.5030e-43 ] 1.0000e+00
 7.151e+01 3.5451e-43 3.5451e-43 [ 1.3289e-216 1.2928e-174 1.4906e-146 5.0313e-57 4.3242e-54 1.1902e-45 3.5332e-43 ] 1.0000e+00
 7.163e+01 2.7816e-43 2.7816e-43 [ 5.7704e-217 6.1458e-175 7.6958e-147 3.9395e-57 3.3901e-54 9.3390e-46 2.7723e-43 ] 1.0000e+00
 7.174e+01 2.1826e-43 2.1826e-43 [ 2.5053e-217 2.9208e-175 3.9718e-147 3.0846e-57 2.6578e-54 7.3280e-46 2.1752e-43 ] 1.0000e+00
 7.185e+01 1.7125e-43 1.7125e-43 [ 1.0876e-217 1.3877e-175 2.0490e-147 2.4151e-57 2.0837e-54 5.7500e-46 1.7068e-43 ] 1.0000e+00
 7.197e+01 1.3437e-43 1.3437e-43 [ 4.7207e-218 6.5916e-176 1.0566e-147 1.8908e-57 1.6335e-54 4.5119e-46 1.3392e-43 ] 1.0000e+00
 7.208e+01 1.0543e-43 1.0543e-43 [ 2.0488e-218 3.1302e-176 5.4467e-148 1.4803e-57 1.2806e-54 3.5403e-46 1.0508e-43 ] 1.0000e+00
 7.219e+01 8.2727e-44 8.2727e-44 [ 8.8909e-219 1.4861e-176 2.8065e-148 1.1589e-57 1.0039e-54 2.7780e-46 8.2449e-44 ] 1.0000e+00
 7.231e+01 6.4911e-44 6.4911e-44 [ 3.8577e-219 7.0534e-177 1.4455e-148 9.0725e-58 7.8698e-55 2.1798e-46 6.4693e-44 ] 1.0000e+00
 7.242e+01 5.0931e-44 5.0931e-44 [ 1.6737e-219 3.3469e-177 7.4426e-149 7.1021e-58 6.1691e-55 1.7104e-46 5.0760e-44 ] 1.0000e+00
 7.253e+01 3.9963e-44 3.9963e-44 [ 7.2602e-220 1.5877e-177 3.8304e-149 5.5594e-58 4.8359e-55 1.3421e-46 3.9829e-44 ] 1.0000e+00
 7.265e+01 3.1357e-44 3.1357e-44 [ 3.1490e-220 7.5302e-178 1.9706e-149 4.3517e-58 3.7908e-55 1.0531e-46 3.1251e-44 ] 1.0000e+00
 7.276e+01 2.4604e-44 2.4604e-44 [ 1.3657e-220 3.5704e-178 1.0134e-149 3.4062e-58 2.9715e-55 8.2633e-47 2.4521e-44 ] 1.0000e+00
 7.287e+01 1.9305e-44 1.9305e-44 [ 5.9222e-221 1.6925e-178 5.2094e-150 2.6661e-58 2.3292e-55 6.4839e-47 1.9240e-44 ] 1.0000e+00
 7.299e+01 1.5148e-44 1.5148e-44 [ 2.5677e-221 8.0210e-179 2.6769e-150 2.0867e-58 1.8257e-55 5.0877e-47 1.5097e-44 ] 1.0000e+00
 7.310e+01 1.1886e-44 1.1886e-44 [ 1.1132e-221 3.8003e-179 1.3750e-150 1.6331e-58 1.4310e-55 3.9922e-47 1.1846e-44 ] 1.0000e+00
 7.321e+01 9.3259e-45 9.3259e-45 [ 4.8255e-222 1.8001e-179 7.0601e-151 1.2781e-58 1.1216e-55 3.1325e-47 9.2946e-45 ] 1.0000e+00
 7.333e+01 7.3175e-45 7.3175e-45 [ 2.0915e-222 8.5245e-180 3.6237e-151 1.0002e-58 8.7912e-56 2.4580e-47 7.2930e-45 ] 1.0000e+00
 7.344e+01 5.7417e-45 5.7417e-45 [ 9.0641e-223 4.0358e-180 1.8592e-151 7.8272e-59 6.8903e-56 1.9287e-47 5.7224e-45 ] 1.0000e+00
 7.355e+01 4.5052e-45 4.5052e-45 [ 3.9277e-223 1.9102e-180 9.5352e-152 6.1250e-59 5.4003e-56 1.5134e-47 4.4901e-45 ] 1.0000e+00
 7.367e+01 3.5350e-45 3.5350e-45 [ 1.7018e-223 9.0394e-181 4.8884e-152 4.7927e-59 4.2324e-56 1.1875e-47 3.5231e-45 ] 1.0000e+00
 7.378e+01 2.7737e-45 2.7737e-45 [ 7.3724e-224 4.2764e-181 2.5052e-152 3.7501e-59 3.3171e-56 9.3180e-48 2.7644e-45 ] 1.0000e+00
 7.389e+01 2.1764e-45 2.1764e-45 [ 3.1935e-224 2.0226e-181 1.2834e-152 2.9342e-59 2.5996e-56 7.3115e-48 2.1691e-45 ] 1.0000e+00
 7.401e+01 1.7077e-45 1.7077e-45 [ 1.3832e-224 9.5641e-182 6.5720e-153 2.2957e-59 2.0373e-56 5.7371e-48 1.7020e-45 ] 1.0000e+00
 7.412e+01 1.3400e-45 1.3400e-45 [ 5.9901e-225 4.5214e-182 3.3642e-153 1.7961e-59 1.5966e-56 4.5017e-48 1.3354e-45 ] 1.0000e+00
 7.423e+01 1.0514e-45 1.0514e-45 [ 2.5938e-225 2.1369e-182 1.7215e-153 1.4051e-59 1.2512e-56 3.5323e-48 1.0479e-45 ] 1.0000e+00
 7.435e+01 8.2498e-46 8.2498e-46 [ 1.1230e-225 1.0097e-182 8.8054e-154 1.0992e-59 9.8046e-57 2.7717e-48 8.2221e-46 ] 1.0000e+00
 7.446e+01 6.4732e-46 6.4732e-46 [ 4.8619e-226 4.7699e-183 4.5024e-154 8.5986e-60 7.6831e-57 2.1748e-48 6.4515e-46 ] 1.0000e+00
 7.457e+01 5.0792e-46 5.0792e-46 [ 2.1045e-226 2.2527e-183 2.3013e-154 6.7260e-60 6.0205e-57 1.7065e-48 5.0621e-46 ] 1.0000e+00
 7.469e+01 3.9854e-46 3.9854e-46 [ 9.1088e-227 1.0637e-183 1.1758e-154 5.2610e-60 4.7176e-57 1.3390e-48 3.9720e-46 ] 1.0000e+00
 7.480e+01 3.1272e-46 3.1272e-46 [ 3.9420e-227 5.0212e-184 6.0055e-155 4.1149e-60 3.6966e-57 1.0507e-48 3.1167e-46 ] 1.0000e+00
 7.491e+01 2.4537e-46 2.4537e-46 [ 1.7058e-227 2.3697e-184 3.0661e-155 3.2183e-60 2.8964e-57 8.2445e-49 2.4455e-46 ] 1.0000e+00
 7.503e+01 1.9253e-46 1.9253e-46 [ 7.3804e-228 1.1181e-184 1.5649e-155 2.5170e-60 2.2694e-57 6.4691e-49 1.9189e-46 ] 1.0000e+00
 7.514e+01 1.5107e-46 1.5107e-46 [ 3.1929e-228 5.2743e-185 7.9837e-156 1.9684e-60 1.7781e-57 5.0761e-49 1.5057e-46 ] 1.0000e+00
 7.525e+01 1.1854e-46 1.1854e-46 [ 1.3811e-228 2.4874e-185 4.0717e-156 1.5393e-60 1.3932e-57 3.9830e-49 1.1814e-46 ] 1.0000e+00
 7.537e+01 9.3014e-47 9.3014e-47 [ 5.9737e-229 1.1728e-185 2.0758e-156 1.2037e-60 1.0915e-57 3.1253e-49 9.2701e-47 ] 1.0000e+00
 7.548e+01 7.2984e-47 7.2984e-47 [ 2.5834e-229 5.5284e-186 1.0579e-156 9.4121e-61 8.5514e-58 2.4523e-49 7.2739e-47 ] 1.0000e+00
 7.559e+01 5.7267e-47 5.7267e-47 [ 1.1171e-229 2.6054e-186 5.3892e-157 7.3593e-61 6.6994e-58 1.9242e-49 5.7075e-47 ] 1.0000e+00
 7.571e+01 4.4935e-47 4.4935e-47 [ 4.8302e-230 1.2276e-186 2.7445e-157 5.7539e-61 5.2484e-58 1.5098e-49 4.4784e-47 ] 1.0000e+00
 7.582e+01 3.5259e-47 3.5259e-47 [ 2.0882e-230 5.7824e-187 1.3971e-157 4.4985e-61 4.1116e-58 1.1847e-49 3.5140e-47 ] 1.0000e+00
 7.593e+01 2.7666e-47 2.7666e-47 [ 9.0267e-231 2.7232e-187 7.1098e-158 3.5168e-61 3.2209e-58 9.2959e-50 2.7573e-47 ] 1.0000e+00
 7.605e+01 2.1708e-47 2.1708e-47 [ 3.9016e-231 1.2822e-187 3.6168e-158 2.7492e-61 2.5231e-58 7.2941e-50 2.1636e-47 ] 1.0000e+00
 7.616e+01 1.7034e-47 1.7034e-47 [ 1.6862e-231 6.0354e-188 1.8392e-158 2.1490e-61 1.9764e-58 5.7233e-50 1.6977e-47 ] 1.0000e+00
 7.627e+01 1.3366e-47 1.3366e-47 [ 7.2863e-232 2.8404e-188 9.3494e-159 1.6798e-61 1.5481e-58 4.4908e-50 1.3321e-47 ] 1.0000e+00
 7.639e+01 1.0488e-47 1.0488e-47 [ 3.1483e-232 1.3364e-188 4.7509e-159 1.3130e-61 1.2126e-58 3.5237e-50 1.0452e-47 ] 1.0000e+00
 7.650e+01 8.2292e-48 8.2292e-48 [ 1.3601e-232 6.2864e-189 2.4134e-159 1.0262e-61 9.4981e-59 2.7649e-50 8.2015e-48 ] 1.0000e+00
 7.661e+01 6.4571e-48 6.4571e-48 [ 5.8756e-233 2.9564e-189 1.2255e-159 8.0198e-62 7.4393e-59 2.1695e-50 6.4354e-48 ] 1.0000e+00
 7.673e+01 5.0666e-48 5.0666e-48 [ 2.5378e-233 1.3900e-189 6.2208e-160 6.2674e-62 5.8266e-59 1.7023e-50 5.0496e-48 ] 1.0000e+00
 7.684e+01 3.9756e-48 3.9756e-48 [ 1.0961e-233 6.5342e-190 3.1567e-160 4.8976e-62 4.5634e-59 1.3357e-50 3.9623e-48 ] 1.0000e+00
 7.695e+01 3.1195e-48 3.1195e-48 [ 4.7332e-234 3.0708e-190 1.6012e-160 3.8270e-62 3.5739e-59 1.0480e-50 3.1090e-48 ] 1.0000e+00
 7.707e+01 2.4478e-48 2.4478e-48 [ 2.0437e-234 1.4429e-190 8.1196e-161 2.9902e-62 2.7989e-59 8.2233e-51 2.4395e-48 ] 1.0000e+00
 7.718e+01 1.9207e-48 1.9207e-48 [ 8.8235e-235 6.7778e-191 4.1158e-161 2.3363e-62 2.1919e-59 6.4524e-51 1.9142e-48 ] 1.0000e+00
 7.729e+01 1.5071e-48 1.5071e-48 [ 3.8090e-235 3.1832e-191 2.0856e-161 1.8253e-62 1.7165e-59 5.0628e-51 1.5020e-48 ] 1.0000e+00
 7.741e+01 1.1825e-48 1.1825e-48 [ 1.6441e-235 1.4946e-191 1.0565e-161 1.4259e-62 1.3441e-59 3.9725e-51 1.1786e-48 ] 1.0000e+00
 7.752e+01 9.2790e-49 9.2790e-49 [ 7.0960e-236 7.0162e-192 5.3496e-162 1.1139e-62 1.0525e-59 3.1169e-51 9.2479e-49 ] 1.0000e+00
 7.763e+01 7.2809e-49 7.2809e-49 [ 3.0623e-236 3.2929e-192 2.7079e-162 8.7010e-63 8.2416e-60 2.4457e-51 7.2565e-49 ] 1.0000e+00
 7.775e+01 5.7131e-49 5.7131e-49 [ 1.3214e-236 1.5451e-192 1.3703e-162 6.7962e-63 6.4532e-60 1.9190e-51 5.6939e-49 ] 1.0000e+00
 7.786e+01 4.4828e-49 4.4828e-49 [ 5.7010e-237 7.2482e-193 6.9314e-163 5.3080e-63 5.0527e-60 1.5057e-51 4.4678e-49 ] 1.0000e+00
 7.797e+01 3.5175e-49 3.5175e-49 [ 2.4594e-237 3.3994e-193 3.5050e-163 4.1455e-63 3.9560e-60 1.1814e-51 3.5057e-49 ] 1.0000e+00
 7.809e+01 2.7601e-49 2.7601e-49 [ 1.0609e-237 1.5940e-193 1.7718e-163 3.2374e-63 3.0973e-60 9.2696e-52 2.7508e-49 ] 1.0000e+00
 7.820e+01 2.1657e-49 2.1657e-49 [ 4.5757e-238 7.4727e-194 8.9532e-164 2.5280e-63 2.4248e-60 7.2731e-52 2.1585e-49 ] 1.0000e+00
 7.831e+01 1.6994e-49 1.6994e-49 [ 1.9733e-238 3.5024e-194 4.5227e-164 1.9740e-63 1.8983e-60 5.7067e-52 1.6937e-49 ] 1.0000e+00
 7.843e+01 1.3334e-49 1.3334e-49 [ 8.5091e-239 1.6412e-194 2.2839e-164 1.5412e-63 1.4861e-60 4.4776e-52 1.3290e-49 ] 1.0000e+00
 7.854e+01 1.0463e-49 1.0463e-49 [ 3.6688e-239 7.6887e-195 1.1529e-164 1.2033e-63 1.1633e-60 3.5132e-52 1.0428e-49 ] 1.0000e+00
 7.865e+01 8.2099e-50 8.2099e-50 [ 1.5817e-239 3.6012e-195 5.8179e-165 9.3941e-64 9.1065e-61 2.7565e-52 8.1823e-50 ] 1.0000e+00
 7.877e+01 6.4420e-50 6.4420e-50 [ 6.8180e-240 1.6864e-195 2.9349e-165 7.3333e-64 7.1282e-61 2.1628e-52 6.4204e-50 ] 1.0000e+00
 7.888e+01 5.0548e-50 5.0548e-50 [ 2.9387e-240 7.8951e-196 1.4801e-165 5.7243e-64 5.5795e-61 1.6970e-52 5.0378e-50 ] 1.0000e+00
 7.899e+01 3.9663e-50 3.9663e-50 [ 1.2665e-240 3.6954e-196 7.4612e-166 4.4680e-64 4.3671e-61 1.3315e-52 3.9530e-50 ] 1.0000e+00
 7.911e+01 3.1122e-50 3.1122e-50 [ 5.4576e-241 1.7293e-196 3.7601e-166 3.4871e-64 3.4180e-61 1.0447e-52 3.1018e-50 ] 1.0000e+00
 7.922e+01 2.4420e-50 2.4420e-50 [ 2.3515e-241 8.0909e-197 1.8943e-166 2.7214e-64 2.6751e-61 8.1966e-53 2.4339e-50 ] 1.0000e+00
 7.933e+01 1.9162e-50 1.9162e-50 [ 1.0131e-241 3.7846e-197 9.5396e-167 2.1237e-64 2.0936e-61 6.4310e-53 1.9098e-50 ] 1.0000e+00
 7.945e+01 1.5036e-50 1.5036e-50 [ 4.3642e-242 1.7699e-197 4.8026e-167 1.6572e-64 1.6384e-61 5.0458e-53 1.4985e-50 ] 1.0000e+00
 7.956e+01 1.1798e-50 1.1798e-50 [ 1.8798e-242 8.2751e-198 2.4170e-167 1.2930e-64 1.2821e-61 3.9589e-53 1.1758e-50 ] 1.0000e+00
 7.967e+01 9.2573e-51 9.2573e-51 [ 8.0959e-243 3.8682e-198 1.2160e-167 1.0088e-64 1.0033e-61 3.1061e-53 9.2262e-51 ] 1.0000e+00
 7.979e+01 7.2638e-51 7.2638e-51 [ 3.4864e-243 1.8078e-198 6.1157e-168 7.8703e-65 7.8508e-62 2.4371e-53 7.2395e-51 ] 1.0000e+00
 7.990e+01 5.6996e-51 5.6996e-51 [ 1.5012e-243 8.4467e-199 3.0748e-168 6.1396e-65 6.1430e-62 1.9121e-53 5.6805e-51 ] 1.0000e+00
 8.001e+01 4.4723e-51 4.4723e-51 [ 6.4631e-244 3.9458e-199 1.5454e-168 4.7891e-65 4.8064e-62 1.5002e-53 4.4573e-51 ] 1.0000e+00
 8.013e+01 3.5092e-51 3.5092e-51 [ 2.7823e-244 1.8428e-199 7.7645e-169 3.7354e-65 3.7605e-62 1.1770e-53 3.4974e-51 ] 1.0000e+00
 8.024e+01 2.7535e-51 2.7535e-51 [ 1.1976e-244 8.6049e-200 3.8998e-169 2.9133e-65 2.9421e-62 9.2347e-54 2.7443e-51 ] 1.0000e+00
 8.035e+01 2.1606e-51 2.1606e-51 [ 5.1543e-245 4.0170e-200 1.9581e-169 2.2719e-65 2.3017e-62 7.2453e-54 2.1533e-51 ] 1.0000e+00
 8.047e+01 1.6953e-51 1.6953e-51 [ 2.2181e-245 1.8749e-200 9.8283e-170 1.7717e-65 1.8006e-62 5.6845e-54 1.6896e-51 ] 1.0000e+00
 8.058e+01 1.3302e-51 1.3302e-51 [ 9.5442e-246 8.7487e-201 4.9315e-170 1.3814e-65 1.4086e-62 4.4599e-54 1.3258e-51 ] 1.0000e+00
 8.069e+01 1.0438e-51 1.0438e-51 [ 4.1063e-246 4.0815e-201 2.4736e-170 1.0771e-65 1.1018e-62 3.4991e-54 1.0403e-51 ] 1.0000e+00
 8.081e+01 8.1901e-52 8.1901e-52 [ 1.7665e-246 1.9037e-201 1.2404e-170 8.3970e-66 8.6184e-63 2.7452e-54 8.1626e-52 ] 1.0000e+00
 8.092e+01 6.4264e-52 6.4264e-52 [ 7.5985e-247 8.8774e-202 6.2175e-171 6.5459e-66 6.7410e-63 2.1538e-54 6.4048e-52 ] 1.0000e+00
 8.103e+01 5.0425e-52 5.0425e-52 [ 3.2681e-247 4.1388e-202 3.1156e-171 5.1025e-66 5.2723e-63 1.6898e-54 5.0256e-52 ] 1.0000e+00
 8.115e+01 3.9566e-52 3.9566e-52 [ 1.4054e-247 1.9292e-202 1.5607e-171 3.9770e-66 4.1234e-63 1.3257e-54 3.9433e-52 ] 1.0000e+00
 8.126e+01 3.1045e-52 3.1045e-52 [ 6.0432e-248 8.9902e-203 7.8156e-172 3.0996e-66 3.2248e-63 1.0401e-54 3.0941e-52 ] 1.0000e+00
 8.137e+01 2.4360e-52 2.4360e-52 [ 2.5982e-248 4.1887e-203 3.9126e-172 2.4155e-66 2.5218e-63 8.1599e-55 2.4278e-52 ] 1.0000e+00
 8.149e+01 1.9114e-52 1.9114e-52 [ 1.1170e-248 1.9511e-203 1.9580e-172 1.8823e-66 1.9720e-63 6.4018e-55 1.9050e-52 ] 1.0000e+00
 8.160e+01 1.4998e-52 1.4998e-52 [ 4.8011e-249 9.0865e-204 9.7955e-173 1.4666e-66 1.5420e-63 5.0224e-55 1.4947e-52 ] 1.0000e+00
 8.171e+01 1.1768e-52 1.1768e-52 [ 2.0635e-249 4.2307e-204 4.8988e-173 1.1426e-66 1.2057e-63 3.9403e-55 1.1728e-52 ] 1.0000e+00
 8.183e+01 9.2336e-53 9.2336e-53 [ 8.8676e-250 1.9694e-204 2.4492e-173 8.9016e-67 9.4270e-64 3.0912e-55 9.2027e-53 ] 1.0000e+00
 8.194e+01 7.2451e-53 7.2451e-53 [ 3.8103e-250 9.1657e-205 1.2241e-173 6.9341e-67 7.3703e-64 2.4252e-55 7.2208e-53 ] 1.0000e+00
 8.205e+01 5.6848e-53 5.6848e-53 [ 1.6371e-250 4.2648e-205 6.1157e-174 5.4011e-67 5.7621e-64 1.9026e-55 5.6658e-53 ] 1.0000e+00
 8.217e+01 4.4605e-53 4.4605e-53 [ 7.0326e-251 1.9840e-205 3.0545e-174 4.2066e-67 4.5045e-64 1.4926e-55 4.4456e-53 ] 1.0000e+00
 8.228e+01 3.4999e-53 3.4999e-53 [ 3.0207e-251 9.2273e-206 1.5251e-174 3.2759e-67 3.5212e-64 1.1710e-55 3.4882e-53 ] 1.0000e+00
 8.239e+01 2.7462e-53 2.7462e-53 [ 1.2973e-251 4.2906e-206 7.6122e-175 2.5510e-67 2.7525e-64 9.1862e-56 2.7370e-53 ] 1.0000e+00
 8.251e+01 2.1547e-53 2.1547e-53 [ 5.5712e-252 1.9946e-206 3.7982e-175 1.9863e-67 2.1514e-64 7.2066e-56 2.1475e-53 ] 1.0000e+00
 8.262e+01 1.6907e-53 1.6907e-53 [ 2.3921e-252 9.2708e-207 1.8946e-175 1.5464e-67 1.6815e-64 5.6535e-56 1.6850e-53 ] 1.0000e+00
 8.273e+01 1.3266e-53 1.3266e-53 [ 1.0270e-252 4.3080e-207 9.4471e-176 1.2039e-67 1.3142e-64 4.4351e-56 1.3221e-53 ] 1.0000e+00
 8.285e+01 1.0409e-53 1.0409e-53 [ 4.4086e-253 2.0014e-207 4.7091e-176 9.3713e-68 1.0271e-64 3.4793e-56 1.0374e-53 ] 1.0000e+00
 8.296e+01 8.1670e-54 8.1670e-54 [ 1.8923e-253 9.2959e-208 2.3466e-176 7.2941e-68 8.0260e-65 2.7294e-56 8.1397e-54 ] 1.0000e+00
 8.307e+01 6.4080e-54 6.4080e-54 [ 8.1209e-254 4.3167e-208 1.1690e-176 5.6768e-68 6.2717e-65 2.1412e-56 6.3866e-54 ] 1.0000e+00
 8.319e+01 5.0279e-54 5.0279e-54 [ 3.4847e-254 2.0041e-208 5.8213e-177 4.4177e-68 4.9006e-65 1.6797e-56 5.0111e-54 ] 1.0000e+00
 8.330e+01 3.9450e-54 3.9450e-54 [ 1.4951e-254 9.3024e-209 2.8980e-177 3.4375e-68 3.8290e-65 1.3177e-56 3.9319e-54 ] 1.0000e+00
 8.341e+01 3.0954e-54 3.0954e-54 [ 6.4142e-255 4.3168e-209 1.4422e-177 2.6746e-68 2.9916e-65 1.0336e-56 3.0850e-54 ] 1.0000e+00
 8.353e+01 2.4287e-54 2.4287e-54 [ 2.7513e-255 2.0028e-209 7.1748e-178 2.0808e-68 2.3372e-65 8.1085e-57 2.4206e-54 ] 1.0000e+00
 8.364e+01 1.9056e-54 1.9056e-54 [ 1.1800e-255 9.2900e-210 3.5682e-178 1.6186e-68 1.8258e-65 6.3607e-57 1.8992e-54 ] 1.0000e+00
 8.375e+01 1.4952e-54 1.4952e-54 [ 5.0603e-256 4.3082e-210 1.7740e-178 1.2590e-68 1.4262e-65 4.9896e-57 1.4902e-54 ] 1.0000e+00
