 4.533e+01 1.6248e-22 5.3258e-36 [ 1.3676e-95 2.6090e-69 2.4828e-44 5.3258e-36 ] 1.6248e-22 [ 4.1363e-92 5.6789e-65 1.8010e-55 5.0085e-34 8.8050e-32 2.2649e-24 1.6021e-22 ] 1.0000e+00
 4.545e+01 1.3939e-22 3.6388e-36 [ 5.4702e-96 1.3006e-69 1.5722e-44 3.6388e-36 ] 1.3939e-22 [ 1.8983e-92 3.1794e-65 1.1285e-55 4.2715e-34 7.5093e-32 1.9341e-24 1.3746e-22 ] 1.0000e+00
 4.556e+01 1.1957e-22 2.4844e-36 [ 2.1852e-96 6.4753e-70 9.9462e-45 2.4844e-36 ] 1.1957e-22 [ 8.7079e-93 1.7787e-65 7.0662e-56 3.6429e-34 6.4043e-32 1.6516e-24 1.1792e-22 ] 1.0000e+00
 4.567e+01 1.0256e-22 1.6951e-36 [ 8.7186e-97 3.2196e-70 6.2866e-45 1.6951e-36 ] 1.0256e-22 [ 3.9926e-93 9.9432e-66 4.4218e-56 3.1069e-34 5.4619e-32 1.4103e-24 1.0115e-22 ] 1.0000e+00
 4.579e+01 8.7957e-23 1.1557e-36 [ 3.4741e-97 1.5988e-70 3.9699e-45 1.1557e-36 ] 8.7957e-23 [ 1.8298e-93 5.5543e-66 2.7652e-56 2.6497e-34 4.6582e-32 1.2042e-24 8.6753e-23 ] 1.0000e+00
 4.590e+01 7.5424e-23 7.8744e-37 [ 1.3826e-97 7.9290e-71 2.5046e-45 7.8744e-37 ] 7.5424e-23 [ 8.3819e-94 3.1004e-66 1.7281e-56 2.2598e-34 3.9727e-32 1.0282e-24 7.4396e-23 ] 1.0000e+00
 4.601e+01 6.4669e-23 5.3613e-37 [ 5.4951e-98 3.9272e-71 1.5787e-45 5.3613e-37 ] 6.4669e-23 [ 3.8378e-94 1.7293e-66 1.0792e-56 1.9272e-34 3.3881e-32 8.7786e-25 6.3792e-23 ] 1.0000e+00
 4.613e+01 5.5442e-23 3.6477e-37 [ 2.1813e-98 1.9426e-71 9.9418e-46 3.6477e-37 ] 5.5442e-23 [ 1.7564e-94 9.6386e-67 6.7358e-57 1.6436e-34 2.8896e-32 7.4950e-25 5.4693e-23 ] 1.0000e+00
 4.624e+01 4.7526e-23 2.4800e-37 [ 8.6482e-99 9.5972e-72 6.2550e-46 2.4800e-37 ] 4.7526e-23 [ 8.0350e-95 5.3682e-67 4.2012e-57 1.4018e-34 2.4644e-32 6.3988e-25 4.6886e-23 ] 1.0000e+00
 4.635e+01 4.0735e-23 1.6850e-37 [ 3.4244e-99 4.7352e-72 3.9318e-46 1.6850e-37 ] 4.0735e-23 [ 3.6740e-95 2.9876e-67 2.6186e-57 1.1955e-34 2.1017e-32 5.4627e-25 4.0189e-23 ] 1.0000e+00
 4.647e+01 3.4911e-23 1.1440e-37 [ 1.3543e-99 2.3333e-72 2.4692e-46 1.1440e-37 ] 3.4911e-23 [ 1.6792e-95 1.6615e-67 1.6311e-57 1.0196e-34 1.7925e-32 4.6635e-25 3.4445e-23 ] 1.0000e+00
 4.658e+01 2.9917e-23 7.7616e-38 [ 5.3491e-100 1.1483e-72 1.5492e-46 7.7616e-38 ] 2.9917e-23 [ 7.6711e-96 9.2335e-68 1.0153e-57 8.6955e-35 1.5287e-32 3.9811e-25 2.9519e-23 ] 1.0000e+00
 4.669e+01 2.5634e-23 5.2622e-38 [ 2.1102e-100 5.6441e-73 9.7112e-47 5.2622e-38 ] 2.5634e-23 [ 3.5029e-96 5.1275e-68 6.3160e-58 7.4159e-35 1.3037e-32 3.3984e-25 2.5294e-23 ] 1.0000e+00
 4.681e+01 2.1962e-23 3.5652e-38 [ 8.3142e-101 2.7706e-73 6.0818e-47 3.5652e-38 ] 2.1962e-23 [ 1.5988e-96 2.8453e-68 3.9264e-58 6.3247e-35 1.1119e-32 2.9009e-25 2.1672e-23 ] 1.0000e+00
 4.692e+01 1.8814e-23 2.4137e-38 [ 3.2718e-101 1.3583e-73 3.8054e-47 2.4137e-38 ] 1.8814e-23 [ 7.2945e-97 1.5778e-68 2.4393e-58 5.3940e-35 9.4827e-33 2.4762e-25 1.8567e-23 ] 1.0000e+00
 4.703e+01 1.6116e-23 1.6330e-38 [ 1.2860e-101 6.6510e-74 2.3788e-47 1.6330e-38 ] 1.6116e-23 [ 3.3265e-97 8.7424e-69 1.5145e-58 4.6002e-35 8.0873e-33 2.1136e-25 1.5904e-23 ] 1.0000e+00
 4.715e+01 1.3803e-23 1.1040e-38 [ 5.0482e-102 3.2525e-74 1.4857e-47 1.1040e-38 ] 1.3803e-23 [ 1.5163e-97 4.8407e-69 9.3964e-59 3.9233e-35 6.8973e-33 1.8041e-25 1.3623e-23 ] 1.0000e+00
 4.726e+01 1.1821e-23 7.4583e-39 [ 1.9793e-102 1.5885e-74 9.2699e-48 7.4583e-39 ] 1.1821e-23 [ 6.9090e-98 2.6784e-69 5.8262e-59 3.3460e-35 5.8823e-33 1.5398e-25 1.1667e-23 ] 1.0000e+00
 4.737e+01 1.0123e-23 5.0351e-39 [ 7.7512e-103 7.7488e-75 5.7788e-48 5.0351e-39 ] 1.0123e-23 [ 3.1466e-98 1.4809e-69 3.6101e-59 2.8536e-35 5.0167e-33 1.3142e-25 9.9914e-24 ] 1.0000e+00
 4.749e+01 8.6676e-24 3.3968e-39 [ 3.0318e-103 3.7751e-75 3.5991e-48 3.3968e-39 ] 8.6676e-24 [ 1.4325e-98 8.1822e-70 2.2355e-59 2.4337e-35 4.2785e-33 1.1217e-25 8.5555e-24 ] 1.0000e+00
 4.760e+01 7.4209e-24 2.2899e-39 [ 1.1844e-103 1.8368e-75 2.2395e-48 2.2899e-39 ] 7.4209e-24 [ 6.5185e-99 4.5175e-70 1.3834e-59 2.0756e-35 3.6489e-33 9.5730e-26 7.3252e-24 ] 1.0000e+00
 4.771e+01 6.3530e-24 1.5426e-39 [ 4.6215e-104 8.9262e-76 1.3922e-48 1.5426e-39 ] 6.3530e-24 [ 2.9650e-99 2.4924e-70 8.5553e-60 1.7702e-35 3.1120e-33 8.1700e-26 6.2713e-24 ] 1.0000e+00
 4.783e+01 5.4382e-24 1.0385e-39 [ 1.8011e-104 4.3323e-76 8.6470e-49 1.0385e-39 ] 5.4382e-24 [ 1.3481e-99 1.3741e-70 5.2874e-60 1.5097e-35 2.6540e-33 6.9725e-26 5.3685e-24 ] 1.0000e+00
 4.794e+01 4.6548e-24 6.9858e-40 [ 7.0112e-105 2.1001e-76 5.3657e-49 6.9858e-40 ] 4.6548e-24 [ 6.1266e-100 7.5706e-71 3.2656e-60 1.2875e-35 2.2635e-33 5.9504e-26 4.5953e-24 ] 1.0000e+00
 4.805e+01 3.9839e-24 4.6960e-40 [ 2.7260e-105 1.0167e-76 3.3264e-49 4.6960e-40 ] 3.9839e-24 [ 2.7832e-100 4.1680e-71 2.0156e-60 1.0981e-35 1.9304e-33 5.0780e-26 3.9331e-24 ] 1.0000e+00
 4.817e+01 3.4094e-24 3.1545e-40 [ 1.0586e-105 4.9163e-77 2.0603e-49 3.1545e-40 ] 3.4094e-24 [ 1.2638e-100 2.2930e-71 1.2433e-60 9.3648e-36 1.6464e-33 4.3334e-26 3.3660e-24 ] 1.0000e+00
 4.828e+01 2.9175e-24 2.1175e-40 [ 4.1062e-106 2.3743e-77 1.2749e-49 2.1175e-40 ] 2.9175e-24 [ 5.7365e-101 1.2606e-71 7.6638e-61 7.9867e-36 1.4041e-33 3.6979e-26 2.8805e-24 ] 1.0000e+00
 4.839e+01 2.4963e-24 1.4203e-40 [ 1.5908e-106 1.1452e-77 7.8821e-50 1.4203e-40 ] 2.4963e-24 [ 2.6027e-101 6.9257e-72 4.7211e-61 6.8115e-36 1.1975e-33 3.1556e-26 2.4648e-24 ] 1.0000e+00
 4.851e+01 2.1358e-24 9.5205e-41 [ 6.1561e-107 5.5170e-78 4.8685e-50 9.5205e-41 ] 2.1358e-24 [ 1.1804e-101 3.8022e-72 2.9064e-61 5.8091e-36 1.0213e-33 2.6927e-26 2.1089e-24 ] 1.0000e+00
 4.862e+01 1.8272e-24 6.3769e-41 [ 2.3795e-107 2.6545e-78 3.0043e-50 6.3769e-41 ] 1.8272e-24 [ 5.3512e-102 2.0859e-72 1.7881e-61 4.9543e-36 8.7098e-34 2.2977e-26 1.8042e-24 ] 1.0000e+00
 4.873e+01 1.5631e-24 4.2683e-41 [ 9.1865e-108 1.2757e-78 1.8522e-50 4.2683e-41 ] 1.5631e-24 [ 2.4249e-102 1.1436e-72 1.0994e-61 4.2253e-36 7.4282e-34 1.9606e-26 1.5435e-24 ] 1.0000e+00
 4.885e+01 1.3370e-24 2.8548e-41 [ 3.5425e-108 6.1227e-79 1.1409e-50 2.8548e-41 ] 1.3370e-24 [ 1.0984e-102 6.2651e-73 6.7551e-62 3.6035e-36 6.3351e-34 1.6730e-26 1.3203e-24 ] 1.0000e+00
 4.896e+01 1.1436e-24 1.9081e-41 [ 1.3645e-108 2.9351e-79 7.0210e-51 1.9081e-41 ] 1.1436e-24 [ 4.9735e-103 3.4299e-73 4.1479e-62 3.0733e-36 5.4029e-34 1.4275e-26 1.1293e-24 ] 1.0000e+00
 4.907e+01 9.7807e-25 1.2744e-41 [ 5.2497e-109 1.4053e-79 4.3167e-51 1.2744e-41 ] 9.7807e-25 [ 2.2510e-103 1.8765e-73 2.5454e-62 2.6210e-36 4.6078e-34 1.2180e-26 9.6589e-25 ] 1.0000e+00
 4.919e+01 8.3644e-25 8.5052e-42 [ 2.0174e-109 6.7202e-80 2.6515e-51 8.5052e-42 ] 8.3644e-25 [ 1.0184e-103 1.0259e-73 1.5609e-62 2.2353e-36 3.9298e-34 1.0392e-26 8.2605e-25 ] 1.0000e+00
 4.930e+01 7.1527e-25 5.6723e-42 [ 7.7440e-110 3.2097e-80 1.6272e-51 5.6723e-42 ] 7.1527e-25 [ 4.6058e-104 5.6048e-74 9.5664e-63 1.9064e-36 3.3515e-34 8.8670e-27 7.0640e-25 ] 1.0000e+00
 4.941e+01 6.1161e-25 3.7803e-42 [ 2.9692e-110 1.5312e-80 9.9769e-52 3.7803e-42 ] 6.1161e-25 [ 2.0821e-104 3.0600e-74 5.8591e-63 1.6259e-36 2.8583e-34 7.5654e-27 6.0405e-25 ] 1.0000e+00
 4.953e+01 5.2294e-25 2.5175e-42 [ 1.1371e-110 7.2955e-81 6.1115e-52 2.5175e-42 ] 5.2294e-25 [ 9.4088e-105 1.6695e-74 3.5862e-63 1.3866e-36 2.4377e-34 6.4548e-27 5.1648e-25 ] 1.0000e+00
 4.964e+01 4.4709e-25 1.6753e-42 [ 4.3501e-111 3.4718e-81 3.7402e-52 1.6753e-42 ] 4.4709e-25 [ 4.2500e-105 9.1024e-75 2.1936e-63 1.1826e-36 2.0790e-34 5.5072e-27 4.4159e-25 ] 1.0000e+00
 4.975e+01 3.8223e-25 1.1141e-42 [ 1.6622e-111 1.6502e-81 2.2869e-52 1.1141e-42 ] 3.8223e-25 [ 1.9190e-105 4.9594e-75 1.3409e-63 1.0086e-36 1.7731e-34 4.6986e-27 3.7753e-25 ] 1.0000e+00
 4.987e+01 3.2675e-25 7.4031e-43 [ 6.3445e-112 7.8339e-82 1.3970e-52 7.4031e-43 ] 3.2675e-25 [ 8.6617e-106 2.7003e-75 8.1917e-64 8.6014e-37 1.5122e-34 4.0087e-27 3.2274e-25 ] 1.0000e+00
 4.998e+01 2.7931e-25 4.9159e-43 [ 2.4189e-112 3.7145e-82 8.5258e-53 4.9159e-43 ] 2.7931e-25 [ 3.9080e-106 1.4692e-75 5.0011e-64 7.3357e-37 1.2896e-34 3.4200e-27 2.7589e-25 ] 1.0000e+00
 5.009e+01 2.3874e-25 3.2619e-43 [ 9.2118e-113 1.7591e-82 5.1985e-53 3.2619e-43 ] 2.3874e-25 [ 1.7625e-106 7.9888e-76 3.0513e-64 6.2563e-37 1.0999e-34 2.9178e-27 2.3582e-25 ] 1.0000e+00
 5.021e+01 2.0405e-25 2.1629e-43 [ 3.5042e-113 8.3211e-83 3.1669e-53 2.1629e-43 ] 2.0405e-25 [ 7.9461e-107 4.3409e-76 1.8605e-64 5.3356e-37 9.3802e-35 2.4893e-27 2.0156e-25 ] 1.0000e+00
 5.032e+01 1.7439e-25 1.4331e-43 [ 1.3316e-113 3.9313e-83 1.9274e-53 1.4331e-43 ] 1.7439e-25 [ 3.5810e-107 2.3571e-76 1.1337e-64 4.5505e-37 7.9999e-35 2.1237e-27 1.7227e-25 ] 1.0000e+00
 5.043e+01 1.4903e-25 9.4883e-44 [ 5.0541e-114 1.8551e-83 1.1720e-53 9.4883e-44 ] 1.4903e-25 [ 1.6132e-107 1.2791e-76 6.9035e-65 3.8809e-37 6.8227e-35 1.8117e-27 1.4722e-25 ] 1.0000e+00
 5.055e+01 1.2736e-25 6.2776e-44 [ 1.9163e-114 8.7437e-84 7.1198e-54 6.2776e-44 ] 1.2736e-25 [ 7.2646e-108 6.9362e-77 4.2013e-65 3.3098e-37 5.8187e-35 1.5456e-27 1.2581e-25 ] 1.0000e+00
 5.066e+01 1.0883e-25 4.1503e-44 [ 7.2574e-115 4.1162e-84 4.3213e-54 4.1503e-44 ] 1.0883e-25 [ 3.2701e-108 3.7589e-77 2.5552e-65 2.8227e-37 4.9625e-35 1.3186e-27 1.0751e-25 ] 1.0000e+00
 5.077e+01 9.2991e-26 2.7419e-44 [ 2.7456e-115 1.9355e-84 2.6204e-54 2.7419e-44 ] 9.2991e-26 [ 1.4715e-108 2.0357e-77 1.5530e-65 2.4074e-37 4.2322e-35 1.1248e-27 9.1866e-26 ] 1.0000e+00
 5.089e+01 7.9453e-26 1.8101e-44 [ 1.0376e-115 9.0897e-85 1.5875e-54 1.8101e-44 ] 7.9453e-26 [ 6.6190e-109 1.1017e-77 9.4333e-66 2.0531e-37 3.6095e-35 9.5958e-28 7.8494e-26 ] 1.0000e+00
 5.100e+01 6.7883e-26 1.1941e-44 [ 3.9167e-116 4.2639e-85 9.6087e-55 1.1941e-44 ] 6.7883e-26 [ 2.9762e-109 5.9585e-78 5.7263e-66 1.7510e-37 3.0783e-35 8.1860e-28 6.7065e-26 ] 1.0000e+00
 5.111e+01 5.7995e-26 7.8716e-45 [ 1.4769e-116 1.9978e-85 5.8105e-55 7.8716e-45 ] 5.7995e-26 [ 1.3377e-109 3.2205e-78 3.4739e-66 1.4933e-37 2.6253e-35 6.9832e-28 5.7297e-26 ] 1.0000e+00
 5.123e+01 4.9545e-26 5.1852e-45 [ 5.5632e-117 9.3490e-86 3.5104e-55 5.1852e-45 ] 4.9545e-26 [ 6.0106e-110 1.7395e-78 2.1061e-66 1.2736e-37 2.2390e-35 5.9571e-28 4.8949e-26 ] 1.0000e+00
 5.134e+01 4.2324e-26 3.4131e-45 [ 2.0933e-117 4.3700e-86 2.1189e-55 3.4131e-45 ] 4.2324e-26 [ 2.6996e-110 9.3894e-79 1.2760e-66 1.0862e-37 1.9095e-35 5.0817e-28 4.1816e-26 ] 1.0000e+00
 5.145e+01 3.6154e-26 2.2450e-45 [ 7.8679e-118 2.0403e-86 1.2778e-55 2.2450e-45 ] 3.6154e-26 [ 1.2121e-110 5.0649e-79 7.7265e-67 9.2635e-38 1.6285e-35 4.3349e-28 3.5720e-26 ] 1.0000e+00
 5.157e+01 3.0882e-26 1.4756e-45 [ 2.9541e-118 9.5143e-87 7.6987e-56 1.4756e-45 ] 3.0882e-26 [ 5.4401e-111 2.7303e-79 4.6755e-67 7.9003e-38 1.3889e-35 3.6978e-28 3.0512e-26 ] 1.0000e+00
 5.168e+01 2.6377e-26 9.6915e-46 [ 1.1080e-118 4.4316e-87 4.6342e-56 9.6915e-46 ] 2.6377e-26 [ 2.4407e-111 1.4709e-79 2.8275e-67 6.7378e-38 1.1845e-35 3.1544e-28 2.6062e-26 ] 1.0000e+00
 5.179e+01 2.2529e-26 6.3606e-46 [ 4.1513e-119 2.0618e-87 2.7869e-56 6.3606e-46 ] 2.2529e-26 [ 1.0947e-111 7.9190e-80 1.7088e-67 5.7463e-38 1.0102e-35 2.6908e-28 2.2260e-26 ] 1.0000e+00
 5.191e+01 1.9241e-26 4.1715e-46 [ 1.5537e-119 9.5809e-88 1.6745e-56 4.1715e-46 ] 1.9241e-26 [ 4.9078e-112 4.2606e-80 1.0321e-67 4.9007e-38 8.6156e-36 2.2953e-28 1.9012e-26 ] 1.0000e+00
 5.202e+01 1.6433e-26 2.7338e-46 [ 5.8089e-120 4.4470e-88 1.0052e-56 2.7338e-46 ] 1.6433e-26 [ 2.1995e-112 2.2909e-80 6.2298e-68 4.1796e-38 7.3478e-36 1.9579e-28 1.6237e-26 ] 1.0000e+00
 5.213e+01 1.4034e-26 1.7902e-46 [ 2.1695e-120 2.0617e-88 6.0284e-57 1.7902e-46 ] 1.4034e-26 [ 9.8542e-113 1.2310e-80 3.7580e-68 3.5645e-38 6.2666e-36 1.6701e-28 1.3867e-26 ] 1.0000e+00
 5.225e+01 1.1984e-26 1.1715e-46 [ 8.0943e-121 9.5473e-89 3.6121e-57 1.1715e-46 ] 1.1984e-26 [ 4.4133e-113 6.6101e-81 2.2655e-68 3.0400e-38 5.3444e-36 1.4246e-28 1.1842e-26 ] 1.0000e+00
 5.236e+01 1.0234e-26 7.6605e-47 [ 3.0167e-121 4.4160e-89 2.1623e-57 7.6605e-47 ] 1.0234e-26 [ 1.9758e-113 3.5473e-81 1.3649e-68 2.5927e-38 4.5580e-36 1.2152e-28 1.0112e-26 ] 1.0000e+00
 5.247e+01 8.7387e-27 5.0055e-47 [ 1.1232e-121 2.0402e-89 1.2933e-57 5.0055e-47 ] 8.7387e-27 [ 8.8426e-114 1.9024e-81 8.2183e-69 2.2111e-38 3.8873e-36 1.0365e-28 8.6350e-27 ] 1.0000e+00
 5.259e+01 7.4617e-27 3.2683e-47 [ 4.1774e-122 9.4152e-90 7.7278e-58 3.2683e-47 ] 7.4617e-27 [ 3.9560e-114 1.0196e-81 4.9452e-69 1.8858e-38 3.3152e-36 8.8416e-29 7.3733e-27 ] 1.0000e+00
 5.270e+01 6.3711e-27 2.1324e-47 [ 1.5521e-122 4.3399e-90 4.6135e-58 2.1324e-47 ] 6.3711e-27 [ 1.7692e-114 5.4614e-82 2.9738e-69 1.6083e-38 2.8274e-36 7.5417e-29 6.2957e-27 ] 1.0000e+00
 5.281e+01 5.4398e-27 1.3903e-47 [ 5.7607e-123 1.9981e-90 2.7517e-58 1.3903e-47 ] 5.4398e-27 [ 7.9098e-115 2.9234e-82 1.7872e-69 1.3716e-38 2.4113e-36 6.4329e-29 5.3754e-27 ] 1.0000e+00
 5.293e+01 4.6444e-27 9.0576e-48 [ 2.1360e-123 9.1892e-91 1.6397e-58 9.0576e-48 ] 4.6444e-27 [ 3.5351e-115 1.5639e-82 1.0734e-69 1.1698e-38 2.0565e-36 5.4871e-29 4.5895e-27 ] 1.0000e+00
 5.304e+01 3.9652e-27 5.8966e-48 [ 7.9116e-124 4.2212e-91 9.7622e-59 5.8966e-48 ] 3.9652e-27 [ 1.5793e-115 8.3608e-83 6.4430e-70 9.9764e-39 1.7539e-36 4.6803e-29 3.9184e-27 ] 1.0000e+00
 5.315e+01 3.3852e-27 3.8360e-48 [ 2.9275e-124 1.9368e-91 5.8067e-59 3.8360e-48 ] 3.3852e-27 [ 7.0535e-116 4.4670e-83 3.8649e-70 8.5084e-39 1.4958e-36 3.9922e-29 3.3453e-27 ] 1.0000e+00
 5.327e+01 2.8900e-27 2.4936e-48 [ 1.0821e-124 8.8768e-92 3.4507e-59 2.4936e-48 ] 2.8900e-27 [ 3.1491e-116 2.3851e-83 2.3170e-70 7.2564e-39 1.2757e-36 3.4052e-29 2.8559e-27 ] 1.0000e+00
 5.338e+01 2.4671e-27 1.6198e-48 [ 3.9960e-125 4.0638e-92 2.0488e-59 1.6198e-48 ] 2.4671e-27 [ 1.4055e-116 1.2727e-83 1.3882e-70 6.1886e-39 1.0880e-36 2.9045e-29 2.4381e-27 ] 1.0000e+00
 5.349e+01 2.1061e-27 1.0514e-48 [ 1.4741e-125 1.8583e-92 1.2153e-59 1.0514e-48 ] 2.1061e-27 [ 6.2707e-117 6.7872e-84 8.3118e-71 5.2779e-39 9.2787e-37 2.4774e-29 2.0813e-27 ] 1.0000e+00
 5.361e+01 1.7978e-27 6.8193e-49 [ 5.4325e-126 8.4877e-93 7.2024e-60 6.8193e-49 ] 1.7978e-27 [ 2.7968e-117 3.6173e-84 4.9737e-71 4.5013e-39 7.9133e-37 2.1131e-29 1.7767e-27 ] 1.0000e+00
 5.372e+01 1.5346e-27 4.4198e-49 [ 2.0000e-126 3.8725e-93 4.2646e-60 4.4198e-49 ] 1.5346e-27 [ 1.2470e-117 1.9266e-84 2.9744e-71 3.8389e-39 6.7489e-37 1.8023e-29 1.5166e-27 ] 1.0000e+00
 5.383e+01 1.3099e-27 2.8625e-49 [ 7.3559e-127 1.7648e-93 2.5227e-60 2.8625e-49 ] 1.3099e-27 [ 5.5579e-118 1.0255e-84 1.7776e-71 3.2740e-39 5.7558e-37 1.5373e-29 1.2946e-27 ] 1.0000e+00
 5.395e+01 1.1181e-27 1.8525e-49 [ 2.7028e-127 8.0336e-94 1.4910e-60 1.8525e-49 ] 1.1181e-27 [ 2.4764e-118 5.4555e-85 1.0618e-71 2.7922e-39 4.9088e-37 1.3112e-29 1.1050e-27 ] 1.0000e+00
 5.406e+01 9.5435e-28 1.1980e-49 [ 9.9207e-128 3.6529e-94 8.8041e-61 1.1980e-49 ] 9.5435e-28 [ 1.1030e-118 2.9003e-85 6.3379e-72 2.3813e-39 4.1865e-37 1.1184e-29 9.4317e-28 ] 1.0000e+00
 5.417e+01 8.1456e-28 7.7416e-50 [ 3.6379e-128 1.6591e-94 5.1939e-61 7.7416e-50 ] 8.1456e-28 [ 4.9114e-119 1.5410e-85 3.7809e-72 2.0309e-39 3.5704e-37 9.5390e-30 8.0502e-28 ] 1.0000e+00
 5.429e+01 6.9523e-28 4.9990e-50 [ 1.3327e-128 7.5273e-95 3.0613e-61 4.9990e-50 ] 6.9523e-28 [ 2.1862e-119 8.1826e-86 2.2541e-72 1.7321e-39 3.0450e-37 8.1361e-30 6.8709e-28 ] 1.0000e+00
 5.440e+01 5.9336e-28 3.2256e-50 [ 4.8773e-129 3.4112e-95 1.8027e-61 3.2256e-50 ] 5.9336e-28 [ 9.7280e-120 4.3422e-86 1.3431e-72 1.4772e-39 2.5969e-37 6.9395e-30 5.8642e-28 ] 1.0000e+00
 5.451e+01 5.0641e-28 2.0798e-50 [ 1.7832e-129 1.5442e-95 1.0606e-61 2.0798e-50 ] 5.0641e-28 [ 4.3273e-120 2.3029e-86 7.9976e-73 1.2598e-39 2.2148e-37 5.9189e-30 5.0049e-28 ] 1.0000e+00
 5.463e+01 4.3219e-28 1.3400e-50 [ 6.5134e-130 6.9824e-96 6.2343e-62 1.3400e-50 ] 4.3219e-28 [ 1.9243e-120 1.2206e-86 4.7594e-73 1.0744e-39 1.8889e-37 5.0483e-30 4.2714e-28 ] 1.0000e+00
 5.474e+01 3.6884e-28 8.6272e-51 [ 2.3768e-130 3.1538e-96 3.6612e-62 8.6272e-51 ] 3.6884e-28 [ 8.5544e-121 6.4656e-87 2.8306e-73 9.1632e-40 1.6109e-37 4.3058e-30 3.6454e-28 ] 1.0000e+00
 5.485e+01 3.1477e-28 5.5502e-51 [ 8.6645e-131 1.4229e-96 2.1481e-62 5.5502e-51 ] 3.1477e-28 [ 3.8016e-121 3.4228e-87 1.6824e-73 7.8148e-40 1.3739e-37 3.6725e-30 3.1110e-28 ] 1.0000e+00
 5.497e+01 2.6862e-28 3.5680e-51 [ 3.1556e-131 6.4126e-97 1.2592e-62 3.5680e-51 ] 2.6862e-28 [ 1.6889e-121 1.8109e-87 9.9941e-74 6.6649e-40 1.1717e-37 3.1323e-30 2.6549e-28 ] 1.0000e+00
 5.508e+01 2.2924e-28 2.2921e-51 [ 1.1482e-131 2.8868e-97 7.3749e-63 2.2921e-51 ] 2.2924e-28 [ 7.5008e-122 9.5754e-88 5.9331e-74 5.6841e-40 9.9929e-38 2.6716e-30 2.2656e-28 ] 1.0000e+00
 5.519e+01 1.9562e-28 1.4713e-51 [ 4.1735e-132 1.2982e-97 4.3153e-63 1.4713e-51 ] 1.9562e-28 [ 3.3302e-122 5.0601e-88 3.5201e-74 4.8477e-40 8.5224e-38 2.2786e-30 1.9334e-28 ] 1.0000e+00
 5.531e+01 1.6693e-28 9.4372e-52 [ 1.5156e-132 5.8312e-98 2.5228e-63 9.4372e-52 ] 1.6693e-28 [ 1.4781e-122 2.6724e-88 2.0872e-74 4.1343e-40 7.2683e-38 1.9435e-30 1.6499e-28 ] 1.0000e+00
 5.542e+01 1.4245e-28 6.0488e-52 [ 5.4987e-133 2.6165e-98 1.4735e-63 6.0488e-52 ] 1.4245e-28 [ 6.5582e-123 1.4105e-88 1.2369e-74 3.5260e-40 6.1988e-38 1.6576e-30 1.4079e-28 ] 1.0000e+00
 5.553e+01 1.2155e-28 3.8741e-52 [ 1.9931e-133 1.1727e-98 8.5984e-64 3.8741e-52 ] 1.2155e-28 [ 2.9089e-123 7.4406e-89 7.3250e-75 3.0071e-40 5.2866e-38 1.4138e-30 1.2014e-28 ] 1.0000e+00
 5.565e+01 1.0372e-28 2.4794e-52 [ 7.2172e-134 5.2505e-99 5.0130e-64 2.4794e-52 ] 1.0372e-28 [ 1.2899e-123 3.9226e-89 4.3355e-75 2.5646e-40 4.5087e-38 1.2058e-30 1.0251e-28 ] 1.0000e+00
 5.576e+01 8.8501e-29 1.5856e-52 [ 2.6110e-134 2.3482e-99 2.9200e-64 1.5856e-52 ] 8.8501e-29 [ 5.7179e-124 2.0668e-89 2.5645e-75 2.1872e-40 3.8452e-38 1.0284e-30 8.7472e-29 ] 1.0000e+00
 5.587e+01 7.5515e-29 1.0133e-52 [ 9.4370e-135 1.0490e-99 1.6994e-64 1.0133e-52 ] 7.5515e-29 [ 2.5339e-124 1.0883e-89 1.5160e-75 1.8654e-40 3.2794e-38 8.7714e-31 7.4638e-29 ] 1.0000e+00
 5.599e+01 6.4433e-29 6.4706e-53 [ 3.4077e-135 4.6815e-100 9.8807e-65 6.4706e-53 ] 6.4433e-29 [ 1.1225e-124 5.7275e-90 8.9569e-76 1.5909e-40 2.7968e-38 7.4811e-31 6.3685e-29 ] 1.0000e+00
 5.610e+01 5.4977e-29 4.1289e-53 [ 1.2293e-135 2.0869e-100 5.7398e-65 4.1289e-53 ] 5.4977e-29 [ 4.9714e-125 3.0124e-90 5.2887e-76 1.3568e-40 2.3853e-38 6.3806e-31 5.4339e-29 ] 1.0000e+00
 5.621e+01 4.6908e-29 2.6326e-53 [ 4.4308e-136 9.2931e-101 3.3313e-65 2.6326e-53 ] 4.6908e-29 [ 2.2011e-125 1.5835e-90 3.1209e-76 1.1571e-40 2.0343e-38 5.4420e-31 4.6364e-29 ] 1.0000e+00
 5.633e+01 4.0023e-29 1.6774e-53 [ 1.5955e-136 4.1338e-101 1.9317e-65 1.6774e-53 ] 4.0023e-29 [ 9.7420e-126 8.3191e-91 1.8405e-76 9.8684e-41 1.7349e-38 4.6414e-31 3.9559e-29 ] 1.0000e+00
 5.644e+01 3.4147e-29 1.0679e-53 [ 5.7397e-137 1.8368e-101 1.1191e-65 1.0679e-53 ] 3.4147e-29 [ 4.3106e-126 4.3679e-91 1.0848e-76 8.4163e-41 1.4796e-38 3.9586e-31 3.3752e-29 ] 1.0000e+00
 5.655e+01 2.9134e-29 6.7941e-54 [ 2.0630e-137 8.1530e-102 6.4776e-66 6.7941e-54 ] 2.9134e-29 [ 1.9067e-126 2.2921e-91 6.3900e-77 7.1778e-41 1.2619e-38 3.3762e-31 2.8797e-29 ] 1.0000e+00
