 4.805e+01 8.5081e-02 8.5081e-02 [ 1.5866e-27 5.7858e-08 1.8434e-04 6.2928e-04 4.7713e-03 8.0329e-03 1.9320e-02 3.4932e-02 1.7212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1492e-01
 4.817e+01 8.2675e-02 8.2675e-02 [ 1.1936e-27 5.2278e-08 1.7335e-04 5.9735e-04 4.5693e-03 7.7402e-03 1.8706e-02 3.4032e-02 1.6857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1732e-01
 4.828e+01 8.0334e-02 8.0334e-02 [ 8.9752e-28 4.7221e-08 1.6297e-04 5.6693e-04 4.3749e-03 7.4571e-03 1.8109e-02 3.3153e-02 1.6509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1967e-01
 4.839e+01 7.8055e-02 7.8055e-02 [ 6.7462e-28 4.2640e-08 1.5318e-04 5.3794e-04 4.1881e-03 7.1834e-03 1.7529e-02 3.2296e-02 1.6167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2195e-01
 4.851e+01 7.5837e-02 7.5837e-02 [ 5.0687e-28 3.8491e-08 1.4395e-04 5.1032e-04 4.0086e-03 6.9188e-03 1.6966e-02 3.1459e-02 1.5831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2416e-01
 4.862e+01 7.3680e-02 7.3680e-02 [ 3.8068e-28 3.4735e-08 1.3524e-04 4.8402e-04 3.8360e-03 6.6630e-03 1.6419e-02 3.0642e-02 1.5501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2632e-01
 4.873e+01 7.1583e-02 7.1583e-02 [ 2.8579e-28 3.1336e-08 1.2702e-04 4.5898e-04 3.6703e-03 6.4160e-03 1.5888e-02 2.9845e-02 1.5178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2842e-01
 4.885e+01 6.9542e-02 6.9542e-02 [ 2.1446e-28 2.8260e-08 1.1929e-04 4.3515e-04 3.5112e-03 6.1773e-03 1.5372e-02 2.9067e-02 1.4860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3046e-01
 4.896e+01 6.7559e-02 6.7559e-02 [ 1.6087e-28 2.5479e-08 1.1199e-04 4.1248e-04 3.3584e-03 5.9468e-03 1.4872e-02 2.8309e-02 1.4548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3244e-01
 4.907e+01 6.5630e-02 6.5630e-02 [ 1.2063e-28 2.2964e-08 1.0513e-04 3.9091e-04 3.2117e-03 5.7243e-03 1.4387e-02 2.7569e-02 1.4242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3437e-01
 4.919e+01 6.3756e-02 6.3756e-02 [ 9.0414e-29 2.0691e-08 9.8657e-05 3.7040e-04 3.0710e-03 5.5094e-03 1.3916e-02 2.6848e-02 1.3942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3624e-01
 4.930e+01 6.1934e-02 6.1934e-02 [ 6.7742e-29 1.8638e-08 9.2567e-05 3.5090e-04 2.9360e-03 5.3021e-03 1.3459e-02 2.6145e-02 1.3648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3807e-01
 4.941e+01 6.0163e-02 6.0163e-02 [ 5.0736e-29 1.6783e-08 8.6835e-05 3.3237e-04 2.8066e-03 5.1020e-03 1.3017e-02 2.5460e-02 1.3359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3984e-01
 4.953e+01 5.8443e-02 5.8443e-02 [ 3.7984e-29 1.5109e-08 8.1441e-05 3.1476e-04 2.6824e-03 4.9090e-03 1.2588e-02 2.4792e-02 1.3076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4156e-01
 4.964e+01 5.6771e-02 5.6771e-02 [ 2.8427e-29 1.3597e-08 7.6367e-05 2.9802e-04 2.5634e-03 4.7229e-03 1.2172e-02 2.4141e-02 1.2798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4323e-01
 4.975e+01 5.5147e-02 5.5147e-02 [ 2.1266e-29 1.2234e-08 7.1595e-05 2.8213e-04 2.4493e-03 4.5433e-03 1.1769e-02 2.3506e-02 1.2526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4485e-01
 4.987e+01 5.3569e-02 5.3569e-02 [ 1.5903e-29 1.1003e-08 6.7108e-05 2.6704e-04 2.3400e-03 4.3702e-03 1.1378e-02 2.2888e-02 1.2258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4643e-01
 4.998e+01 5.2037e-02 5.2037e-02 [ 1.1888e-29 9.8941e-09 6.2891e-05 2.5271e-04 2.2353e-03 4.2033e-03 1.1000e-02 2.2286e-02 1.1997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4796e-01
 5.009e+01 5.0548e-02 5.0548e-02 [ 8.8837e-30 8.8941e-09 5.8926e-05 2.3911e-04 2.1350e-03 4.0425e-03 1.0634e-02 2.1699e-02 1.1740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4945e-01
 5.021e+01 4.9103e-02 4.9103e-02 [ 6.6361e-30 7.9930e-09 5.5202e-05 2.2620e-04 2.0390e-03 3.8874e-03 1.0279e-02 2.1127e-02 1.1488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5090e-01
 5.032e+01 4.7699e-02 4.7699e-02 [ 4.9554e-30 7.1811e-09 5.1703e-05 2.1396e-04 1.9470e-03 3.7380e-03 9.9359e-03 2.0571e-02 1.1241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5230e-01
 5.043e+01 4.6335e-02 4.6335e-02 [ 3.6990e-30 6.4499e-09 4.8417e-05 2.0234e-04 1.8590e-03 3.5941e-03 9.6036e-03 2.0028e-02 1.1000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5366e-01
 5.055e+01 4.5012e-02 4.5012e-02 [ 2.7601e-30 5.7915e-09 4.5332e-05 1.9133e-04 1.7747e-03 3.4555e-03 9.2819e-03 1.9500e-02 1.0763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5499e-01
 5.066e+01 4.3726e-02 4.3726e-02 [ 2.0589e-30 5.1989e-09 4.2436e-05 1.8089e-04 1.6941e-03 3.3220e-03 8.9706e-03 1.8986e-02 1.0531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5627e-01
 5.077e+01 4.2478e-02 4.2478e-02 [ 1.5352e-30 4.6657e-09 3.9717e-05 1.7099e-04 1.6170e-03 3.1934e-03 8.6693e-03 1.8485e-02 1.0303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5752e-01
 5.089e+01 4.1266e-02 4.1266e-02 [ 1.1444e-30 4.1861e-09 3.7167e-05 1.6161e-04 1.5432e-03 3.0695e-03 8.3779e-03 1.7997e-02 1.0080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5873e-01
 5.100e+01 4.0090e-02 4.0090e-02 [ 8.5272e-31 3.7547e-09 3.4774e-05 1.5272e-04 1.4726e-03 2.9503e-03 8.0959e-03 1.7522e-02 9.8614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5991e-01
 5.111e+01 3.8948e-02 3.8948e-02 [ 6.3518e-31 3.3669e-09 3.2530e-05 1.4430e-04 1.4051e-03 2.8356e-03 7.8232e-03 1.7059e-02 9.6474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6105e-01
 5.123e+01 3.7839e-02 3.7839e-02 [ 4.7298e-31 3.0183e-09 3.0425e-05 1.3632e-04 1.3406e-03 2.7251e-03 7.5594e-03 1.6609e-02 9.4376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 5.134e+01 3.6762e-02 3.6762e-02 [ 3.5208e-31 2.7052e-09 2.8452e-05 1.2876e-04 1.2789e-03 2.6188e-03 7.3043e-03 1.6171e-02 9.2321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 5.145e+01 3.5717e-02 3.5717e-02 [ 2.6199e-31 2.4239e-09 2.6603e-05 1.2161e-04 1.2200e-03 2.5165e-03 7.0577e-03 1.5744e-02 9.0308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6428e-01
 5.157e+01 3.4702e-02 3.4702e-02 [ 1.9489e-31 2.1712e-09 2.4869e-05 1.1484e-04 1.1636e-03 2.4180e-03 6.8192e-03 1.5328e-02 8.8336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6530e-01
 5.168e+01 3.3717e-02 3.3717e-02 [ 1.4493e-31 1.9444e-09 2.3245e-05 1.0843e-04 1.1098e-03 2.3233e-03 6.5886e-03 1.4923e-02 8.6405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6628e-01
 5.179e+01 3.2761e-02 3.2761e-02 [ 1.0774e-31 1.7409e-09 2.1724e-05 1.0236e-04 1.0584e-03 2.2322e-03 6.3657e-03 1.4529e-02 8.4512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 5.191e+01 3.1833e-02 3.1833e-02 [ 8.0066e-32 1.5582e-09 2.0299e-05 9.6626e-05 1.0093e-03 2.1446e-03 6.1502e-03 1.4146e-02 8.2659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6817e-01
 5.202e+01 3.0932e-02 3.0932e-02 [ 5.9482e-32 1.3944e-09 1.8965e-05 9.1197e-05 9.6233e-04 2.0603e-03 5.9419e-03 1.3772e-02 8.0844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 5.213e+01 3.0057e-02 3.0057e-02 [ 4.4175e-32 1.2475e-09 1.7715e-05 8.6062e-05 9.1751e-04 1.9792e-03 5.7406e-03 1.3409e-02 7.9066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6994e-01
 5.225e+01 2.9207e-02 2.9207e-02 [ 3.2797e-32 1.1158e-09 1.6546e-05 8.1206e-05 8.7472e-04 1.9012e-03 5.5461e-03 1.3055e-02 7.7325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7079e-01
 5.236e+01 2.8383e-02 2.8383e-02 [ 2.4342e-32 9.9772e-10 1.5451e-05 7.6615e-05 8.3386e-04 1.8263e-03 5.3581e-03 1.2710e-02 7.5620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 5.247e+01 2.7582e-02 2.7582e-02 [ 1.8060e-32 8.9193e-10 1.4427e-05 7.2274e-05 7.9485e-04 1.7542e-03 5.1764e-03 1.2375e-02 7.3951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 5.259e+01 2.6805e-02 2.6805e-02 [ 1.3396e-32 7.9717e-10 1.3468e-05 6.8171e-05 7.5762e-04 1.6849e-03 5.0009e-03 1.2048e-02 7.2316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 5.270e+01 2.6050e-02 2.6050e-02 [ 9.9329e-33 7.1230e-10 1.2572e-05 6.4293e-05 7.2208e-04 1.6183e-03 4.8313e-03 1.1730e-02 7.0715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 5.281e+01 2.5318e-02 2.5318e-02 [ 7.3628e-33 6.3631e-10 1.1733e-05 6.0629e-05 6.8816e-04 1.5542e-03 4.6674e-03 1.1421e-02 6.9147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 5.293e+01 2.4606e-02 2.4606e-02 [ 5.4561e-33 5.6830e-10 1.0949e-05 5.7167e-05 6.5580e-04 1.4927e-03 4.5091e-03 1.1120e-02 6.7612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 5.304e+01 2.3916e-02 2.3916e-02 [ 4.0419e-33 5.0743e-10 1.0216e-05 5.3896e-05 6.2492e-04 1.4335e-03 4.3561e-03 1.0826e-02 6.6109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 5.315e+01 2.3245e-02 2.3245e-02 [ 2.9933e-33 4.5297e-10 9.5310e-06 5.0807e-05 5.9546e-04 1.3766e-03 4.2083e-03 1.0541e-02 6.4637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 5.327e+01 2.2594e-02 2.2594e-02 [ 2.2161e-33 4.0426e-10 8.8905e-06 4.7890e-05 5.6735e-04 1.3220e-03 4.0656e-03 1.0263e-02 6.3196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 5.338e+01 2.1962e-02 2.1962e-02 [ 1.6402e-33 3.6071e-10 8.2920e-06 4.5135e-05 5.4054e-04 1.2695e-03 3.9277e-03 9.9920e-03 6.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 5.349e+01 2.1348e-02 2.1348e-02 [ 1.2136e-33 3.2177e-10 7.7327e-06 4.2535e-05 5.1498e-04 1.2190e-03 3.7944e-03 9.7284e-03 6.0405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 5.361e+01 2.0751e-02 2.0751e-02 [ 8.9767e-34 2.8697e-10 7.2102e-06 4.0080e-05 4.9059e-04 1.1705e-03 3.6658e-03 9.4718e-03 5.9053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 5.372e+01 2.0172e-02 2.0172e-02 [ 6.6380e-34 2.5588e-10 6.7222e-06 3.7762e-05 4.6734e-04 1.1239e-03 3.5415e-03 9.2220e-03 5.7729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 5.383e+01 1.9610e-02 1.9610e-02 [ 4.9071e-34 2.2810e-10 6.2664e-06 3.5575e-05 4.4516e-04 1.0792e-03 3.4214e-03 8.9787e-03 5.6434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 5.395e+01 1.9063e-02 1.9063e-02 [ 3.6265e-34 2.0329e-10 5.8408e-06 3.3512e-05 4.2402e-04 1.0362e-03 3.3054e-03 8.7419e-03 5.5165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 5.406e+01 1.8533e-02 1.8533e-02 [ 2.6793e-34 1.8114e-10 5.4434e-06 3.1564e-05 4.0387e-04 9.9489e-04 3.1934e-03 8.5113e-03 5.3924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 5.417e+01 1.8017e-02 1.8017e-02 [ 1.9789e-34 1.6137e-10 5.0724e-06 2.9728e-05 3.8465e-04 9.5522e-04 3.0852e-03 8.2867e-03 5.2709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 5.429e+01 1.7517e-02 1.7517e-02 [ 1.4612e-34 1.4372e-10 4.7262e-06 2.7995e-05 3.6633e-04 9.1710e-04 2.9807e-03 8.0681e-03 5.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 5.440e+01 1.7031e-02 1.7031e-02 [ 1.0786e-34 1.2797e-10 4.4031e-06 2.6361e-05 3.4888e-04 8.8050e-04 2.8798e-03 7.8552e-03 5.0355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 5.451e+01 1.6558e-02 1.6558e-02 [ 7.9599e-35 1.1393e-10 4.1015e-06 2.4819e-05 3.3224e-04 8.4533e-04 2.7823e-03 7.6479e-03 4.9216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 5.463e+01 1.6099e-02 1.6099e-02 [ 5.8725e-35 1.0140e-10 3.8202e-06 2.3366e-05 3.1638e-04 8.1156e-04 2.6881e-03 7.4460e-03 4.8100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 5.474e+01 1.5653e-02 1.5653e-02 [ 4.3312e-35 9.0231e-11 3.5578e-06 2.1996e-05 3.0126e-04 7.7913e-04 2.5972e-03 7.2494e-03 4.7009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 5.485e+01 1.5220e-02 1.5220e-02 [ 3.1936e-35 8.0275e-11 3.3130e-06 2.0705e-05 2.8686e-04 7.4797e-04 2.5093e-03 7.0580e-03 4.5941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 5.497e+01 1.4799e-02 1.4799e-02 [ 2.3541e-35 7.1402e-11 3.0847e-06 1.9487e-05 2.7314e-04 7.1806e-04 2.4245e-03 6.8716e-03 4.4895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 5.508e+01 1.4390e-02 1.4390e-02 [ 1.7348e-35 6.3497e-11 2.8718e-06 1.8340e-05 2.6006e-04 6.8933e-04 2.3425e-03 6.6901e-03 4.3872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 5.519e+01 1.3993e-02 1.3993e-02 [ 1.2781e-35 5.6454e-11 2.6734e-06 1.7258e-05 2.4760e-04 6.6174e-04 2.2633e-03 6.5133e-03 4.2871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 5.531e+01 1.3607e-02 1.3607e-02 [ 9.4135e-36 5.0182e-11 2.4883e-06 1.6239e-05 2.3574e-04 6.3525e-04 2.1869e-03 6.3411e-03 4.1892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 5.542e+01 1.3232e-02 1.3232e-02 [ 6.9314e-36 4.4598e-11 2.3159e-06 1.5279e-05 2.2443e-04 6.0981e-04 2.1130e-03 6.1735e-03 4.0933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 5.553e+01 1.2867e-02 1.2867e-02 [ 5.1024e-36 3.9626e-11 2.1551e-06 1.4375e-05 2.1366e-04 5.8538e-04 2.0417e-03 6.0102e-03 3.9995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 5.565e+01 1.2512e-02 1.2512e-02 [ 3.7550e-36 3.5202e-11 2.0053e-06 1.3523e-05 2.0340e-04 5.6192e-04 1.9728e-03 5.8511e-03 3.9077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 5.576e+01 1.2168e-02 1.2168e-02 [ 2.7626e-36 3.1265e-11 1.8657e-06 1.2720e-05 1.9363e-04 5.3940e-04 1.9062e-03 5.6963e-03 3.8179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 5.587e+01 1.1833e-02 1.1833e-02 [ 2.0320e-36 2.7762e-11 1.7357e-06 1.1964e-05 1.8432e-04 5.1777e-04 1.8419e-03 5.5454e-03 3.7300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 5.599e+01 1.1508e-02 1.1508e-02 [ 1.4942e-36 2.4647e-11 1.6146e-06 1.1252e-05 1.7545e-04 4.9701e-04 1.7798e-03 5.3985e-03 3.6441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 5.610e+01 1.1191e-02 1.1191e-02 [ 1.0985e-36 2.1877e-11 1.5017e-06 1.0582e-05 1.6701e-04 4.7707e-04 1.7198e-03 5.2554e-03 3.5599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 5.621e+01 1.0884e-02 1.0884e-02 [ 8.0731e-37 1.9415e-11 1.3966e-06 9.9508e-06 1.5897e-04 4.5793e-04 1.6619e-03 5.1161e-03 3.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 5.633e+01 1.0585e-02 1.0585e-02 [ 5.9318e-37 1.7226e-11 1.2988e-06 9.3566e-06 1.5131e-04 4.3956e-04 1.6059e-03 4.9803e-03 3.3971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 5.644e+01 1.0294e-02 1.0294e-02 [ 4.3573e-37 1.5280e-11 1.2076e-06 8.7972e-06 1.4402e-04 4.2191e-04 1.5518e-03 4.8481e-03 3.3184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 5.655e+01 1.0012e-02 1.0012e-02 [ 3.1999e-37 1.3552e-11 1.1228e-06 8.2707e-06 1.3707e-04 4.0497e-04 1.4995e-03 4.7193e-03 3.2413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 5.667e+01 9.7369e-03 9.7369e-03 [ 2.3493e-37 1.2017e-11 1.0438e-06 7.7752e-06 1.3046e-04 3.8871e-04 1.4491e-03 4.5939e-03 3.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 5.678e+01 9.4698e-03 9.4698e-03 [ 1.7244e-37 1.0654e-11 9.7031e-07 7.3088e-06 1.2417e-04 3.7310e-04 1.4003e-03 4.4718e-03 3.0922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 5.689e+01 9.2101e-03 9.2101e-03 [ 1.2654e-37 9.4433e-12 9.0189e-07 6.8699e-06 1.1817e-04 3.5811e-04 1.3532e-03 4.3528e-03 3.0201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 5.701e+01 8.9576e-03 8.9576e-03 [ 9.2833e-38 8.3687e-12 8.3822e-07 6.4569e-06 1.1246e-04 3.4372e-04 1.3077e-03 4.2369e-03 2.9496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 5.712e+01 8.7120e-03 8.7120e-03 [ 6.8088e-38 7.4149e-12 7.7897e-07 6.0683e-06 1.0703e-04 3.2991e-04 1.2637e-03 4.1240e-03 2.8806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 5.723e+01 8.4732e-03 8.4732e-03 [ 4.9926e-38 6.5686e-12 7.2385e-07 5.7028e-06 1.0186e-04 3.1664e-04 1.2212e-03 4.0140e-03 2.8131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 5.735e+01 8.2410e-03 8.2410e-03 [ 3.6600e-38 5.8177e-12 6.7256e-07 5.3589e-06 9.6931e-05 3.0391e-04 1.1801e-03 3.9069e-03 2.7471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 5.746e+01 8.0152e-03 8.0152e-03 [ 2.6824e-38 5.1517e-12 6.2485e-07 5.0354e-06 9.2242e-05 2.9169e-04 1.1405e-03 3.8026e-03 2.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 5.757e+01 7.7956e-03 7.7956e-03 [ 1.9654e-38 4.5611e-12 5.8048e-07 4.7311e-06 8.7779e-05 2.7996e-04 1.1022e-03 3.7009e-03 2.6194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 5.769e+01 7.5820e-03 7.5820e-03 [ 1.4398e-38 4.0374e-12 5.3921e-07 4.4449e-06 8.3529e-05 2.6870e-04 1.0651e-03 3.6020e-03 2.5577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 5.780e+01 7.3742e-03 7.3742e-03 [ 1.0544e-38 3.5732e-12 5.0083e-07 4.1758e-06 7.9484e-05 2.5788e-04 1.0293e-03 3.5055e-03 2.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 5.791e+01 7.1722e-03 7.1722e-03 [ 7.7203e-39 3.1617e-12 4.6515e-07 3.9227e-06 7.5634e-05 2.4750e-04 9.9474e-04 3.4116e-03 2.4383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 5.803e+01 6.9756e-03 6.9756e-03 [ 5.6513e-39 2.7972e-12 4.3196e-07 3.6847e-06 7.1968e-05 2.3754e-04 9.6133e-04 3.3202e-03 2.3805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 5.814e+01 6.7845e-03 6.7845e-03 [ 4.1358e-39 2.4742e-12 4.0112e-07 3.4609e-06 6.8480e-05 2.2797e-04 9.2903e-04 3.2311e-03 2.3241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 5.825e+01 6.5985e-03 6.5985e-03 [ 3.0260e-39 2.1881e-12 3.7244e-07 3.2506e-06 6.5159e-05 2.1879e-04 8.9783e-04 3.1443e-03 2.2689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 5.837e+01 6.4177e-03 6.4177e-03 [ 2.2134e-39 1.9347e-12 3.4579e-07 3.0528e-06 6.1998e-05 2.0998e-04 8.6767e-04 3.0597e-03 2.2149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 5.848e+01 6.2417e-03 6.2417e-03 [ 1.6187e-39 1.7103e-12 3.2101e-07 2.8669e-06 5.8989e-05 2.0152e-04 8.3852e-04 2.9774e-03 2.1621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 5.859e+01 6.0706e-03 6.0706e-03 [ 1.1835e-39 1.5117e-12 2.9799e-07 2.6921e-06 5.6126e-05 1.9339e-04 8.1035e-04 2.8972e-03 2.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 5.871e+01 5.9041e-03 5.9041e-03 [ 8.6510e-40 1.3359e-12 2.7660e-07 2.5279e-06 5.3401e-05 1.8560e-04 7.8313e-04 2.8191e-03 2.0601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 5.882e+01 5.7421e-03 5.7421e-03 [ 6.3222e-40 1.1804e-12 2.5672e-07 2.3735e-06 5.0807e-05 1.7811e-04 7.5682e-04 2.7430e-03 2.0108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 5.893e+01 5.5846e-03 5.5846e-03 [ 4.6192e-40 1.0427e-12 2.3825e-07 2.2285e-06 4.8338e-05 1.7093e-04 7.3139e-04 2.6689e-03 1.9626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 5.905e+01 5.4313e-03 5.4313e-03 [ 3.3741e-40 9.2099e-13 2.2109e-07 2.0921e-06 4.5988e-05 1.6403e-04 7.0682e-04 2.5967e-03 1.9154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 5.916e+01 5.2822e-03 5.2822e-03 [ 2.4641e-40 8.1331e-13 2.0516e-07 1.9640e-06 4.3752e-05 1.5741e-04 6.8306e-04 2.5264e-03 1.8694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 5.927e+01 5.1371e-03 5.1371e-03 [ 1.7991e-40 7.1810e-13 1.9035e-07 1.8437e-06 4.1624e-05 1.5105e-04 6.6010e-04 2.4579e-03 1.8243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 5.939e+01 4.9959e-03 4.9959e-03 [ 1.3133e-40 6.3392e-13 1.7660e-07 1.7306e-06 3.9599e-05 1.4495e-04 6.3791e-04 2.3912e-03 1.7803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 5.950e+01 4.8586e-03 4.8586e-03 [ 9.5844e-41 5.5951e-13 1.6383e-07 1.6243e-06 3.7672e-05 1.3910e-04 6.1646e-04 2.3263e-03 1.7373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 5.961e+01 4.7250e-03 4.7250e-03 [ 6.9931e-41 4.9375e-13 1.5198e-07 1.5245e-06 3.5838e-05 1.3347e-04 5.9573e-04 2.2630e-03 1.6953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 5.973e+01 4.5950e-03 4.5950e-03 [ 5.1013e-41 4.3564e-13 1.4097e-07 1.4308e-06 3.4092e-05 1.2808e-04 5.7569e-04 2.2014e-03 1.6542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 5.984e+01 4.4685e-03 4.4685e-03 [ 3.7205e-41 3.8430e-13 1.3074e-07 1.3427e-06 3.2431e-05 1.2290e-04 5.5632e-04 2.1414e-03 1.6140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 5.995e+01 4.3455e-03 4.3455e-03 [ 2.7128e-41 3.3896e-13 1.2125e-07 1.2600e-06 3.0850e-05 1.1793e-04 5.3759e-04 2.0830e-03 1.5747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
