 6.709e+01 6.3333e-37 6.3333e-37 [ 5.2023e-172 2.1638e-135 1.3293e-111 8.6623e-48 1.4003e-45 6.0368e-39 6.2730e-37 ] 1.0000e+00
 6.721e+01 5.2474e-37 5.2474e-37 [ 2.5472e-172 1.1622e-135 7.7891e-112 7.1852e-48 1.1605e-45 5.0016e-39 5.1974e-37 ] 1.0000e+00
 6.732e+01 4.3476e-37 4.3476e-37 [ 1.2470e-172 6.2407e-136 4.5623e-112 5.9602e-48 9.6183e-46 4.1438e-39 4.3062e-37 ] 1.0000e+00
 6.743e+01 3.6021e-37 3.6021e-37 [ 6.1041e-173 3.3501e-136 2.6711e-112 4.9442e-48 7.9716e-46 3.4332e-39 3.5678e-37 ] 1.0000e+00
 6.755e+01 2.9845e-37 2.9845e-37 [ 2.9875e-173 1.7978e-136 1.5632e-112 4.1017e-48 6.6069e-46 2.8445e-39 2.9560e-37 ] 1.0000e+00
 6.766e+01 2.4727e-37 2.4727e-37 [ 1.4619e-173 9.6454e-137 9.1440e-113 3.4028e-48 5.4759e-46 2.3567e-39 2.4492e-37 ] 1.0000e+00
 6.777e+01 2.0487e-37 2.0487e-37 [ 7.1531e-174 5.1732e-137 5.3467e-113 2.8232e-48 4.5385e-46 1.9525e-39 2.0292e-37 ] 1.0000e+00
 6.789e+01 1.6974e-37 1.6974e-37 [ 3.4994e-174 2.7738e-137 3.1250e-113 2.3424e-48 3.7616e-46 1.6177e-39 1.6813e-37 ] 1.0000e+00
 6.800e+01 1.4064e-37 1.4064e-37 [ 1.7118e-174 1.4869e-137 1.8257e-113 1.9436e-48 3.1177e-46 1.3403e-39 1.3930e-37 ] 1.0000e+00
 6.811e+01 1.1652e-37 1.1652e-37 [ 8.3720e-175 7.9678e-138 1.0662e-113 1.6127e-48 2.5841e-46 1.1104e-39 1.1541e-37 ] 1.0000e+00
 6.823e+01 9.6541e-38 9.6541e-38 [ 4.0941e-175 4.2686e-138 6.2236e-114 1.3383e-48 2.1418e-46 9.2000e-40 9.5621e-38 ] 1.0000e+00
 6.834e+01 7.9986e-38 7.9986e-38 [ 2.0018e-175 2.2862e-138 3.6314e-114 1.1106e-48 1.7752e-46 7.6223e-40 7.9224e-38 ] 1.0000e+00
 6.845e+01 6.6270e-38 6.6270e-38 [ 9.7865e-176 1.2241e-138 2.1180e-114 9.2175e-49 1.4714e-46 6.3152e-40 6.5639e-38 ] 1.0000e+00
 6.857e+01 5.4907e-38 5.4907e-38 [ 4.7838e-176 6.5521e-139 1.2348e-114 7.6504e-49 1.2196e-46 5.2322e-40 5.4383e-38 ] 1.0000e+00
 6.868e+01 4.5491e-38 4.5491e-38 [ 2.3381e-176 3.5062e-139 7.1959e-115 6.3501e-49 1.0109e-46 4.3349e-40 4.5058e-38 ] 1.0000e+00
 6.879e+01 3.7690e-38 3.7690e-38 [ 1.1426e-176 1.8757e-139 4.1917e-115 5.2712e-49 8.3791e-47 3.5915e-40 3.7331e-38 ] 1.0000e+00
 6.891e+01 3.1227e-38 3.1227e-38 [ 5.5830e-177 1.0032e-139 2.4407e-115 4.3759e-49 6.9453e-47 2.9756e-40 3.0930e-38 ] 1.0000e+00
 6.902e+01 2.5872e-38 2.5872e-38 [ 2.7276e-177 5.3636e-140 1.4206e-115 3.6329e-49 5.7570e-47 2.4654e-40 2.5626e-38 ] 1.0000e+00
 6.913e+01 2.1436e-38 2.1436e-38 [ 1.3324e-177 2.8670e-140 8.2650e-116 3.0164e-49 4.7720e-47 2.0426e-40 2.1232e-38 ] 1.0000e+00
 6.925e+01 1.7760e-38 1.7760e-38 [ 6.5079e-178 1.5321e-140 4.8066e-116 2.5046e-49 3.9556e-47 1.6923e-40 1.7591e-38 ] 1.0000e+00
 6.936e+01 1.4714e-38 1.4714e-38 [ 3.1782e-178 8.1847e-141 2.7942e-116 2.0799e-49 3.2789e-47 1.4021e-40 1.4574e-38 ] 1.0000e+00
 6.947e+01 1.2191e-38 1.2191e-38 [ 1.5519e-178 4.3713e-141 1.6237e-116 1.7274e-49 2.7180e-47 1.1617e-40 1.2075e-38 ] 1.0000e+00
 6.959e+01 1.0101e-38 1.0101e-38 [ 7.5768e-179 2.3340e-141 9.4310e-117 1.4347e-49 2.2531e-47 9.6246e-41 1.0004e-38 ] 1.0000e+00
 6.970e+01 8.3685e-39 8.3685e-39 [ 3.6988e-179 1.2458e-141 5.4757e-117 1.1917e-49 1.8677e-47 7.9741e-41 8.2887e-39 ] 1.0000e+00
 6.981e+01 6.9334e-39 6.9334e-39 [ 1.8054e-179 6.6483e-142 3.1780e-117 9.9001e-50 1.5483e-47 6.6067e-41 6.8673e-39 ] 1.0000e+00
 6.993e+01 5.7444e-39 5.7444e-39 [ 8.8110e-180 3.5469e-142 1.8437e-117 8.2252e-50 1.2835e-47 5.4738e-41 5.6897e-39 ] 1.0000e+00
 7.004e+01 4.7593e-39 4.7593e-39 [ 4.2995e-180 1.8917e-142 1.0692e-117 6.8344e-50 1.0640e-47 4.5351e-41 4.7140e-39 ] 1.0000e+00
 7.015e+01 3.9432e-39 3.9432e-39 [ 2.0978e-180 1.0087e-142 6.1978e-118 5.6794e-50 8.8205e-48 3.7574e-41 3.9056e-39 ] 1.0000e+00
 7.027e+01 3.2670e-39 3.2670e-39 [ 1.0234e-180 5.3769e-143 3.5913e-118 4.7202e-50 7.3124e-48 3.1131e-41 3.2358e-39 ] 1.0000e+00
 7.038e+01 2.7067e-39 2.7067e-39 [ 4.9921e-181 2.8655e-143 2.0801e-118 3.9235e-50 6.0622e-48 2.5793e-41 2.6809e-39 ] 1.0000e+00
 7.049e+01 2.2426e-39 2.2426e-39 [ 2.4347e-181 1.5267e-143 1.2044e-118 3.2616e-50 5.0258e-48 2.1370e-41 2.2212e-39 ] 1.0000e+00
 7.061e+01 1.8580e-39 1.8580e-39 [ 1.1873e-181 8.1315e-144 6.9704e-119 2.7118e-50 4.1667e-48 1.7705e-41 1.8403e-39 ] 1.0000e+00
 7.072e+01 1.5394e-39 1.5394e-39 [ 5.7894e-182 4.3300e-144 4.0325e-119 2.2549e-50 3.4545e-48 1.4669e-41 1.5247e-39 ] 1.0000e+00
 7.083e+01 1.2754e-39 1.2754e-39 [ 2.8225e-182 2.3051e-144 2.3320e-119 1.8753e-50 2.8641e-48 1.2154e-41 1.2632e-39 ] 1.0000e+00
 7.095e+01 1.0567e-39 1.0567e-39 [ 1.3759e-182 1.2268e-144 1.3481e-119 1.5598e-50 2.3747e-48 1.0070e-41 1.0466e-39 ] 1.0000e+00
 7.106e+01 8.7547e-40 8.7547e-40 [ 6.7064e-183 6.5274e-145 7.7898e-120 1.2976e-50 1.9689e-48 8.3430e-42 8.6712e-40 ] 1.0000e+00
 7.117e+01 7.2534e-40 7.2534e-40 [ 3.2683e-183 3.4721e-145 4.4995e-120 1.0797e-50 1.6325e-48 6.9124e-42 7.1842e-40 ] 1.0000e+00
 7.129e+01 6.0095e-40 6.0095e-40 [ 1.5926e-183 1.8464e-145 2.5980e-120 8.9848e-51 1.3536e-48 5.7271e-42 5.9522e-40 ] 1.0000e+00
 7.140e+01 4.9789e-40 4.9789e-40 [ 7.7597e-184 9.8167e-146 1.4995e-120 7.4782e-51 1.1224e-48 4.7451e-42 4.9315e-40 ] 1.0000e+00
 7.151e+01 4.1251e-40 4.1251e-40 [ 3.7803e-184 5.2177e-146 8.6513e-121 6.2253e-51 9.3069e-49 3.9314e-42 4.0858e-40 ] 1.0000e+00
 7.163e+01 3.4177e-40 3.4177e-40 [ 1.8414e-184 2.7726e-146 4.9894e-121 5.1833e-51 7.7175e-49 3.2573e-42 3.3851e-40 ] 1.0000e+00
 7.174e+01 2.8316e-40 2.8316e-40 [ 8.9683e-185 1.4729e-146 2.8764e-121 4.3165e-51 6.3997e-49 2.6988e-42 2.8046e-40 ] 1.0000e+00
 7.185e+01 2.3460e-40 2.3460e-40 [ 4.3674e-185 7.8225e-147 1.6576e-121 3.5953e-51 5.3071e-49 2.2360e-42 2.3236e-40 ] 1.0000e+00
 7.197e+01 1.9437e-40 1.9437e-40 [ 2.1266e-185 4.1535e-147 9.5488e-122 2.9953e-51 4.4012e-49 1.8526e-42 1.9252e-40 ] 1.0000e+00
 7.208e+01 1.6104e-40 1.6104e-40 [ 1.0354e-185 2.2048e-147 5.4986e-122 2.4959e-51 3.6500e-49 1.5349e-42 1.5950e-40 ] 1.0000e+00
 7.219e+01 1.3342e-40 1.3342e-40 [ 5.0401e-186 1.1701e-147 3.1651e-122 2.0802e-51 3.0271e-49 1.2717e-42 1.3215e-40 ] 1.0000e+00
 7.231e+01 1.1054e-40 1.1054e-40 [ 2.4532e-186 6.2078e-148 1.8212e-122 1.7341e-51 2.5106e-49 1.0537e-42 1.0949e-40 ] 1.0000e+00
 7.242e+01 9.1584e-41 9.1584e-41 [ 1.1939e-186 3.2927e-148 1.0475e-122 1.4460e-51 2.0823e-49 8.7301e-43 9.0711e-41 ] 1.0000e+00
 7.253e+01 7.5878e-41 7.5878e-41 [ 5.8100e-187 1.7461e-148 6.0229e-123 1.2060e-51 1.7271e-49 7.2332e-43 7.5155e-41 ] 1.0000e+00
 7.265e+01 6.2866e-41 6.2866e-41 [ 2.8269e-187 9.2569e-149 3.4616e-123 1.0061e-51 1.4326e-49 5.9930e-43 6.2267e-41 ] 1.0000e+00
 7.276e+01 5.2085e-41 5.2085e-41 [ 1.3753e-187 4.9063e-149 1.9888e-123 8.3949e-52 1.1883e-49 4.9654e-43 5.1589e-41 ] 1.0000e+00
 7.287e+01 4.3153e-41 4.3153e-41 [ 6.6900e-188 2.5998e-149 1.1422e-123 7.0068e-52 9.8575e-50 4.1140e-43 4.2742e-41 ] 1.0000e+00
 7.299e+01 3.5753e-41 3.5753e-41 [ 3.2539e-188 1.3772e-149 6.5574e-124 5.8498e-52 8.1774e-50 3.4086e-43 3.5412e-41 ] 1.0000e+00
 7.310e+01 2.9622e-41 2.9622e-41 [ 1.5824e-188 7.2940e-150 3.7632e-124 4.8851e-52 6.7840e-50 2.8242e-43 2.9339e-41 ] 1.0000e+00
 7.321e+01 2.4542e-41 2.4542e-41 [ 7.6949e-189 3.8621e-150 2.1588e-124 4.0806e-52 5.6283e-50 2.3399e-43 2.4308e-41 ] 1.0000e+00
 7.333e+01 2.0333e-41 2.0333e-41 [ 3.7413e-189 2.0444e-150 1.2380e-124 3.4096e-52 4.6697e-50 1.9387e-43 2.0139e-41 ] 1.0000e+00
 7.344e+01 1.6846e-41 1.6846e-41 [ 1.8188e-189 1.0819e-150 7.0968e-125 2.8498e-52 3.8746e-50 1.6063e-43 1.6686e-41 ] 1.0000e+00
 7.355e+01 1.3957e-41 1.3957e-41 [ 8.8411e-190 5.7244e-151 4.0667e-125 2.3825e-52 3.2150e-50 1.3309e-43 1.3824e-41 ] 1.0000e+00
 7.367e+01 1.1564e-41 1.1564e-41 [ 4.2970e-190 3.0280e-151 2.3295e-125 1.9925e-52 2.6678e-50 1.1027e-43 1.1454e-41 ] 1.0000e+00
 7.378e+01 9.5809e-42 9.5809e-42 [ 2.0882e-190 1.6013e-151 1.3339e-125 1.6669e-52 2.2139e-50 9.1366e-44 9.4895e-42 ] 1.0000e+00
 7.389e+01 7.9379e-42 7.9379e-42 [ 1.0147e-190 8.4659e-152 7.6353e-126 1.3949e-52 1.8374e-50 7.5701e-44 7.8622e-42 ] 1.0000e+00
 7.401e+01 6.5767e-42 6.5767e-42 [ 4.9300e-191 4.4748e-152 4.3689e-126 1.1677e-52 1.5249e-50 6.2722e-44 6.5139e-42 ] 1.0000e+00
 7.412e+01 5.4489e-42 5.4489e-42 [ 2.3950e-191 2.3647e-152 2.4989e-126 9.7776e-53 1.2657e-50 5.1968e-44 5.3969e-42 ] 1.0000e+00
 7.423e+01 4.5145e-42 4.5145e-42 [ 1.1633e-191 1.2493e-152 1.4288e-126 8.1902e-53 1.0506e-50 4.3058e-44 4.4714e-42 ] 1.0000e+00
 7.435e+01 3.7403e-42 3.7403e-42 [ 5.6500e-192 6.5984e-153 8.1667e-127 6.8629e-53 8.7217e-51 3.5676e-44 3.7046e-42 ] 1.0000e+00
 7.446e+01 3.0989e-42 3.0989e-42 [ 2.7438e-192 3.4843e-153 4.6661e-127 5.7526e-53 7.2407e-51 2.9559e-44 3.0693e-42 ] 1.0000e+00
 7.457e+01 2.5675e-42 2.5675e-42 [ 1.3323e-192 1.8394e-153 2.6651e-127 4.8236e-53 6.0117e-51 2.4492e-44 2.5430e-42 ] 1.0000e+00
 7.469e+01 2.1272e-42 2.1272e-42 [ 6.4683e-193 9.7085e-154 1.5216e-127 4.0461e-53 4.9916e-51 2.0293e-44 2.1069e-42 ] 1.0000e+00
 7.480e+01 1.7624e-42 1.7624e-42 [ 3.1400e-193 5.1229e-154 8.6845e-128 3.3952e-53 4.1450e-51 1.6814e-44 1.7456e-42 ] 1.0000e+00
 7.491e+01 1.4602e-42 1.4602e-42 [ 1.5242e-193 2.7025e-154 4.9548e-128 2.8500e-53 3.4423e-51 1.3931e-44 1.4463e-42 ] 1.0000e+00
 7.503e+01 1.2098e-42 1.2098e-42 [ 7.3972e-194 1.4254e-154 2.8259e-128 2.3932e-53 2.8590e-51 1.1543e-44 1.1983e-42 ] 1.0000e+00
 7.514e+01 1.0023e-42 1.0023e-42 [ 3.5897e-194 7.5157e-155 1.6111e-128 2.0103e-53 2.3747e-51 9.5638e-45 9.9277e-43 ] 1.0000e+00
 7.525e+01 8.3046e-43 8.3046e-43 [ 1.7418e-194 3.9620e-155 9.1823e-129 1.6894e-53 1.9727e-51 7.9242e-45 8.2253e-43 ] 1.0000e+00
 7.537e+01 6.8805e-43 6.8805e-43 [ 8.4506e-195 2.0881e-155 5.2313e-129 1.4202e-53 1.6389e-51 6.5657e-45 6.8148e-43 ] 1.0000e+00
 7.548e+01 5.7006e-43 5.7006e-43 [ 4.0994e-195 1.1003e-155 2.9794e-129 1.1944e-53 1.3617e-51 5.4401e-45 5.6462e-43 ] 1.0000e+00
 7.559e+01 4.7231e-43 4.7231e-43 [ 1.9884e-195 5.7960e-156 1.6962e-129 1.0048e-53 1.1315e-51 4.5075e-45 4.6780e-43 ] 1.0000e+00
 7.571e+01 3.9132e-43 3.9132e-43 [ 9.6436e-196 3.0525e-156 9.6534e-130 8.4567e-54 9.4034e-52 3.7348e-45 3.8758e-43 ] 1.0000e+00
 7.582e+01 3.2421e-43 3.2421e-43 [ 4.6765e-196 1.6072e-156 5.4920e-130 7.1201e-54 7.8157e-52 3.0945e-45 3.2112e-43 ] 1.0000e+00
 7.593e+01 2.6862e-43 2.6862e-43 [ 2.2675e-196 8.4607e-157 3.1234e-130 5.9970e-54 6.4969e-52 2.5640e-45 2.6605e-43 ] 1.0000e+00
 7.605e+01 2.2256e-43 2.2256e-43 [ 1.0994e-196 4.4528e-157 1.7757e-130 5.0529e-54 5.4013e-52 2.1245e-45 2.2043e-43 ] 1.0000e+00
 7.616e+01 1.8439e-43 1.8439e-43 [ 5.3293e-197 2.3429e-157 1.0092e-130 4.2591e-54 4.4910e-52 1.7603e-45 1.8263e-43 ] 1.0000e+00
 7.627e+01 1.5277e-43 1.5277e-43 [ 2.5831e-197 1.2324e-157 5.7332e-131 3.5914e-54 3.7347e-52 1.4585e-45 1.5132e-43 ] 1.0000e+00
 7.639e+01 1.2658e-43 1.2658e-43 [ 1.2519e-197 6.4816e-158 3.2560e-131 3.0295e-54 3.1062e-52 1.2085e-45 1.2537e-43 ] 1.0000e+00
 7.650e+01 1.0487e-43 1.0487e-43 [ 6.0667e-198 3.4080e-158 1.8485e-131 2.5565e-54 2.5838e-52 1.0013e-45 1.0387e-43 ] 1.0000e+00
 7.661e+01 8.6889e-44 8.6889e-44 [ 2.9395e-198 1.7915e-158 1.0491e-131 2.1582e-54 2.1496e-52 8.2969e-46 8.6060e-44 ] 1.0000e+00
 7.673e+01 7.1990e-44 7.1990e-44 [ 1.4241e-198 9.4149e-159 5.9517e-132 1.8226e-54 1.7887e-52 6.8746e-46 7.1303e-44 ] 1.0000e+00
 7.684e+01 5.9646e-44 5.9646e-44 [ 6.8989e-199 4.9468e-159 3.3754e-132 1.5397e-54 1.4886e-52 5.6962e-46 5.9076e-44 ] 1.0000e+00
 7.695e+01 4.9418e-44 4.9418e-44 [ 3.3416e-199 2.5986e-159 1.9136e-132 1.3012e-54 1.2391e-52 4.7198e-46 4.8946e-44 ] 1.0000e+00
 7.707e+01 4.0944e-44 4.0944e-44 [ 1.6184e-199 1.3647e-159 1.0845e-132 1.1001e-54 1.0315e-52 3.9107e-46 4.0553e-44 ] 1.0000e+00
 7.718e+01 3.3924e-44 3.3924e-44 [ 7.8370e-200 7.1655e-160 6.1444e-133 9.3037e-55 8.5892e-53 3.2404e-46 3.3600e-44 ] 1.0000e+00
 7.729e+01 2.8107e-44 2.8107e-44 [ 3.7946e-200 3.7614e-160 3.4799e-133 7.8712e-55 7.1533e-53 2.6850e-46 2.7838e-44 ] 1.0000e+00
 7.741e+01 2.3287e-44 2.3287e-44 [ 1.8371e-200 1.9741e-160 1.9702e-133 6.6615e-55 5.9585e-53 2.2247e-46 2.3065e-44 ] 1.0000e+00
 7.752e+01 1.9294e-44 1.9294e-44 [ 8.8933e-201 1.0358e-160 1.1150e-133 5.6397e-55 4.9644e-53 1.8434e-46 1.9110e-44 ] 1.0000e+00
 7.763e+01 1.5986e-44 1.5986e-44 [ 4.3046e-201 5.4334e-161 6.3085e-134 4.7762e-55 4.1369e-53 1.5274e-46 1.5833e-44 ] 1.0000e+00
 7.775e+01 1.3245e-44 1.3245e-44 [ 2.0833e-201 2.8495e-161 3.5679e-134 4.0462e-55 3.4481e-53 1.2656e-46 1.3118e-44 ] 1.0000e+00
 7.786e+01 1.0974e-44 1.0974e-44 [ 1.0081e-201 1.4941e-161 2.0172e-134 3.4290e-55 2.8746e-53 1.0487e-46 1.0869e-44 ] 1.0000e+00
 7.797e+01 9.0923e-45 9.0923e-45 [ 4.8779e-202 7.8322e-162 1.1401e-134 2.9068e-55 2.3970e-53 8.6895e-47 9.0054e-45 ] 1.0000e+00
 7.809e+01 7.5333e-45 7.5333e-45 [ 2.3599e-202 4.1048e-162 6.4417e-135 2.4649e-55 1.9992e-53 7.2001e-47 7.4613e-45 ] 1.0000e+00
 7.820e+01 6.2416e-45 6.2416e-45 [ 1.1416e-202 2.1508e-162 3.6383e-135 2.0908e-55 1.6679e-53 5.9660e-47 6.1819e-45 ] 1.0000e+00
 7.831e+01 5.1714e-45 5.1714e-45 [ 5.5217e-203 1.1267e-162 2.0542e-135 1.7740e-55 1.3918e-53 4.9435e-47 5.1220e-45 ] 1.0000e+00
 7.843e+01 4.2847e-45 4.2847e-45 [ 2.6704e-203 5.9007e-163 1.1595e-135 1.5056e-55 1.1617e-53 4.0962e-47 4.2437e-45 ] 1.0000e+00
 7.854e+01 3.5501e-45 3.5501e-45 [ 1.2913e-203 3.0897e-163 6.5421e-136 1.2782e-55 9.6985e-54 3.3942e-47 3.5161e-45 ] 1.0000e+00
 7.865e+01 2.9414e-45 2.9414e-45 [ 6.2438e-204 1.6174e-163 3.6900e-136 1.0854e-55 8.0992e-54 2.8125e-47 2.9132e-45 ] 1.0000e+00
 7.877e+01 2.4370e-45 2.4370e-45 [ 3.0186e-204 8.4650e-164 2.0806e-136 9.2195e-56 6.7655e-54 2.3304e-47 2.4137e-45 ] 1.0000e+00
 7.888e+01 2.0192e-45 2.0192e-45 [ 1.4592e-204 4.4293e-164 1.1728e-136 7.8330e-56 5.6529e-54 1.9310e-47 1.9999e-45 ] 1.0000e+00
 7.899e+01 1.6730e-45 1.6730e-45 [ 7.0529e-205 2.3171e-164 6.6082e-137 6.6567e-56 4.7247e-54 1.6001e-47 1.6570e-45 ] 1.0000e+00
 7.911e+01 1.3862e-45 1.3862e-45 [ 3.4085e-205 1.2119e-164 3.7223e-137 5.6583e-56 3.9499e-54 1.3259e-47 1.3729e-45 ] 1.0000e+00
 7.922e+01 1.1485e-45 1.1485e-45 [ 1.6471e-205 6.3368e-165 2.0960e-137 4.8107e-56 3.3032e-54 1.0987e-47 1.1375e-45 ] 1.0000e+00
 7.933e+01 9.5158e-46 9.5158e-46 [ 7.9583e-206 3.3127e-165 1.1799e-137 4.0910e-56 2.7632e-54 9.1037e-48 9.4248e-46 ] 1.0000e+00
 7.945e+01 7.8843e-46 7.8843e-46 [ 3.8447e-206 1.7314e-165 6.6393e-138 3.4797e-56 2.3122e-54 7.5436e-48 7.8089e-46 ] 1.0000e+00
 7.956e+01 6.5326e-46 6.5326e-46 [ 1.8572e-206 9.0471e-166 3.7348e-138 2.9603e-56 1.9354e-54 6.2508e-48 6.4701e-46 ] 1.0000e+00
 7.967e+01 5.4126e-46 5.4126e-46 [ 8.9702e-207 4.7264e-166 2.1002e-138 2.5189e-56 1.6205e-54 5.1797e-48 5.3608e-46 ] 1.0000e+00
 7.979e+01 4.4846e-46 4.4846e-46 [ 4.3320e-207 2.4686e-166 1.1807e-138 2.1437e-56 1.3573e-54 4.2920e-48 4.4417e-46 ] 1.0000e+00
 7.990e+01 3.7157e-46 3.7157e-46 [ 2.0918e-207 1.2890e-166 6.6349e-139 1.8247e-56 1.1372e-54 3.5565e-48 3.6802e-46 ] 1.0000e+00
 8.001e+01 3.0787e-46 3.0787e-46 [ 1.0100e-207 6.7295e-167 3.7273e-139 1.5534e-56 9.5313e-55 2.9471e-48 3.0492e-46 ] 1.0000e+00
 8.013e+01 2.5509e-46 2.5509e-46 [ 4.8758e-208 3.5124e-167 2.0932e-139 1.3227e-56 7.9911e-55 2.4421e-48 2.5264e-46 ] 1.0000e+00
 8.024e+01 2.1135e-46 2.1135e-46 [ 2.3535e-208 1.8328e-167 1.1752e-139 1.1263e-56 6.7020e-55 2.0236e-48 2.0933e-46 ] 1.0000e+00
 8.035e+01 1.7512e-46 1.7512e-46 [ 1.1359e-208 9.5620e-168 6.5952e-140 9.5930e-57 5.6229e-55 1.6769e-48 1.7344e-46 ] 1.0000e+00
 8.047e+01 1.4510e-46 1.4510e-46 [ 5.4818e-209 4.9874e-168 3.7001e-140 8.1712e-57 4.7191e-55 1.3895e-48 1.4371e-46 ] 1.0000e+00
 8.058e+01 1.2022e-46 1.2022e-46 [ 2.6451e-209 2.6007e-168 2.0752e-140 6.9610e-57 3.9619e-55 1.1515e-48 1.1907e-46 ] 1.0000e+00
 8.069e+01 9.9611e-47 9.9611e-47 [ 1.2762e-209 1.3559e-168 1.1635e-140 5.9307e-57 3.3275e-55 9.5416e-49 9.8657e-47 ] 1.0000e+00
 8.081e+01 8.2534e-47 8.2534e-47 [ 6.1563e-210 7.0672e-169 6.5211e-141 5.0533e-57 2.7956e-55 7.9067e-49 8.1743e-47 ] 1.0000e+00
 8.092e+01 6.8385e-47 6.8385e-47 [ 2.9694e-210 3.6828e-169 3.6537e-141 4.3061e-57 2.3496e-55 6.5520e-49 6.7729e-47 ] 1.0000e+00
 8.103e+01 5.6661e-47 5.6661e-47 [ 1.4321e-210 1.9187e-169 2.0464e-141 3.6697e-57 1.9754e-55 5.4294e-49 5.6118e-47 ] 1.0000e+00
 8.115e+01 4.6948e-47 4.6948e-47 [ 6.9060e-211 9.9939e-170 1.1458e-141 3.1276e-57 1.6614e-55 4.4992e-49 4.6498e-47 ] 1.0000e+00
 8.126e+01 3.8899e-47 3.8899e-47 [ 3.3298e-211 5.2044e-170 6.4136e-142 2.6657e-57 1.3979e-55 3.7284e-49 3.8527e-47 ] 1.0000e+00
 8.137e+01 3.2231e-47 3.2231e-47 [ 1.6053e-211 2.7096e-170 3.5887e-142 2.2722e-57 1.1766e-55 3.0896e-49 3.1922e-47 ] 1.0000e+00
 8.149e+01 2.6706e-47 2.6706e-47 [ 7.7384e-212 1.4104e-170 2.0074e-142 1.9368e-57 9.9064e-56 2.5603e-49 2.6450e-47 ] 1.0000e+00
 8.160e+01 2.2128e-47 2.2128e-47 [ 3.7297e-212 7.3394e-171 1.1225e-142 1.6511e-57 8.3439e-56 2.1217e-49 2.1915e-47 ] 1.0000e+00
 8.171e+01 1.8334e-47 1.8334e-47 [ 1.7974e-212 3.8185e-171 6.2746e-143 1.4075e-57 7.0305e-56 1.7582e-49 1.8159e-47 ] 1.0000e+00
 8.183e+01 1.5191e-47 1.5191e-47 [ 8.6611e-213 1.9862e-171 3.5063e-143 1.1999e-57 5.9260e-56 1.4570e-49 1.5046e-47 ] 1.0000e+00
 8.194e+01 1.2587e-47 1.2587e-47 [ 4.1729e-213 1.0329e-171 1.9587e-143 1.0229e-57 4.9967e-56 1.2074e-49 1.2467e-47 ] 1.0000e+00
 8.205e+01 1.0430e-47 1.0430e-47 [ 2.0102e-213 5.3702e-172 1.0938e-143 8.7206e-58 4.2147e-56 1.0006e-49 1.0330e-47 ] 1.0000e+00
 8.217e+01 8.6418e-48 8.6418e-48 [ 9.6826e-214 2.7914e-172 6.1062e-144 7.4346e-58 3.5564e-56 8.2918e-50 8.5589e-48 ] 1.0000e+00
 8.228e+01 7.1604e-48 7.1604e-48 [ 4.6632e-214 1.4506e-172 3.4077e-144 6.3382e-58 3.0019e-56 6.8715e-50 7.0917e-48 ] 1.0000e+00
 8.239e+01 5.9330e-48 5.9330e-48 [ 2.2456e-214 7.5369e-173 1.9011e-144 5.4034e-58 2.5348e-56 5.6945e-50 5.8761e-48 ] 1.0000e+00
 8.251e+01 4.9160e-48 4.9160e-48 [ 1.0812e-214 3.9149e-173 1.0602e-144 4.6065e-58 2.1411e-56 4.7191e-50 4.8688e-48 ] 1.0000e+00
 8.262e+01 4.0734e-48 4.0734e-48 [ 5.2051e-215 2.0331e-173 5.9109e-145 3.9270e-58 1.8092e-56 3.9108e-50 4.0343e-48 ] 1.0000e+00
 8.273e+01 3.3752e-48 3.3752e-48 [ 2.5055e-215 1.0556e-173 3.2943e-145 3.3476e-58 1.5292e-56 3.2410e-50 3.3428e-48 ] 1.0000e+00
 8.285e+01 2.7966e-48 2.7966e-48 [ 1.2059e-215 5.4792e-174 1.8354e-145 2.8536e-58 1.2930e-56 2.6859e-50 2.7698e-48 ] 1.0000e+00
 8.296e+01 2.3173e-48 2.3173e-48 [ 5.8029e-216 2.8434e-174 1.0222e-145 2.4324e-58 1.0937e-56 2.2259e-50 2.2950e-48 ] 1.0000e+00
 8.307e+01 1.9201e-48 1.9201e-48 [ 2.7921e-216 1.4753e-174 5.6915e-146 2.0733e-58 9.2535e-57 1.8447e-50 1.9016e-48 ] 1.0000e+00
 8.319e+01 1.5910e-48 1.5910e-48 [ 1.3433e-216 7.6523e-175 3.1678e-146 1.7671e-58 7.8319e-57 1.5288e-50 1.5757e-48 ] 1.0000e+00
 8.330e+01 1.3183e-48 1.3183e-48 [ 6.4615e-217 3.9684e-175 1.7626e-146 1.5061e-58 6.6307e-57 1.2670e-50 1.3056e-48 ] 1.0000e+00
 8.341e+01 1.0923e-48 1.0923e-48 [ 3.1077e-217 2.0575e-175 9.8037e-147 1.2835e-58 5.6155e-57 1.0500e-50 1.0818e-48 ] 1.0000e+00
 8.353e+01 9.0511e-49 9.0511e-49 [ 1.4945e-217 1.0665e-175 5.4511e-147 1.0938e-58 4.7571e-57 8.7019e-51 8.9641e-49 ] 1.0000e+00
 8.364e+01 7.4998e-49 7.4998e-49 [ 7.1860e-218 5.5267e-176 3.0300e-147 9.3201e-59 4.0311e-57 7.2118e-51 7.4277e-49 ] 1.0000e+00
 8.375e+01 6.2144e-49 6.2144e-49 [ 3.4547e-218 2.8634e-176 1.6836e-147 7.9411e-59 3.4169e-57 5.9770e-51 6.1546e-49 ] 1.0000e+00
