 9.067e+01 1.3796e-77 1.3796e-77 [ 1.8904e-205 5.8475e-147 1.6506e-95 1.3796e-77 ] 1.0000e+00
 9.078e+01 9.0072e-78 9.0072e-78 [ 7.1732e-206 2.7345e-147 9.8170e-96 9.0072e-78 ] 1.0000e+00
 9.089e+01 5.8777e-78 5.8777e-78 [ 2.7202e-206 1.2778e-147 5.8355e-96 5.8777e-78 ] 1.0000e+00
 9.101e+01 3.8337e-78 3.8337e-78 [ 1.0309e-206 5.9673e-148 3.4669e-96 3.8337e-78 ] 1.0000e+00
 9.112e+01 2.4993e-78 2.4993e-78 [ 3.9044e-207 2.7847e-148 2.0585e-96 2.4993e-78 ] 1.0000e+00
 9.123e+01 1.6286e-78 1.6286e-78 [ 1.4778e-207 1.2986e-148 1.2216e-96 1.6286e-78 ] 1.0000e+00
 9.135e+01 1.0607e-78 1.0607e-78 [ 5.5901e-208 6.0513e-149 7.2454e-97 1.0607e-78 ] 1.0000e+00
 9.146e+01 6.9054e-79 6.9054e-79 [ 2.1132e-208 2.8178e-149 4.2949e-97 6.9054e-79 ] 1.0000e+00
 9.157e+01 4.4933e-79 4.4933e-79 [ 7.9830e-209 1.3112e-149 2.5445e-97 4.4933e-79 ] 1.0000e+00
 9.169e+01 2.9224e-79 2.9224e-79 [ 3.0138e-209 6.0968e-150 1.5067e-97 2.9224e-79 ] 1.0000e+00
 9.180e+01 1.8997e-79 1.8997e-79 [ 1.1370e-209 2.8328e-150 8.9162e-98 1.8997e-79 ] 1.0000e+00
 9.191e+01 1.2344e-79 1.2344e-79 [ 4.2867e-210 1.3152e-150 5.2735e-98 1.2344e-79 ] 1.0000e+00
 9.203e+01 8.0166e-80 8.0166e-80 [ 1.6151e-210 6.1018e-151 3.1173e-98 8.0166e-80 ] 1.0000e+00
 9.214e+01 5.2039e-80 5.2039e-80 [ 6.0807e-211 2.8287e-151 1.8417e-98 5.2039e-80 ] 1.0000e+00
 9.225e+01 3.3765e-80 3.3765e-80 [ 2.2878e-211 1.3103e-151 1.0874e-98 3.3765e-80 ] 1.0000e+00
 9.237e+01 2.1897e-80 2.1897e-80 [ 8.6013e-212 6.0649e-152 6.4172e-99 2.1897e-80 ] 1.0000e+00
 9.248e+01 1.4194e-80 1.4194e-80 [ 3.2315e-212 2.8049e-152 3.7848e-99 1.4194e-80 ] 1.0000e+00
 9.259e+01 9.1965e-81 9.1965e-81 [ 1.2132e-212 1.2962e-152 2.2309e-99 9.1965e-81 ] 1.0000e+00
 9.271e+01 5.9556e-81 5.9556e-81 [ 4.5511e-213 5.9850e-153 1.3143e-99 5.9556e-81 ] 1.0000e+00
 9.282e+01 3.8550e-81 3.8550e-81 [ 1.7060e-213 2.7612e-153 7.7378e-100 3.8550e-81 ] 1.0000e+00
 9.293e+01 2.4941e-81 2.4941e-81 [ 6.3904e-214 1.2728e-153 4.5531e-100 2.4941e-81 ] 1.0000e+00
 9.305e+01 1.6129e-81 1.6129e-81 [ 2.3918e-214 5.8622e-154 2.6775e-100 1.6129e-81 ] 1.0000e+00
 9.316e+01 1.0425e-81 1.0425e-81 [ 8.9450e-215 2.6976e-154 1.5736e-100 1.0425e-81 ] 1.0000e+00
 9.327e+01 6.7353e-82 6.7353e-82 [ 3.3426e-215 1.2402e-154 9.2429e-101 6.7353e-82 ] 1.0000e+00
 9.339e+01 4.3494e-82 4.3494e-82 [ 1.2481e-215 5.6969e-155 5.4255e-101 4.3494e-82 ] 1.0000e+00
 9.350e+01 2.8073e-82 2.8073e-82 [ 4.6561e-216 2.6144e-155 3.1828e-101 2.8073e-82 ] 1.0000e+00
 9.361e+01 1.8111e-82 1.8111e-82 [ 1.7356e-216 1.1987e-155 1.8659e-101 1.8111e-82 ] 1.0000e+00
 9.373e+01 1.1679e-82 1.1679e-82 [ 6.4639e-217 5.4907e-156 1.0932e-101 1.1679e-82 ] 1.0000e+00
 9.384e+01 7.5273e-83 7.5273e-83 [ 2.4052e-217 2.5126e-156 6.4005e-102 7.5273e-83 ] 1.0000e+00
 9.395e+01 4.8493e-83 4.8493e-83 [ 8.9418e-218 1.1486e-156 3.7448e-102 4.8493e-83 ] 1.0000e+00
 9.407e+01 3.1225e-83 3.1225e-83 [ 3.3212e-218 5.2458e-157 2.1895e-102 3.1225e-83 ] 1.0000e+00
 9.418e+01 2.0097e-83 2.0097e-83 [ 1.2325e-218 2.3932e-157 1.2792e-102 2.0097e-83 ] 1.0000e+00
 9.429e+01 1.2929e-83 1.2929e-83 [ 4.5690e-219 1.0907e-157 7.4685e-103 1.2929e-83 ] 1.0000e+00
 9.441e+01 8.3132e-84 8.3132e-84 [ 1.6922e-219 4.9653e-158 4.3570e-103 8.3132e-84 ] 1.0000e+00
 9.452e+01 5.3429e-84 5.3429e-84 [ 6.2611e-220 2.2579e-158 2.5398e-103 5.3429e-84 ] 1.0000e+00
 9.463e+01 3.4323e-84 3.4323e-84 [ 2.3142e-220 1.0256e-158 1.4793e-103 3.4323e-84 ] 1.0000e+00
 9.475e+01 2.2039e-84 2.2039e-84 [ 8.5448e-221 4.6532e-159 8.6085e-104 2.2039e-84 ] 1.0000e+00
 9.486e+01 1.4144e-84 1.4144e-84 [ 3.1516e-221 2.1087e-159 5.0053e-104 1.4144e-84 ] 1.0000e+00
 9.497e+01 9.0733e-85 9.0733e-85 [ 1.1612e-221 9.5441e-160 2.9075e-104 9.0733e-85 ] 1.0000e+00
 9.509e+01 5.8176e-85 5.8176e-85 [ 4.2732e-222 4.3144e-160 1.6874e-104 5.8176e-85 ] 1.0000e+00
 9.520e+01 3.7284e-85 3.7284e-85 [ 1.5708e-222 1.9478e-160 9.7826e-105 3.7284e-85 ] 1.0000e+00
 9.531e+01 2.3883e-85 2.3883e-85 [ 5.7672e-223 8.7821e-161 5.6655e-105 2.3883e-85 ] 1.0000e+00
 9.543e+01 1.5292e-85 1.5292e-85 [ 2.1149e-223 3.9543e-161 3.2776e-105 1.5292e-85 ] 1.0000e+00
 9.554e+01 9.7865e-86 9.7865e-86 [ 7.7455e-224 1.7780e-161 1.8939e-105 9.7865e-86 ] 1.0000e+00
 9.565e+01 6.2602e-86 6.2602e-86 [ 2.8330e-224 7.9828e-162 1.0931e-105 6.2602e-86 ] 1.0000e+00
 9.577e+01 4.0026e-86 4.0026e-86 [ 1.0348e-224 3.5789e-162 6.3004e-106 4.0026e-86 ] 1.0000e+00
 9.588e+01 2.5579e-86 2.5579e-86 [ 3.7748e-225 1.6020e-162 3.6267e-106 2.5579e-86 ] 1.0000e+00
 9.599e+01 1.6339e-86 1.6339e-86 [ 1.3749e-225 7.1598e-163 2.0847e-106 1.6339e-86 ] 1.0000e+00
 9.611e+01 1.0432e-86 1.0432e-86 [ 5.0007e-226 3.1947e-163 1.1965e-106 1.0432e-86 ] 1.0000e+00
 9.622e+01 6.6574e-87 6.6574e-87 [ 1.8160e-226 1.4230e-163 6.8566e-107 6.6574e-87 ] 1.0000e+00
 9.633e+01 4.2466e-87 4.2466e-87 [ 6.5840e-227 6.3273e-164 3.9226e-107 4.2466e-87 ] 1.0000e+00
 9.645e+01 2.7075e-87 2.7075e-87 [ 2.3831e-227 2.8083e-164 2.2402e-107 2.7075e-87 ] 1.0000e+00
 9.656e+01 1.7254e-87 1.7254e-87 [ 8.6105e-228 1.2440e-164 1.2770e-107 1.7254e-87 ] 1.0000e+00
 9.667e+01 1.0990e-87 1.0990e-87 [ 3.1054e-228 5.4997e-165 7.2648e-108 1.0990e-87 ] 1.0000e+00
 9.679e+01 6.9970e-88 6.9970e-88 [ 1.1178e-228 2.4263e-165 4.1243e-108 6.9970e-88 ] 1.0000e+00
 9.690e+01 4.4527e-88 4.4527e-88 [ 4.0157e-229 1.0681e-165 2.3362e-108 4.4527e-88 ] 1.0000e+00
 9.701e+01 2.8322e-88 2.8322e-88 [ 1.4395e-229 4.6908e-166 1.3203e-108 2.8322e-88 ] 1.0000e+00
 9.713e+01 1.8006e-88 1.8006e-88 [ 5.1487e-230 2.0551e-166 7.4422e-109 1.8006e-88 ] 1.0000e+00
 9.724e+01 1.1442e-88 1.1442e-88 [ 1.8371e-230 8.9806e-167 4.1839e-109 1.1442e-88 ] 1.0000e+00
 9.735e+01 7.2678e-89 7.2678e-89 [ 6.5383e-231 3.9137e-167 2.3454e-109 7.2678e-89 ] 1.0000e+00
 9.747e+01 4.6141e-89 4.6141e-89 [ 2.3206e-231 1.7006e-167 1.3107e-109 4.6141e-89 ] 1.0000e+00
 9.758e+01 2.9279e-89 2.9279e-89 [ 8.2125e-232 7.3663e-168 7.3003e-110 2.9279e-89 ] 1.0000e+00
 9.769e+01 1.8570e-89 1.8570e-89 [ 2.8971e-232 3.1801e-168 4.0517e-110 1.8570e-89 ] 1.0000e+00
 9.781e+01 1.1772e-89 1.1772e-89 [ 1.0185e-232 1.3679e-168 2.2399e-110 1.1772e-89 ] 1.0000e+00
 9.792e+01 7.4590e-90 7.4590e-90 [ 3.5672e-233 5.8606e-169 1.2331e-110 7.4590e-90 ] 1.0000e+00
 9.803e+01 4.7235e-90 4.7235e-90 [ 1.2442e-233 2.5000e-169 6.7570e-111 4.7235e-90 ] 1.0000e+00
 9.815e+01 2.9894e-90 2.9894e-90 [ 4.3197e-234 1.0614e-169 3.6837e-111 2.9894e-90 ] 1.0000e+00
 9.826e+01 1.8907e-90 1.8907e-90 [ 1.4921e-234 4.4819e-170 1.9968e-111 1.8907e-90 ] 1.0000e+00
 9.837e+01 1.1949e-90 1.1949e-90 [ 5.1242e-235 1.8813e-170 1.0756e-111 1.1949e-90 ] 1.0000e+00
 9.849e+01 7.5443e-91 7.5443e-91 [ 1.7481e-235 7.8431e-171 5.7519e-112 7.5443e-91 ] 1.0000e+00
 9.860e+01 4.7573e-91 4.7573e-91 [ 5.9184e-236 3.2442e-171 3.0506e-112 4.7573e-91 ] 1.0000e+00
 9.871e+01 2.9948e-91 2.9948e-91 [ 1.9858e-236 1.3296e-171 1.6025e-112 2.9948e-91 ] 1.0000e+00
 9.883e+01 1.8805e-91 1.8805e-91 [ 6.5918e-237 5.3901e-172 8.3221e-113 1.8805e-91 ] 1.0000e+00
 9.894e+01 1.1764e-91 1.1764e-91 [ 2.1597e-237 2.1561e-172 4.2626e-113 1.1764e-91 ] 1.0000e+00
 9.905e+01 7.3141e-92 7.3141e-92 [ 6.9602e-238 8.4824e-173 2.1458e-113 7.3141e-92 ] 1.0000e+00
 9.917e+01 4.5018e-92 4.5018e-92 [ 2.1959e-238 3.2659e-173 1.0562e-113 4.5018e-92 ] 1.0000e+00
 9.928e+01 2.7221e-92 2.7221e-92 [ 6.7306e-239 1.2211e-173 5.0388e-114 2.7221e-92 ] 1.0000e+00
 9.939e+01 1.5922e-92 1.5922e-92 [ 1.9786e-239 4.3749e-174 2.2928e-114 1.5922e-92 ] 1.0000e+00
 9.951e+01 8.7086e-93 8.7086e-93 [ 5.4394e-240 1.4606e-174 9.6114e-115 8.7086e-93 ] 1.0000e+00
 9.962e+01 4.0895e-93 4.0895e-93 [ 1.3103e-240 4.2184e-175 3.3923e-115 4.0895e-93 ] 1.0000e+00
 9.973e+01 1.2420e-93 1.2420e-93 [ 2.1186e-241 7.8636e-176 7.3091e-116 1.2420e-93 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
