 9.067e+01 1.1965e-42 1.1965e-42 [ 3.8296e-118 2.9452e-80 2.9831e-51 1.1965e-42 ] 1.0000e+00
 9.078e+01 9.5611e-43 9.5611e-43 [ 2.0950e-118 1.9169e-80 2.2724e-51 9.5611e-43 ] 1.0000e+00
 9.089e+01 7.6383e-43 7.6383e-43 [ 1.1453e-118 1.2468e-80 1.7304e-51 7.6383e-43 ] 1.0000e+00
 9.101e+01 6.1005e-43 6.1005e-43 [ 6.2573e-119 8.1048e-81 1.3172e-51 6.1005e-43 ] 1.0000e+00
 9.112e+01 4.8710e-43 4.8710e-43 [ 3.4164e-119 5.2652e-81 1.0024e-51 4.8710e-43 ] 1.0000e+00
 9.123e+01 3.8883e-43 3.8883e-43 [ 1.8640e-119 3.4183e-81 7.6246e-52 3.8883e-43 ] 1.0000e+00
 9.135e+01 3.1030e-43 3.1030e-43 [ 1.0164e-119 2.2178e-81 5.7977e-52 3.1030e-43 ] 1.0000e+00
 9.146e+01 2.4756e-43 2.4756e-43 [ 5.5381e-120 1.4380e-81 4.4069e-52 2.4756e-43 ] 1.0000e+00
 9.157e+01 1.9746e-43 1.9746e-43 [ 3.0156e-120 9.3177e-82 3.3485e-52 1.9746e-43 ] 1.0000e+00
 9.169e+01 1.5745e-43 1.5745e-43 [ 1.6409e-120 6.0336e-82 2.5433e-52 1.5745e-43 ] 1.0000e+00
 9.180e+01 1.2552e-43 1.2552e-43 [ 8.9227e-121 3.9044e-82 1.9309e-52 1.2552e-43 ] 1.0000e+00
 9.191e+01 1.0003e-43 1.0003e-43 [ 4.8484e-121 2.5248e-82 1.4655e-52 1.0003e-43 ] 1.0000e+00
 9.203e+01 7.9703e-44 7.9703e-44 [ 2.6327e-121 1.6316e-82 1.1117e-52 7.9703e-44 ] 1.0000e+00
 9.214e+01 6.3487e-44 6.3487e-44 [ 1.4286e-121 1.0537e-82 8.4304e-53 6.3487e-44 ] 1.0000e+00
 9.225e+01 5.0557e-44 5.0557e-44 [ 7.7459e-122 6.7996e-83 6.3902e-53 5.0557e-44 ] 1.0000e+00
 9.237e+01 4.0249e-44 4.0249e-44 [ 4.1970e-122 4.3848e-83 4.8416e-53 4.0249e-44 ] 1.0000e+00
 9.248e+01 3.2035e-44 3.2035e-44 [ 2.2724e-122 2.8256e-83 3.6667e-53 3.2035e-44 ] 1.0000e+00
 9.259e+01 2.5490e-44 2.5490e-44 [ 1.2294e-122 1.8195e-83 2.7757e-53 2.5490e-44 ] 1.0000e+00
 9.271e+01 2.0277e-44 2.0277e-44 [ 6.6464e-123 1.1707e-83 2.1002e-53 2.0277e-44 ] 1.0000e+00
 9.282e+01 1.6126e-44 1.6126e-44 [ 3.5904e-123 7.5276e-84 1.5883e-53 1.6126e-44 ] 1.0000e+00
 9.293e+01 1.2821e-44 1.2821e-44 [ 1.9381e-123 4.8363e-84 1.2007e-53 1.2821e-44 ] 1.0000e+00
 9.305e+01 1.0191e-44 1.0191e-44 [ 1.0453e-123 3.1048e-84 9.0714e-54 1.0191e-44 ] 1.0000e+00
 9.316e+01 8.0978e-45 8.0978e-45 [ 5.6338e-124 1.9917e-84 6.8502e-54 8.0978e-45 ] 1.0000e+00
 9.327e+01 6.4331e-45 6.4331e-45 [ 3.0338e-124 1.2766e-84 5.1701e-54 6.4331e-45 ] 1.0000e+00
 9.339e+01 5.1092e-45 5.1092e-45 [ 1.6324e-124 8.1760e-85 3.9000e-54 5.1092e-45 ] 1.0000e+00
 9.350e+01 4.0567e-45 4.0567e-45 [ 8.7762e-125 5.2320e-85 2.9402e-54 4.0567e-45 ] 1.0000e+00
 9.361e+01 3.2202e-45 3.2202e-45 [ 4.7144e-125 3.3452e-85 2.2154e-54 3.2202e-45 ] 1.0000e+00
 9.373e+01 2.5555e-45 2.5555e-45 [ 2.5303e-125 2.1371e-85 1.6682e-54 2.5555e-45 ] 1.0000e+00
 9.384e+01 2.0274e-45 2.0274e-45 [ 1.3569e-125 1.3641e-85 1.2554e-54 2.0274e-45 ] 1.0000e+00
 9.395e+01 1.6081e-45 1.6081e-45 [ 7.2699e-126 8.6989e-86 9.4411e-55 1.6081e-45 ] 1.0000e+00
 9.407e+01 1.2751e-45 1.2751e-45 [ 3.8916e-126 5.5424e-86 7.0954e-55 1.2751e-45 ] 1.0000e+00
 9.418e+01 1.0108e-45 1.0108e-45 [ 2.0813e-126 3.5281e-86 5.3289e-55 1.0108e-45 ] 1.0000e+00
 9.429e+01 8.0108e-46 8.0108e-46 [ 1.1121e-126 2.2437e-86 3.9992e-55 8.0108e-46 ] 1.0000e+00
 9.441e+01 6.3471e-46 6.3471e-46 [ 5.9365e-127 1.4256e-86 2.9991e-55 6.3471e-46 ] 1.0000e+00
 9.452e+01 5.0275e-46 5.0275e-46 [ 3.1660e-127 9.0487e-87 2.2474e-55 5.0275e-46 ] 1.0000e+00
 9.463e+01 3.9812e-46 3.9812e-46 [ 1.6868e-127 5.7378e-87 1.6827e-55 3.9812e-46 ] 1.0000e+00
 9.475e+01 3.1518e-46 3.1518e-46 [ 8.9777e-128 3.6347e-87 1.2589e-55 3.1518e-46 ] 1.0000e+00
 9.486e+01 2.4945e-46 2.4945e-46 [ 4.7735e-128 2.3000e-87 9.4096e-56 2.4945e-46 ] 1.0000e+00
 9.497e+01 1.9738e-46 1.9738e-46 [ 2.5354e-128 1.4539e-87 7.0270e-56 1.9738e-46 ] 1.0000e+00
 9.509e+01 1.5613e-46 1.5613e-46 [ 1.3452e-128 9.1802e-88 5.2428e-56 1.5613e-46 ] 1.0000e+00
 9.520e+01 1.2347e-46 1.2347e-46 [ 7.1295e-129 5.7901e-88 3.9077e-56 1.2347e-46 ] 1.0000e+00
 9.531e+01 9.7621e-47 9.7621e-47 [ 3.7743e-129 3.6477e-88 2.9097e-56 9.7621e-47 ] 1.0000e+00
 9.543e+01 7.7159e-47 7.7159e-47 [ 1.9957e-129 2.2953e-88 2.1642e-56 7.7159e-47 ] 1.0000e+00
 9.554e+01 6.0970e-47 6.0970e-47 [ 1.0540e-129 1.4425e-88 1.6080e-56 6.0970e-47 ] 1.0000e+00
 9.565e+01 4.8164e-47 4.8164e-47 [ 5.5600e-130 9.0545e-89 1.1933e-56 4.8164e-47 ] 1.0000e+00
 9.577e+01 3.8038e-47 3.8038e-47 [ 2.9292e-130 5.6759e-89 8.8449e-57 3.8038e-47 ] 1.0000e+00
 9.588e+01 3.0032e-47 3.0032e-47 [ 1.5411e-130 3.5532e-89 6.5477e-57 3.0032e-47 ] 1.0000e+00
 9.599e+01 2.3705e-47 2.3705e-47 [ 8.0975e-131 2.2213e-89 4.8407e-57 2.3705e-47 ] 1.0000e+00
 9.611e+01 1.8706e-47 1.8706e-47 [ 4.2486e-131 1.3867e-89 3.5737e-57 1.8706e-47 ] 1.0000e+00
 9.622e+01 1.4756e-47 1.4756e-47 [ 2.2259e-131 8.6433e-90 2.6345e-57 1.4756e-47 ] 1.0000e+00
 9.633e+01 1.1637e-47 1.1637e-47 [ 1.1644e-131 5.3791e-90 1.9392e-57 1.1637e-47 ] 1.0000e+00
 9.645e+01 9.1751e-48 9.1751e-48 [ 6.0818e-132 3.3422e-90 1.4251e-57 9.1751e-48 ] 1.0000e+00
 9.656e+01 7.2315e-48 7.2315e-48 [ 3.1713e-132 2.0731e-90 1.0455e-57 7.2315e-48 ] 1.0000e+00
 9.667e+01 5.6979e-48 5.6979e-48 [ 1.6507e-132 1.2836e-90 7.6570e-58 5.6979e-48 ] 1.0000e+00
 9.679e+01 4.4880e-48 4.4880e-48 [ 8.5769e-133 7.9332e-91 5.5971e-58 4.4880e-48 ] 1.0000e+00
 9.690e+01 3.5338e-48 3.5338e-48 [ 4.4479e-133 4.8933e-91 4.0832e-58 3.5338e-48 ] 1.0000e+00
 9.701e+01 2.7815e-48 2.7815e-48 [ 2.3019e-133 3.0120e-91 2.9725e-58 2.7815e-48 ] 1.0000e+00
 9.713e+01 2.1884e-48 2.1884e-48 [ 1.1888e-133 1.8499e-91 2.1590e-58 2.1884e-48 ] 1.0000e+00
 9.724e+01 1.7211e-48 1.7211e-48 [ 6.1252e-134 1.1336e-91 1.5645e-58 1.7211e-48 ] 1.0000e+00
 9.735e+01 1.3529e-48 1.3529e-48 [ 3.1483e-134 6.9286e-92 1.1307e-58 1.3529e-48 ] 1.0000e+00
 9.747e+01 1.0629e-48 1.0629e-48 [ 1.6140e-134 4.2237e-92 8.1502e-59 1.0629e-48 ] 1.0000e+00
 9.758e+01 8.3457e-49 8.3457e-49 [ 8.2510e-135 2.5674e-92 5.8571e-59 8.3457e-49 ] 1.0000e+00
 9.769e+01 6.5481e-49 6.5481e-49 [ 4.2051e-135 1.5558e-92 4.1957e-59 6.5481e-49 ] 1.0000e+00
 9.781e+01 5.1334e-49 5.1334e-49 [ 2.1361e-135 9.3957e-93 2.9951e-59 5.1334e-49 ] 1.0000e+00
 9.792e+01 4.0203e-49 4.0203e-49 [ 1.0811e-135 5.6534e-93 2.1299e-59 4.0203e-49 ] 1.0000e+00
 9.803e+01 3.1446e-49 3.1446e-49 [ 5.4498e-136 3.3878e-93 1.5083e-59 3.1446e-49 ] 1.0000e+00
 9.815e+01 2.4559e-49 2.4559e-49 [ 2.7350e-136 2.0210e-93 1.0631e-59 2.4559e-49 ] 1.0000e+00
 9.826e+01 1.9143e-49 1.9143e-49 [ 1.3657e-136 1.1996e-93 7.4537e-60 1.9143e-49 ] 1.0000e+00
 9.837e+01 1.4885e-49 1.4885e-49 [ 6.7810e-137 7.0793e-94 5.1950e-60 1.4885e-49 ] 1.0000e+00
 9.849e+01 1.1536e-49 1.1536e-49 [ 3.3452e-137 4.1506e-94 3.5960e-60 1.1536e-49 ] 1.0000e+00
 9.860e+01 8.9026e-50 8.9026e-50 [ 1.6379e-137 2.4151e-94 2.4693e-60 8.9026e-50 ] 1.0000e+00
 9.871e+01 6.8307e-50 6.8307e-50 [ 7.9489e-138 1.3927e-94 1.6794e-60 6.8307e-50 ] 1.0000e+00
 9.883e+01 5.1995e-50 5.1995e-50 [ 3.8170e-138 7.9458e-95 1.1288e-60 5.1995e-50 ] 1.0000e+00
 9.894e+01 3.9139e-50 3.9139e-50 [ 1.8092e-138 4.4735e-95 7.4744e-61 3.9139e-50 ] 1.0000e+00
 9.905e+01 2.8993e-50 2.8993e-50 [ 8.4366e-139 2.4763e-95 4.8526e-61 2.8993e-50 ] 1.0000e+00
 9.917e+01 2.0972e-50 2.0972e-50 [ 3.8506e-139 1.3401e-95 3.0657e-61 2.0972e-50 ] 1.0000e+00
 9.928e+01 1.4628e-50 1.4628e-50 [ 1.7062e-139 7.0204e-96 1.8610e-61 1.4628e-50 ] 1.0000e+00
 9.939e+01 9.6222e-51 9.6222e-51 [ 7.2299e-140 3.4960e-96 1.0612e-61 9.6222e-51 ] 1.0000e+00
 9.951e+01 5.7212e-51 5.7212e-51 [ 2.8371e-140 1.5921e-96 5.4365e-62 5.7212e-51 ] 1.0000e+00
 9.962e+01 2.7953e-51 2.7953e-51 [ 9.4669e-141 6.0203e-97 2.2551e-62 2.7953e-51 ] 1.0000e+00
 9.973e+01 8.3682e-52 8.3682e-52 [ 1.9618e-141 1.3591e-97 5.4038e-63 8.3682e-52 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
