 7.525e+01 7.3753e-35 7.3753e-35 [ 5.3029e-226 4.1317e-66 7.3753e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.0635e-35 6.0635e-35 [ 1.9907e-226 2.7273e-66 6.0635e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.9836e-35 4.9836e-35 [ 7.4671e-227 1.7980e-66 4.9836e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.0948e-35 4.0948e-35 [ 2.7984e-227 1.1838e-66 4.0948e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.3635e-35 3.3635e-35 [ 1.0478e-227 7.7839e-67 3.3635e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.7619e-35 2.7619e-35 [ 3.9193e-228 5.1112e-67 2.7619e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.2673e-35 2.2673e-35 [ 1.4646e-228 3.3514e-67 2.2673e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.8606e-35 1.8606e-35 [ 5.4673e-229 2.1943e-67 1.8606e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.5264e-35 1.5264e-35 [ 2.0387e-229 1.4346e-67 1.5264e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2518e-35 1.2518e-35 [ 7.5937e-230 9.3640e-68 1.2518e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0263e-35 1.0263e-35 [ 2.8250e-230 6.1023e-68 1.0263e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.4108e-36 8.4108e-36 [ 1.0496e-230 3.9700e-68 8.4108e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.8905e-36 6.8905e-36 [ 3.8947e-231 2.5782e-68 6.8905e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.6427e-36 5.6427e-36 [ 1.4431e-231 1.6713e-68 5.6427e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.6190e-36 4.6190e-36 [ 5.3391e-232 1.0813e-68 4.6190e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.7793e-36 3.7793e-36 [ 1.9722e-232 6.9813e-69 3.7793e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.0908e-36 3.0908e-36 [ 7.2725e-233 4.4979e-69 3.0908e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.5264e-36 2.5264e-36 [ 2.6768e-233 2.8913e-69 2.5264e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.0638e-36 2.0638e-36 [ 9.8336e-234 1.8542e-69 2.0638e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.6848e-36 1.6848e-36 [ 3.6048e-234 1.1860e-69 1.6848e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.3744e-36 1.3744e-36 [ 1.3184e-234 7.5654e-70 1.3744e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1202e-36 1.1202e-36 [ 4.8099e-235 4.8118e-70 1.1202e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.1206e-37 9.1206e-37 [ 1.7500e-235 3.0507e-70 9.1206e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.4173e-37 7.4173e-37 [ 6.3480e-236 1.9275e-70 7.4173e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.0234e-37 6.0234e-37 [ 2.2950e-236 1.2133e-70 6.0234e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.8830e-37 4.8830e-37 [ 8.2669e-237 7.6055e-71 4.8830e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.9500e-37 3.9500e-37 [ 2.9655e-237 4.7457e-71 3.9500e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.1868e-37 3.1868e-37 [ 1.0588e-237 2.9461e-71 3.1868e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.5625e-37 2.5625e-37 [ 3.7602e-238 1.8183e-71 2.5625e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.0516e-37 2.0516e-37 [ 1.3272e-238 1.1149e-71 2.0516e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.6334e-37 1.6334e-37 [ 4.6509e-239 6.7832e-72 1.6334e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.2909e-37 1.2909e-37 [ 1.6160e-239 4.0899e-72 1.2909e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.0101e-37 1.0101e-37 [ 5.5572e-240 2.4393e-72 1.0101e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.7971e-38 7.7971e-38 [ 1.8871e-240 1.4353e-72 7.7971e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.9049e-38 5.9049e-38 [ 6.3066e-241 8.3003e-73 5.9049e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.3507e-38 4.3507e-38 [ 2.0641e-241 4.6887e-73 4.3507e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.0770e-38 3.0770e-38 [ 6.5664e-242 2.5604e-73 3.0770e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.0410e-38 2.0410e-38 [ 2.0042e-242 1.3257e-73 2.0410e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.2153e-38 1.2153e-38 [ 5.7209e-243 6.2495e-74 1.2153e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.8911e-39 5.8911e-39 [ 1.4287e-243 2.4298e-74 5.8911e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.7194e-39 1.7194e-39 [ 2.3788e-244 5.5864e-75 1.7194e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
