 4.805e+01 3.8670e-03 3.8670e-03 [ 1.3879e-29 6.8247e-10 3.1324e-06 1.2874e-05 1.1464e-04 2.3562e-04 6.7534e-04 1.7503e-03 1.0751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 4.817e+01 3.7753e-03 3.7753e-03 [ 1.0472e-29 6.1698e-10 2.9477e-06 1.2248e-05 1.1027e-04 2.2822e-04 6.5735e-04 1.7110e-03 1.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 4.828e+01 3.6858e-03 3.6858e-03 [ 7.8992e-30 5.5769e-10 2.7737e-06 1.1652e-05 1.0607e-04 2.2105e-04 6.3982e-04 1.6726e-03 1.0319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 4.839e+01 3.5983e-03 3.5983e-03 [ 5.9563e-30 5.0401e-10 2.6098e-06 1.1083e-05 1.0202e-04 2.1409e-04 6.2274e-04 1.6349e-03 1.0109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 4.851e+01 3.5129e-03 3.5129e-03 [ 4.4898e-30 4.5541e-10 2.4554e-06 1.0542e-05 9.8118e-05 2.0734e-04 6.0610e-04 1.5981e-03 9.9022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.862e+01 3.4294e-03 3.4294e-03 [ 3.3832e-30 4.1143e-10 2.3099e-06 1.0026e-05 9.4362e-05 2.0080e-04 5.8988e-04 1.5620e-03 9.6997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 4.873e+01 3.3478e-03 3.3478e-03 [ 2.5485e-30 3.7163e-10 2.1728e-06 9.5345e-06 9.0746e-05 1.9445e-04 5.7408e-04 1.5267e-03 9.5010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.885e+01 3.2681e-03 3.2681e-03 [ 1.9192e-30 3.3563e-10 2.0437e-06 9.0664e-06 8.7263e-05 1.8830e-04 5.5868e-04 1.4921e-03 9.3061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.896e+01 3.1902e-03 3.1902e-03 [ 1.4447e-30 3.0306e-10 1.9221e-06 8.6207e-06 8.3909e-05 1.8234e-04 5.4367e-04 1.4583e-03 9.1147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.907e+01 3.1142e-03 3.1142e-03 [ 1.0873e-30 2.7360e-10 1.8076e-06 8.1961e-06 8.0680e-05 1.7655e-04 5.2905e-04 1.4252e-03 8.9270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 4.919e+01 3.0399e-03 3.0399e-03 [ 8.1796e-31 2.4697e-10 1.6998e-06 7.7919e-06 7.7571e-05 1.7094e-04 5.1481e-04 1.3928e-03 8.7429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 4.930e+01 2.9673e-03 2.9673e-03 [ 6.1517e-31 2.2289e-10 1.5983e-06 7.4069e-06 7.4578e-05 1.6550e-04 5.0093e-04 1.3610e-03 8.5622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.941e+01 2.8963e-03 2.8963e-03 [ 4.6250e-31 2.0112e-10 1.5027e-06 7.0404e-06 7.1697e-05 1.6023e-04 4.8741e-04 1.3300e-03 8.3849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.953e+01 2.8270e-03 2.8270e-03 [ 3.4762e-31 1.8145e-10 1.4127e-06 6.6915e-06 6.8922e-05 1.5512e-04 4.7424e-04 1.2996e-03 8.2110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.964e+01 2.7593e-03 2.7593e-03 [ 2.6118e-31 1.6367e-10 1.3280e-06 6.3594e-06 6.6252e-05 1.5017e-04 4.6140e-04 1.2698e-03 8.0404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.975e+01 2.6932e-03 2.6932e-03 [ 1.9618e-31 1.4761e-10 1.2483e-06 6.0432e-06 6.3681e-05 1.4536e-04 4.4889e-04 1.2407e-03 7.8730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.987e+01 2.6286e-03 2.6286e-03 [ 1.4731e-31 1.3310e-10 1.1732e-06 5.7423e-06 6.1207e-05 1.4071e-04 4.3671e-04 1.2122e-03 7.7088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.998e+01 2.5655e-03 2.5655e-03 [ 1.1058e-31 1.2000e-10 1.1026e-06 5.4559e-06 5.8826e-05 1.3619e-04 4.2484e-04 1.1843e-03 7.5478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 5.009e+01 2.5038e-03 2.5038e-03 [ 8.2982e-32 1.0817e-10 1.0361e-06 5.1833e-06 5.6534e-05 1.3182e-04 4.1328e-04 1.1570e-03 7.3898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 5.021e+01 2.4436e-03 2.4436e-03 [ 6.2253e-32 9.7491e-11 9.7359e-07 4.9240e-06 5.4328e-05 1.2757e-04 4.0202e-04 1.1303e-03 7.2349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 5.032e+01 2.3848e-03 2.3848e-03 [ 4.6687e-32 8.7850e-11 9.1475e-07 4.6772e-06 5.2205e-05 1.2346e-04 3.9105e-04 1.1041e-03 7.0830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 5.043e+01 2.3273e-03 2.3273e-03 [ 3.5003e-32 7.9149e-11 8.5939e-07 4.4424e-06 5.0162e-05 1.1948e-04 3.8036e-04 1.0786e-03 6.9339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 5.055e+01 2.2711e-03 2.2711e-03 [ 2.6235e-32 7.1297e-11 8.0731e-07 4.2191e-06 4.8196e-05 1.1562e-04 3.6995e-04 1.0536e-03 6.7878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 5.066e+01 2.2163e-03 2.2163e-03 [ 1.9657e-32 6.4214e-11 7.5833e-07 4.0066e-06 4.6305e-05 1.1187e-04 3.5981e-04 1.0291e-03 6.6445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 5.077e+01 2.1627e-03 2.1627e-03 [ 1.4725e-32 5.7824e-11 7.1225e-07 3.8045e-06 4.4485e-05 1.0825e-04 3.4993e-04 1.0051e-03 6.5039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 5.089e+01 2.1103e-03 2.1103e-03 [ 1.1026e-32 5.2061e-11 6.6892e-07 3.6123e-06 4.2734e-05 1.0473e-04 3.4031e-04 9.8168e-04 6.3661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 5.100e+01 2.0592e-03 2.0592e-03 [ 8.2543e-33 4.6865e-11 6.2817e-07 3.4295e-06 4.1050e-05 1.0133e-04 3.3094e-04 9.5875e-04 6.2309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 5.111e+01 2.0093e-03 2.0093e-03 [ 6.1774e-33 4.2180e-11 5.8985e-07 3.2557e-06 3.9429e-05 9.8027e-05 3.2182e-04 9.3632e-04 6.0984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 5.123e+01 1.9605e-03 1.9605e-03 [ 4.6217e-33 3.7957e-11 5.5382e-07 3.0904e-06 3.7870e-05 9.4829e-05 3.1293e-04 9.1438e-04 5.9685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 5.134e+01 1.9129e-03 1.9129e-03 [ 3.4568e-33 3.4151e-11 5.1994e-07 2.9332e-06 3.6371e-05 9.1730e-05 3.0428e-04 8.9291e-04 5.8411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.145e+01 1.8663e-03 1.8663e-03 [ 2.5847e-33 3.0721e-11 4.8810e-07 2.7838e-06 3.4928e-05 8.8728e-05 2.9585e-04 8.7192e-04 5.7162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 5.157e+01 1.8209e-03 1.8209e-03 [ 1.9321e-33 2.7631e-11 4.5816e-07 2.6418e-06 3.3541e-05 8.5820e-05 2.8764e-04 8.5138e-04 5.5938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 5.168e+01 1.7765e-03 1.7765e-03 [ 1.4439e-33 2.4848e-11 4.3002e-07 2.5068e-06 3.2207e-05 8.3002e-05 2.7965e-04 8.3129e-04 5.4738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 5.179e+01 1.7331e-03 1.7331e-03 [ 1.0787e-33 2.2341e-11 4.0358e-07 2.3785e-06 3.0924e-05 8.0272e-05 2.7186e-04 8.1165e-04 5.3561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 5.191e+01 1.6907e-03 1.6907e-03 [ 8.0562e-34 2.0084e-11 3.7872e-07 2.2566e-06 2.9690e-05 7.7628e-05 2.6429e-04 7.9243e-04 5.2407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 5.202e+01 1.6494e-03 1.6494e-03 [ 6.0151e-34 1.8051e-11 3.5537e-07 2.1407e-06 2.8504e-05 7.5067e-05 2.5691e-04 7.7364e-04 5.1277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 5.213e+01 1.6090e-03 1.6090e-03 [ 4.4899e-34 1.6222e-11 3.3343e-07 2.0306e-06 2.7363e-05 7.2586e-05 2.4972e-04 7.5526e-04 5.0169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 5.225e+01 1.5695e-03 1.5695e-03 [ 3.3505e-34 1.4575e-11 3.1281e-07 1.9260e-06 2.6266e-05 7.0183e-05 2.4273e-04 7.3729e-04 4.9082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.236e+01 1.5310e-03 1.5310e-03 [ 2.4995e-34 1.3094e-11 2.9344e-07 1.8266e-06 2.5212e-05 6.7856e-05 2.3592e-04 7.1971e-04 4.8018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.247e+01 1.4934e-03 1.4934e-03 [ 1.8641e-34 1.1761e-11 2.7525e-07 1.7322e-06 2.4198e-05 6.5602e-05 2.2929e-04 7.0253e-04 4.6975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 5.259e+01 1.4566e-03 1.4566e-03 [ 1.3899e-34 1.0561e-11 2.5816e-07 1.6425e-06 2.3223e-05 6.3419e-05 2.2283e-04 6.8573e-04 4.5952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 5.270e+01 1.4207e-03 1.4207e-03 [ 1.0360e-34 9.4829e-12 2.4211e-07 1.5573e-06 2.2287e-05 6.1305e-05 2.1655e-04 6.6930e-04 4.4950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.281e+01 1.3857e-03 1.3857e-03 [ 7.7200e-35 8.5131e-12 2.2703e-07 1.4764e-06 2.1386e-05 5.9258e-05 2.1044e-04 6.5323e-04 4.3968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.293e+01 1.3515e-03 1.3515e-03 [ 5.7512e-35 7.6411e-12 2.1288e-07 1.3996e-06 2.0521e-05 5.7276e-05 2.0448e-04 6.3753e-04 4.3006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.304e+01 1.3181e-03 1.3181e-03 [ 4.2833e-35 6.8573e-12 1.9959e-07 1.3266e-06 1.9689e-05 5.5357e-05 1.9869e-04 6.2217e-04 4.2063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 5.315e+01 1.2854e-03 1.2854e-03 [ 3.1892e-35 6.1528e-12 1.8711e-07 1.2574e-06 1.8890e-05 5.3500e-05 1.9305e-04 6.0716e-04 4.1139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.327e+01 1.2536e-03 1.2536e-03 [ 2.3739e-35 5.5197e-12 1.7540e-07 1.1916e-06 1.8122e-05 5.1701e-05 1.8756e-04 5.9249e-04 4.0234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.338e+01 1.2225e-03 1.2225e-03 [ 1.7665e-35 4.9509e-12 1.6440e-07 1.1292e-06 1.7383e-05 4.9960e-05 1.8222e-04 5.7815e-04 3.9347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 5.349e+01 1.1921e-03 1.1921e-03 [ 1.3142e-35 4.4400e-12 1.5408e-07 1.0699e-06 1.6674e-05 4.8274e-05 1.7702e-04 5.6412e-04 3.8478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.361e+01 1.1624e-03 1.1624e-03 [ 9.7746e-36 3.9811e-12 1.4439e-07 1.0137e-06 1.5993e-05 4.6643e-05 1.7196e-04 5.5042e-04 3.7627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.372e+01 1.1335e-03 1.1335e-03 [ 7.2679e-36 3.5690e-12 1.3530e-07 9.6032e-07 1.5338e-05 4.5063e-05 1.6704e-04 5.3703e-04 3.6793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.383e+01 1.1052e-03 1.1052e-03 [ 5.4027e-36 3.1990e-12 1.2677e-07 9.0968e-07 1.4710e-05 4.3535e-05 1.6225e-04 5.2393e-04 3.5977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.395e+01 1.0776e-03 1.0776e-03 [ 4.0150e-36 2.8669e-12 1.1877e-07 8.6162e-07 1.4105e-05 4.2056e-05 1.5759e-04 5.1114e-04 3.5177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.406e+01 1.0507e-03 1.0507e-03 [ 2.9830e-36 2.5688e-12 1.1126e-07 8.1603e-07 1.3525e-05 4.0624e-05 1.5305e-04 4.9864e-04 3.4393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.417e+01 1.0244e-03 1.0244e-03 [ 2.2156e-36 2.3013e-12 1.0422e-07 7.7278e-07 1.2968e-05 3.9239e-05 1.4864e-04 4.8642e-04 3.3625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.429e+01 9.9872e-04 9.9872e-04 [ 1.6453e-36 2.0613e-12 9.7608e-08 7.3175e-07 1.2433e-05 3.7898e-05 1.4435e-04 4.7448e-04 3.2874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.440e+01 9.7366e-04 9.7366e-04 [ 1.2214e-36 1.8460e-12 9.1411e-08 6.9283e-07 1.1919e-05 3.6601e-05 1.4017e-04 4.6281e-04 3.2137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.451e+01 9.4919e-04 9.4919e-04 [ 9.0649e-37 1.6529e-12 8.5598e-08 6.5592e-07 1.1425e-05 3.5346e-05 1.3611e-04 4.5141e-04 3.1416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.463e+01 9.2531e-04 9.2531e-04 [ 6.7260e-37 1.4797e-12 8.0148e-08 6.2091e-07 1.0951e-05 3.4132e-05 1.3216e-04 4.4027e-04 3.0710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.474e+01 9.0200e-04 9.0200e-04 [ 4.9893e-37 1.3245e-12 7.5037e-08 5.8772e-07 1.0496e-05 3.2957e-05 1.2831e-04 4.2939e-04 3.0019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.485e+01 8.7925e-04 8.7925e-04 [ 3.7000e-37 1.1853e-12 7.0245e-08 5.5625e-07 1.0060e-05 3.1821e-05 1.2457e-04 4.1875e-04 2.9342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.497e+01 8.5704e-04 8.5704e-04 [ 2.7432e-37 1.0606e-12 6.5753e-08 5.2641e-07 9.6402e-06 3.0722e-05 1.2094e-04 4.0836e-04 2.8679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.508e+01 8.3537e-04 8.3537e-04 [ 2.0333e-37 9.4881e-13 6.1542e-08 4.9813e-07 9.2376e-06 2.9659e-05 1.1740e-04 3.9822e-04 2.8029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.519e+01 8.1421e-04 8.1421e-04 [ 1.5067e-37 8.4866e-13 5.7595e-08 4.7132e-07 8.8512e-06 2.8630e-05 1.1396e-04 3.8830e-04 2.7394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.531e+01 7.9357e-04 7.9357e-04 [ 1.1163e-37 7.5895e-13 5.3896e-08 4.4591e-07 8.4803e-06 2.7636e-05 1.1062e-04 3.7862e-04 2.6771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.542e+01 7.7342e-04 7.7342e-04 [ 8.2675e-38 6.7860e-13 5.0429e-08 4.2183e-07 8.1243e-06 2.6674e-05 1.0737e-04 3.6916e-04 2.6162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.553e+01 7.5376e-04 7.5376e-04 [ 6.1218e-38 6.0666e-13 4.7181e-08 3.9901e-07 7.7827e-06 2.5744e-05 1.0420e-04 3.5992e-04 2.5566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.565e+01 7.3457e-04 7.3457e-04 [ 4.5318e-38 5.4224e-13 4.4137e-08 3.7738e-07 7.4549e-06 2.4845e-05 1.0113e-04 3.5090e-04 2.4982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.576e+01 7.1585e-04 7.1585e-04 [ 3.3539e-38 4.8458e-13 4.1286e-08 3.5690e-07 7.1404e-06 2.3976e-05 9.8140e-05 3.4209e-04 2.4410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.587e+01 6.9758e-04 6.9758e-04 [ 2.4816e-38 4.3297e-13 3.8615e-08 3.3749e-07 6.8386e-06 2.3135e-05 9.5234e-05 3.3348e-04 2.3851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.599e+01 6.7975e-04 6.7975e-04 [ 1.8357e-38 3.8679e-13 3.6113e-08 3.1911e-07 6.5491e-06 2.2322e-05 9.2409e-05 3.2508e-04 2.3303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.610e+01 6.6235e-04 6.6235e-04 [ 1.3575e-38 3.4547e-13 3.3770e-08 3.0169e-07 6.2713e-06 2.1537e-05 8.9662e-05 3.1687e-04 2.2767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.621e+01 6.4538e-04 6.4538e-04 [ 1.0037e-38 3.0851e-13 3.1575e-08 2.8520e-07 6.0049e-06 2.0777e-05 8.6993e-05 3.0886e-04 2.2243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.633e+01 6.2882e-04 6.2882e-04 [ 7.4189e-39 2.7546e-13 2.9520e-08 2.6959e-07 5.7493e-06 2.0043e-05 8.4397e-05 3.0104e-04 2.1729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.644e+01 6.1266e-04 6.1266e-04 [ 5.4824e-39 2.4590e-13 2.7596e-08 2.5480e-07 5.5042e-06 1.9334e-05 8.1875e-05 2.9340e-04 2.1227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.655e+01 5.9690e-04 5.9690e-04 [ 4.0504e-39 2.1947e-13 2.5795e-08 2.4080e-07 5.2691e-06 1.8648e-05 7.9424e-05 2.8594e-04 2.0735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.667e+01 5.8152e-04 5.8152e-04 [ 2.9917e-39 1.9585e-13 2.4109e-08 2.2755e-07 5.0437e-06 1.7986e-05 7.7041e-05 2.7866e-04 2.0254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.678e+01 5.6652e-04 5.6652e-04 [ 2.2092e-39 1.7474e-13 2.2531e-08 2.1500e-07 4.8275e-06 1.7346e-05 7.4726e-05 2.7155e-04 1.9783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.689e+01 5.5188e-04 5.5188e-04 [ 1.6310e-39 1.5588e-13 2.1053e-08 2.0313e-07 4.6203e-06 1.6727e-05 7.2476e-05 2.6461e-04 1.9323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.701e+01 5.3761e-04 5.3761e-04 [ 1.2038e-39 1.3903e-13 1.9671e-08 1.9189e-07 4.4216e-06 1.6129e-05 7.0290e-05 2.5783e-04 1.8872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.712e+01 5.2368e-04 5.2368e-04 [ 8.8828e-40 1.2398e-13 1.8378e-08 1.8125e-07 4.2311e-06 1.5552e-05 6.8166e-05 2.5122e-04 1.8431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.723e+01 5.1010e-04 5.1010e-04 [ 6.5530e-40 1.1053e-13 1.7167e-08 1.7119e-07 4.0485e-06 1.4994e-05 6.6103e-05 2.4477e-04 1.8000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.735e+01 4.9685e-04 4.9685e-04 [ 4.8332e-40 9.8529e-14 1.6035e-08 1.6167e-07 3.8734e-06 1.4455e-05 6.4098e-05 2.3847e-04 1.7578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.746e+01 4.8393e-04 4.8393e-04 [ 3.5638e-40 8.7813e-14 1.4976e-08 1.5266e-07 3.7057e-06 1.3935e-05 6.2150e-05 2.3232e-04 1.7165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.757e+01 4.7132e-04 4.7132e-04 [ 2.6272e-40 7.8248e-14 1.3985e-08 1.4414e-07 3.5449e-06 1.3432e-05 6.0258e-05 2.2632e-04 1.6761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.769e+01 4.5903e-04 4.5903e-04 [ 1.9363e-40 6.9713e-14 1.3059e-08 1.3609e-07 3.3908e-06 1.2946e-05 5.8420e-05 2.2047e-04 1.6366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.780e+01 4.4704e-04 4.4704e-04 [ 1.4268e-40 6.2097e-14 1.2192e-08 1.2847e-07 3.2432e-06 1.2478e-05 5.6635e-05 2.1475e-04 1.5979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.791e+01 4.3535e-04 4.3535e-04 [ 1.0511e-40 5.5302e-14 1.1382e-08 1.2126e-07 3.1017e-06 1.2025e-05 5.4901e-05 2.0918e-04 1.5602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.803e+01 4.2395e-04 4.2395e-04 [ 7.7409e-41 4.9242e-14 1.0624e-08 1.1444e-07 2.9662e-06 1.1588e-05 5.3217e-05 2.0374e-04 1.5232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.814e+01 4.1283e-04 4.1283e-04 [ 5.6998e-41 4.3838e-14 9.9163e-09 1.0800e-07 2.8363e-06 1.1166e-05 5.1582e-05 1.9843e-04 1.4870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.825e+01 4.0199e-04 4.0199e-04 [ 4.1959e-41 3.9020e-14 9.2544e-09 1.0191e-07 2.7119e-06 1.0758e-05 4.9994e-05 1.9325e-04 1.4517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.837e+01 3.9142e-04 3.9142e-04 [ 3.0881e-41 3.4725e-14 8.6357e-09 9.6155e-08 2.5928e-06 1.0365e-05 4.8452e-05 1.8820e-04 1.4171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.848e+01 3.8111e-04 3.8111e-04 [ 2.2722e-41 3.0897e-14 8.0574e-09 9.0713e-08 2.4787e-06 9.9849e-06 4.6954e-05 1.8327e-04 1.3833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.859e+01 3.7106e-04 3.7106e-04 [ 1.6715e-41 2.7486e-14 7.5171e-09 8.5571e-08 2.3694e-06 9.6184e-06 4.5501e-05 1.7846e-04 1.3502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.871e+01 3.6127e-04 3.6127e-04 [ 1.2293e-41 2.4447e-14 7.0123e-09 8.0712e-08 2.2648e-06 9.2646e-06 4.4089e-05 1.7377e-04 1.3179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.882e+01 3.5171e-04 3.5171e-04 [ 9.0391e-42 2.1740e-14 6.5406e-09 7.6121e-08 2.1646e-06 8.9232e-06 4.2719e-05 1.6919e-04 1.2863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.893e+01 3.4240e-04 3.4240e-04 [ 6.6448e-42 1.9329e-14 6.1000e-09 7.1783e-08 2.0686e-06 8.5937e-06 4.1389e-05 1.6473e-04 1.2554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.905e+01 3.3332e-04 3.3332e-04 [ 4.8836e-42 1.7182e-14 5.6885e-09 6.7685e-08 1.9768e-06 8.2758e-06 4.0098e-05 1.6038e-04 1.2252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.916e+01 3.2447e-04 3.2447e-04 [ 3.5884e-42 1.5271e-14 5.3041e-09 6.3815e-08 1.8889e-06 7.9691e-06 3.8845e-05 1.5614e-04 1.1956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.927e+01 3.1584e-04 3.1584e-04 [ 2.6361e-42 1.3570e-14 4.9451e-09 6.0160e-08 1.8047e-06 7.6731e-06 3.7629e-05 1.5200e-04 1.1668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.939e+01 3.0744e-04 3.0744e-04 [ 1.9360e-42 1.2056e-14 4.6100e-09 5.6708e-08 1.7241e-06 7.3876e-06 3.6449e-05 1.4796e-04 1.1385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.950e+01 2.9924e-04 2.9924e-04 [ 1.4216e-42 1.0709e-14 4.2970e-09 5.3448e-08 1.6470e-06 7.1122e-06 3.5303e-05 1.4402e-04 1.1110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.961e+01 2.9125e-04 2.9125e-04 [ 1.0436e-42 9.5102e-15 4.0049e-09 5.0370e-08 1.5733e-06 6.8465e-06 3.4192e-05 1.4018e-04 1.0840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.973e+01 2.8346e-04 2.8346e-04 [ 7.6595e-43 8.4444e-15 3.7322e-09 4.7465e-08 1.5027e-06 6.5903e-06 3.3113e-05 1.3644e-04 1.0576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.984e+01 2.7587e-04 2.7587e-04 [ 5.6203e-43 7.4966e-15 3.4777e-09 4.4722e-08 1.4351e-06 6.3432e-06 3.2067e-05 1.3279e-04 1.0319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.995e+01 2.6848e-04 2.6848e-04 [ 4.1231e-43 6.6539e-15 3.2402e-09 4.2133e-08 1.3705e-06 6.1049e-06 3.1051e-05 1.2923e-04 1.0067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
