 6.709e+01 9.7594e-48 9.7594e-48 [ 4.2321e-192 1.7107e-156 2.0577e-132 3.9789e-64 8.7671e-61 8.7815e-51 9.7506e-48 ] 1.0000e+00
 6.721e+01 7.7498e-48 7.7498e-48 [ 1.6418e-192 9.0882e-157 1.1983e-132 3.1589e-64 6.9602e-61 6.9721e-51 7.7428e-48 ] 1.0000e+00
 6.732e+01 6.1540e-48 6.1540e-48 [ 6.3782e-193 4.8309e-157 6.9746e-133 2.5078e-64 5.5257e-61 5.5355e-51 6.1484e-48 ] 1.0000e+00
 6.743e+01 4.8867e-48 4.8867e-48 [ 2.4823e-193 2.5689e-157 4.0579e-133 1.9910e-64 4.3869e-61 4.3949e-51 4.8823e-48 ] 1.0000e+00
 6.755e+01 3.8804e-48 3.8804e-48 [ 9.6827e-194 1.3664e-157 2.3599e-133 1.5807e-64 3.4828e-61 3.4894e-51 3.8769e-48 ] 1.0000e+00
 6.766e+01 3.0813e-48 3.0813e-48 [ 3.7874e-194 7.2691e-158 1.3718e-133 1.2549e-64 2.7650e-61 2.7704e-51 3.0786e-48 ] 1.0000e+00
 6.777e+01 2.4468e-48 2.4468e-48 [ 1.4866e-194 3.8672e-158 7.9710e-134 9.9628e-65 2.1952e-61 2.1995e-51 2.4446e-48 ] 1.0000e+00
 6.789e+01 1.9429e-48 1.9429e-48 [ 5.8598e-195 2.0574e-158 4.6296e-134 7.9095e-65 1.7427e-61 1.7463e-51 1.9412e-48 ] 1.0000e+00
 6.800e+01 1.5428e-48 1.5428e-48 [ 2.3216e-195 1.0945e-158 2.6877e-134 6.2794e-65 1.3836e-61 1.3865e-51 1.5414e-48 ] 1.0000e+00
 6.811e+01 1.2251e-48 1.2251e-48 [ 9.2540e-196 5.8215e-159 1.5597e-134 4.9853e-65 1.0984e-61 1.1008e-51 1.2240e-48 ] 1.0000e+00
 6.823e+01 9.7277e-49 9.7277e-49 [ 3.7153e-196 3.0960e-159 9.0471e-135 3.9579e-65 8.7205e-62 8.7397e-52 9.7190e-49 ] 1.0000e+00
 6.834e+01 7.7243e-49 7.7243e-49 [ 1.5041e-196 1.6463e-159 5.2456e-135 3.1422e-65 6.9232e-62 6.9389e-52 7.7174e-49 ] 1.0000e+00
 6.845e+01 6.1335e-49 6.1335e-49 [ 6.1478e-197 8.7520e-160 3.0402e-135 2.4946e-65 5.4964e-62 5.5091e-52 6.1280e-49 ] 1.0000e+00
 6.857e+01 4.8703e-49 4.8703e-49 [ 2.5396e-197 4.6518e-160 1.7612e-135 1.9805e-65 4.3636e-62 4.3739e-52 4.8659e-49 ] 1.0000e+00
 6.868e+01 3.8672e-49 3.8672e-49 [ 1.0614e-197 2.4719e-160 1.0199e-135 1.5723e-65 3.4643e-62 3.4726e-52 3.8637e-49 ] 1.0000e+00
 6.879e+01 3.0707e-49 3.0707e-49 [ 4.4917e-198 1.3132e-160 5.9034e-136 1.2483e-65 2.7503e-62 2.7570e-52 3.0680e-49 ] 1.0000e+00
 6.891e+01 2.4383e-49 2.4383e-49 [ 1.9256e-198 6.9751e-161 3.4156e-136 9.9102e-66 2.1835e-62 2.1889e-52 2.4361e-49 ] 1.0000e+00
 6.902e+01 1.9361e-49 1.9361e-49 [ 8.3642e-199 3.7037e-161 1.9754e-136 7.8678e-66 1.7335e-62 1.7379e-52 1.9343e-49 ] 1.0000e+00
 6.913e+01 1.5373e-49 1.5373e-49 [ 3.6807e-199 1.9662e-161 1.1420e-136 6.2464e-66 1.3762e-62 1.3798e-52 1.5359e-49 ] 1.0000e+00
 6.925e+01 1.2207e-49 1.2207e-49 [ 1.6401e-199 1.0435e-161 6.5991e-137 4.9590e-66 1.0926e-62 1.0955e-52 1.2196e-49 ] 1.0000e+00
 6.936e+01 9.6925e-50 9.6925e-50 [ 7.3945e-200 5.5365e-162 3.8118e-137 3.9370e-66 8.6741e-63 8.6972e-53 9.6838e-50 ] 1.0000e+00
 6.947e+01 7.6961e-50 7.6961e-50 [ 3.3699e-200 2.9368e-162 2.2009e-137 3.1257e-66 6.8864e-63 6.9051e-53 7.6892e-50 ] 1.0000e+00
 6.959e+01 6.1109e-50 6.1109e-50 [ 1.5506e-200 1.5574e-162 1.2702e-137 2.4815e-66 5.4672e-63 5.4822e-53 6.1054e-50 ] 1.0000e+00
 6.970e+01 4.8521e-50 4.8521e-50 [ 7.1952e-201 8.2564e-163 7.3281e-138 1.9701e-66 4.3404e-63 4.3525e-53 4.8478e-50 ] 1.0000e+00
 6.981e+01 3.8527e-50 3.8527e-50 [ 3.3633e-201 4.3760e-163 4.2259e-138 1.5641e-66 3.4459e-63 3.4556e-53 3.8492e-50 ] 1.0000e+00
 6.993e+01 3.0591e-50 3.0591e-50 [ 1.5819e-201 2.3187e-163 2.4360e-138 1.2417e-66 2.7357e-63 2.7435e-53 3.0564e-50 ] 1.0000e+00
 7.004e+01 2.4290e-50 2.4290e-50 [ 7.4788e-202 1.2283e-163 1.4036e-138 9.8583e-67 2.1719e-63 2.1782e-53 2.4268e-50 ] 1.0000e+00
 7.015e+01 1.9286e-50 1.9286e-50 [ 3.5511e-202 6.5046e-164 8.0844e-139 7.8267e-67 1.7243e-63 1.7293e-53 1.9269e-50 ] 1.0000e+00
 7.027e+01 1.5313e-50 1.5313e-50 [ 1.6921e-202 3.4438e-164 4.6545e-139 6.2137e-67 1.3689e-63 1.3730e-53 1.5300e-50 ] 1.0000e+00
 7.038e+01 1.2159e-50 1.2159e-50 [ 8.0858e-203 1.8228e-164 2.6786e-139 4.9332e-67 1.0868e-63 1.0900e-53 1.2148e-50 ] 1.0000e+00
 7.049e+01 9.6543e-51 9.6543e-51 [ 3.8728e-203 9.6452e-165 1.5409e-139 3.9165e-67 8.6281e-64 8.6542e-54 9.6457e-51 ] 1.0000e+00
 7.061e+01 7.6656e-51 7.6656e-51 [ 1.8583e-203 5.1024e-165 8.8610e-140 3.1094e-67 6.8499e-64 6.8708e-54 7.6587e-51 ] 1.0000e+00
 7.072e+01 6.0865e-51 6.0865e-51 [ 8.9302e-204 2.6985e-165 5.0934e-140 2.4686e-67 5.4381e-64 5.4550e-54 6.0810e-51 ] 1.0000e+00
 7.083e+01 4.8326e-51 4.8326e-51 [ 4.2964e-204 1.4268e-165 2.9265e-140 1.9599e-67 4.3174e-64 4.3309e-54 4.8283e-51 ] 1.0000e+00
 7.095e+01 3.8371e-51 3.8371e-51 [ 2.0688e-204 7.5417e-166 1.6808e-140 1.5560e-67 3.4276e-64 3.4384e-54 3.8337e-51 ] 1.0000e+00
 7.106e+01 3.0466e-51 3.0466e-51 [ 9.9691e-205 3.9854e-166 9.6501e-141 1.2353e-67 2.7212e-64 2.7298e-54 3.0439e-51 ] 1.0000e+00
 7.117e+01 2.4190e-51 2.4190e-51 [ 4.8063e-205 2.1055e-166 5.5381e-141 9.8075e-68 2.1604e-64 2.1673e-54 2.4168e-51 ] 1.0000e+00
 7.129e+01 1.9207e-51 1.9207e-51 [ 2.3182e-205 1.1120e-166 3.1770e-141 7.7864e-68 1.7151e-64 1.7207e-54 1.9190e-51 ] 1.0000e+00
 7.140e+01 1.5250e-51 1.5250e-51 [ 1.1184e-205 5.8719e-167 1.8218e-141 6.1818e-68 1.3616e-64 1.3661e-54 1.5236e-51 ] 1.0000e+00
 7.151e+01 1.2108e-51 1.2108e-51 [ 5.3969e-206 3.0997e-167 1.0443e-141 4.9079e-68 1.0810e-64 1.0846e-54 1.2097e-51 ] 1.0000e+00
 7.163e+01 9.6138e-52 9.6138e-52 [ 2.6047e-206 1.6359e-167 5.9837e-142 3.8965e-68 8.5822e-65 8.6108e-55 9.6052e-52 ] 1.0000e+00
 7.174e+01 7.6332e-52 7.6332e-52 [ 1.2572e-206 8.6310e-168 3.4272e-142 3.0936e-68 6.8135e-65 6.8363e-55 7.6264e-52 ] 1.0000e+00
 7.185e+01 6.0607e-52 6.0607e-52 [ 6.0682e-207 4.5526e-168 1.9622e-142 2.4561e-68 5.4093e-65 5.4275e-55 6.0552e-52 ] 1.0000e+00
 7.197e+01 4.8121e-52 4.8121e-52 [ 2.9290e-207 2.4007e-168 1.1230e-142 1.9500e-68 4.2944e-65 4.3090e-55 4.8077e-52 ] 1.0000e+00
 7.208e+01 3.8207e-52 3.8207e-52 [ 1.4138e-207 1.2657e-168 6.4248e-143 1.5482e-68 3.4094e-65 3.4211e-55 3.8173e-52 ] 1.0000e+00
 7.219e+01 3.0335e-52 3.0335e-52 [ 6.8237e-208 6.6709e-169 3.6742e-143 1.2292e-68 2.7067e-65 2.7161e-55 3.0308e-52 ] 1.0000e+00
 7.231e+01 2.4086e-52 2.4086e-52 [ 3.2933e-208 3.5151e-169 2.1004e-143 9.7588e-69 2.1489e-65 2.1563e-55 2.4064e-52 ] 1.0000e+00
 7.242e+01 1.9123e-52 1.9123e-52 [ 1.5893e-208 1.8517e-169 1.2002e-143 7.7480e-69 1.7060e-65 1.7120e-55 1.9106e-52 ] 1.0000e+00
 7.253e+01 1.5183e-52 1.5183e-52 [ 7.6695e-209 9.7521e-170 6.8558e-144 6.1515e-69 1.3544e-65 1.3592e-55 1.5170e-52 ] 1.0000e+00
 7.265e+01 1.2055e-52 1.2055e-52 [ 3.7006e-209 5.1347e-170 3.9146e-144 4.8840e-69 1.0753e-65 1.0791e-55 1.2044e-52 ] 1.0000e+00
 7.276e+01 9.5715e-53 9.5715e-53 [ 1.7854e-209 2.7028e-170 2.2344e-144 3.8777e-69 8.5367e-66 8.5671e-56 9.5629e-53 ] 1.0000e+00
 7.287e+01 7.5995e-53 7.5995e-53 [ 8.6132e-210 1.4224e-170 1.2749e-144 3.0788e-69 6.7773e-66 6.8016e-56 7.5927e-53 ] 1.0000e+00
 7.299e+01 6.0338e-53 6.0338e-53 [ 4.1547e-210 7.4834e-171 7.2710e-145 2.4444e-69 5.3806e-66 5.3999e-56 6.0284e-53 ] 1.0000e+00
 7.310e+01 4.7906e-53 4.7906e-53 [ 2.0039e-210 3.9362e-171 4.1454e-145 1.9408e-69 4.2717e-66 4.2871e-56 4.7863e-53 ] 1.0000e+00
 7.321e+01 3.8036e-53 3.8036e-53 [ 9.6638e-211 2.0698e-171 2.3625e-145 1.5410e-69 3.3913e-66 3.4036e-56 3.8002e-53 ] 1.0000e+00
 7.333e+01 3.0199e-53 3.0199e-53 [ 4.6599e-211 1.0882e-171 1.3459e-145 1.2235e-69 2.6924e-66 2.7022e-56 3.0172e-53 ] 1.0000e+00
 7.344e+01 2.3977e-53 2.3977e-53 [ 2.2468e-211 5.7193e-172 7.6648e-146 9.7146e-70 2.1375e-66 2.1453e-56 2.3956e-53 ] 1.0000e+00
 7.355e+01 1.9037e-53 1.9037e-53 [ 1.0832e-211 3.0052e-172 4.3633e-146 7.7134e-70 1.6970e-66 1.7032e-56 1.9020e-53 ] 1.0000e+00
 7.367e+01 1.5114e-53 1.5114e-53 [ 5.2212e-212 1.5787e-172 2.4830e-146 6.1246e-70 1.3472e-66 1.3522e-56 1.5101e-53 ] 1.0000e+00
 7.378e+01 1.2000e-53 1.2000e-53 [ 2.5165e-212 8.2914e-173 1.4124e-146 4.8630e-70 1.0696e-66 1.0736e-56 1.1990e-53 ] 1.0000e+00
 7.389e+01 9.5277e-54 9.5277e-54 [ 1.2128e-212 4.3535e-173 8.0316e-147 3.8614e-70 8.4915e-67 8.5232e-57 9.5192e-54 ] 1.0000e+00
 7.401e+01 7.5646e-54 7.5646e-54 [ 5.8439e-213 2.2853e-173 4.5653e-147 3.0661e-70 6.7414e-67 6.7667e-57 7.5579e-54 ] 1.0000e+00
 7.412e+01 6.0060e-54 6.0060e-54 [ 2.8157e-213 1.1994e-173 2.5941e-147 2.4347e-70 5.3521e-67 5.3722e-57 6.0006e-54 ] 1.0000e+00
 7.423e+01 4.7685e-54 4.7685e-54 [ 1.3565e-213 6.2927e-174 1.4734e-147 1.9333e-70 4.2490e-67 4.2651e-57 4.7642e-54 ] 1.0000e+00
 7.435e+01 3.7860e-54 3.7860e-54 [ 6.5340e-214 3.3008e-174 8.3660e-148 1.5352e-70 3.3734e-67 3.3861e-57 3.7826e-54 ] 1.0000e+00
 7.446e+01 3.0059e-54 3.0059e-54 [ 3.1470e-214 1.7310e-174 4.7484e-148 1.2191e-70 2.6781e-67 2.6883e-57 3.0032e-54 ] 1.0000e+00
 7.457e+01 2.3865e-54 2.3865e-54 [ 1.5155e-214 9.0755e-175 2.6941e-148 9.6809e-71 2.1262e-67 2.1343e-57 2.3844e-54 ] 1.0000e+00
 7.469e+01 1.8948e-54 1.8948e-54 [ 7.2976e-215 4.7570e-175 1.5280e-148 7.6879e-71 1.6880e-67 1.6945e-57 1.8931e-54 ] 1.0000e+00
 7.480e+01 1.5044e-54 1.5044e-54 [ 3.5136e-215 2.4929e-175 8.6633e-149 6.1054e-71 1.3401e-67 1.3453e-57 1.5030e-54 ] 1.0000e+00
 7.491e+01 1.1944e-54 1.1944e-54 [ 1.6915e-215 1.3060e-175 4.9099e-149 4.8488e-71 1.0639e-67 1.0680e-57 1.1933e-54 ] 1.0000e+00
 7.503e+01 9.4829e-55 9.4829e-55 [ 8.1418e-216 6.8407e-176 2.7817e-149 3.8509e-71 8.4466e-68 8.4792e-58 9.4744e-55 ] 1.0000e+00
 7.514e+01 7.5289e-55 7.5289e-55 [ 3.9186e-216 3.5821e-176 1.5754e-149 3.0585e-71 6.7058e-68 6.7318e-58 7.5222e-55 ] 1.0000e+00
 7.525e+01 5.9775e-55 5.9775e-55 [ 1.8858e-216 1.8753e-176 8.9189e-150 2.4292e-71 5.3238e-68 5.3445e-58 5.9722e-55 ] 1.0000e+00
 7.537e+01 4.7458e-55 4.7458e-55 [ 9.0740e-217 9.8156e-177 5.0475e-150 1.9295e-71 4.2266e-68 4.2431e-58 4.7416e-55 ] 1.0000e+00
 7.548e+01 3.7679e-55 3.7679e-55 [ 4.3657e-217 5.1362e-177 2.8555e-150 1.5326e-71 3.3556e-68 3.3686e-58 3.7646e-55 ] 1.0000e+00
 7.559e+01 2.9915e-55 2.9915e-55 [ 2.1002e-217 2.6870e-177 1.6149e-150 1.2174e-71 2.6640e-68 2.6744e-58 2.9889e-55 ] 1.0000e+00
 7.571e+01 2.3751e-55 2.3751e-55 [ 1.0102e-217 1.4054e-177 9.1293e-151 9.6713e-72 2.1150e-68 2.1232e-58 2.3730e-55 ] 1.0000e+00
 7.582e+01 1.8857e-55 1.8857e-55 [ 4.8587e-218 7.3487e-178 5.1591e-151 7.6832e-72 1.6791e-68 1.6857e-58 1.8840e-55 ] 1.0000e+00
 7.593e+01 1.4971e-55 1.4971e-55 [ 2.3365e-218 3.8417e-178 2.9145e-151 6.1042e-72 1.3331e-68 1.3383e-58 1.4958e-55 ] 1.0000e+00
 7.605e+01 1.1886e-55 1.1886e-55 [ 1.1235e-218 2.0079e-178 1.6459e-151 4.8500e-72 1.0583e-68 1.0625e-58 1.1876e-55 ] 1.0000e+00
 7.616e+01 9.4371e-56 9.4371e-56 [ 5.4016e-219 1.0492e-178 9.2912e-152 3.8537e-72 8.4023e-69 8.4352e-59 9.4287e-56 ] 1.0000e+00
 7.627e+01 7.4925e-56 7.4925e-56 [ 2.5967e-219 5.4808e-179 5.2432e-152 3.0623e-72 6.6707e-69 6.6968e-59 7.4858e-56 ] 1.0000e+00
 7.639e+01 5.9486e-56 5.9486e-56 [ 1.2481e-219 2.8625e-179 2.9578e-152 2.4337e-72 5.2960e-69 5.3167e-59 5.9433e-56 ] 1.0000e+00
 7.650e+01 4.7228e-56 4.7228e-56 [ 5.9987e-220 1.4947e-179 1.6679e-152 1.9342e-72 4.2045e-69 4.2210e-59 4.7186e-56 ] 1.0000e+00
 7.661e+01 3.7496e-56 3.7496e-56 [ 2.8827e-220 7.8026e-180 9.4025e-153 1.5374e-72 3.3381e-69 3.3511e-59 3.7463e-56 ] 1.0000e+00
 7.673e+01 2.9770e-56 2.9770e-56 [ 1.3851e-220 4.0723e-180 5.2985e-153 1.2222e-72 2.6501e-69 2.6605e-59 2.9743e-56 ] 1.0000e+00
 7.684e+01 2.3635e-56 2.3635e-56 [ 6.6549e-221 2.1248e-180 2.9848e-153 9.7166e-73 2.1040e-69 2.1122e-59 2.3614e-56 ] 1.0000e+00
 7.695e+01 1.8765e-56 1.8765e-56 [ 3.1969e-221 1.1085e-180 1.6808e-153 7.7258e-73 1.6704e-69 1.6769e-59 1.8748e-56 ] 1.0000e+00
 7.707e+01 1.4898e-56 1.4898e-56 [ 1.5356e-221 5.7810e-181 9.4617e-154 6.1438e-73 1.3262e-69 1.3313e-59 1.4885e-56 ] 1.0000e+00
 7.718e+01 1.1828e-56 1.1828e-56 [ 7.3749e-222 3.0143e-181 5.3244e-154 4.8864e-73 1.0529e-69 1.0569e-59 1.1817e-56 ] 1.0000e+00
 7.729e+01 9.3907e-57 9.3907e-57 [ 3.5416e-222 1.5714e-181 2.9952e-154 3.8869e-73 8.3589e-70 8.3912e-60 9.3823e-57 ] 1.0000e+00
 7.741e+01 7.4556e-57 7.4556e-57 [ 1.7005e-222 8.1896e-182 1.6843e-154 3.0924e-73 6.6363e-70 6.6619e-60 7.4489e-57 ] 1.0000e+00
 7.752e+01 5.9192e-57 5.9192e-57 [ 8.1643e-223 4.2672e-182 9.4683e-155 2.4607e-73 5.2687e-70 5.2889e-60 5.9139e-57 ] 1.0000e+00
 7.763e+01 4.6995e-57 4.6995e-57 [ 3.9192e-223 2.2229e-182 5.3207e-155 1.9584e-73 4.1830e-70 4.1989e-60 4.6953e-57 ] 1.0000e+00
 7.775e+01 3.7311e-57 3.7311e-57 [ 1.8812e-223 1.1577e-182 2.9889e-155 1.5590e-73 3.3210e-70 3.3336e-60 3.7277e-57 ] 1.0000e+00
 7.786e+01 2.9622e-57 2.9622e-57 [ 9.0285e-224 6.0282e-183 1.6785e-155 1.2413e-73 2.6366e-70 2.6466e-60 2.9596e-57 ] 1.0000e+00
 7.797e+01 2.3518e-57 2.3518e-57 [ 4.3326e-224 3.1381e-183 9.4224e-156 9.8857e-74 2.0933e-70 2.1011e-60 2.3497e-57 ] 1.0000e+00
 7.809e+01 1.8671e-57 1.8671e-57 [ 2.0789e-224 1.6332e-183 5.2876e-156 7.8751e-74 1.6619e-70 1.6681e-60 1.8655e-57 ] 1.0000e+00
 7.820e+01 1.4824e-57 1.4824e-57 [ 9.9737e-225 8.4981e-184 2.9662e-156 6.2751e-74 1.3195e-70 1.3243e-60 1.4811e-57 ] 1.0000e+00
 7.831e+01 1.1769e-57 1.1769e-57 [ 4.7844e-225 4.4208e-184 1.6634e-156 5.0017e-74 1.0476e-70 1.0514e-60 1.1759e-57 ] 1.0000e+00
 7.843e+01 9.3438e-58 9.3438e-58 [ 2.2949e-225 2.2992e-184 9.3251e-157 3.9879e-74 8.3173e-71 8.3472e-61 9.3355e-58 ] 1.0000e+00
 7.854e+01 7.4183e-58 7.4183e-58 [ 1.1006e-225 1.1955e-184 5.2258e-157 3.1807e-74 6.6035e-71 6.6270e-61 7.4117e-58 ] 1.0000e+00
 7.865e+01 5.8896e-58 5.8896e-58 [ 5.2778e-226 6.2148e-185 2.9276e-157 2.5379e-74 5.2428e-71 5.2612e-61 5.8843e-58 ] 1.0000e+00
 7.877e+01 4.6759e-58 4.6759e-58 [ 2.5306e-226 3.2300e-185 1.6395e-157 2.0257e-74 4.1625e-71 4.1769e-61 4.6717e-58 ] 1.0000e+00
 7.888e+01 3.7123e-58 3.7123e-58 [ 1.2132e-226 1.6784e-185 9.1785e-158 1.6176e-74 3.3049e-71 3.3161e-61 3.7090e-58 ] 1.0000e+00
 7.899e+01 2.9473e-58 2.9473e-58 [ 5.8158e-227 8.7189e-186 5.1366e-158 1.2923e-74 2.6239e-71 2.6327e-61 2.9447e-58 ] 1.0000e+00
 7.911e+01 2.3399e-58 2.3399e-58 [ 2.7875e-227 4.5283e-186 2.8737e-158 1.0328e-74 2.0833e-71 2.0901e-61 2.3379e-58 ] 1.0000e+00
 7.922e+01 1.8577e-58 1.8577e-58 [ 1.3359e-227 2.3513e-186 1.6071e-158 8.2594e-75 1.6541e-71 1.6594e-61 1.8561e-58 ] 1.0000e+00
 7.933e+01 1.4749e-58 1.4749e-58 [ 6.4017e-228 1.2207e-186 8.9850e-159 6.6083e-75 1.3133e-71 1.3174e-61 1.4736e-58 ] 1.0000e+00
 7.945e+01 1.1710e-58 1.1710e-58 [ 3.0673e-228 6.3353e-187 5.0215e-159 5.2903e-75 1.0428e-71 1.0459e-61 1.1699e-58 ] 1.0000e+00
 7.956e+01 9.2966e-59 9.2966e-59 [ 1.4695e-228 3.2874e-187 2.8055e-159 4.2378e-75 8.2794e-72 8.3034e-62 9.2883e-59 ] 1.0000e+00
 7.967e+01 7.3808e-59 7.3808e-59 [ 7.0390e-229 1.7054e-187 1.5669e-159 3.3968e-75 6.5738e-72 6.5921e-62 7.3742e-59 ] 1.0000e+00
 7.979e+01 5.8598e-59 5.8598e-59 [ 3.3714e-229 8.8451e-188 8.7480e-160 2.7246e-75 5.2197e-72 5.2336e-62 5.8545e-59 ] 1.0000e+00
 7.990e+01 4.6522e-59 4.6522e-59 [ 1.6146e-229 4.5865e-188 4.8825e-160 2.1870e-75 4.1445e-72 4.1550e-62 4.6480e-59 ] 1.0000e+00
 8.001e+01 3.6935e-59 3.6935e-59 [ 7.7314e-230 2.3777e-188 2.7241e-160 1.7568e-75 3.2908e-72 3.2987e-62 3.6902e-59 ] 1.0000e+00
 8.013e+01 2.9323e-59 2.9323e-59 [ 3.7017e-230 1.2324e-188 1.5194e-160 1.4123e-75 2.6131e-72 2.6188e-62 2.9297e-59 ] 1.0000e+00
 8.024e+01 2.3280e-59 2.3280e-59 [ 1.7721e-230 6.3859e-189 8.4713e-161 1.1364e-75 2.0749e-72 2.0791e-62 2.3260e-59 ] 1.0000e+00
 8.035e+01 1.8483e-59 1.8483e-59 [ 8.4825e-231 3.3083e-189 4.7217e-161 9.1515e-76 1.6476e-72 1.6506e-62 1.8466e-59 ] 1.0000e+00
 8.047e+01 1.4674e-59 1.4674e-59 [ 4.0598e-231 1.7135e-189 2.6308e-161 7.3767e-76 1.3083e-72 1.3104e-62 1.4661e-59 ] 1.0000e+00
 8.058e+01 1.1650e-59 1.1650e-59 [ 1.9428e-231 8.8729e-190 1.4654e-161 5.9518e-76 1.0389e-72 1.0404e-62 1.1640e-59 ] 1.0000e+00
 8.069e+01 9.2491e-60 9.2491e-60 [ 9.2963e-232 4.5936e-190 8.1593e-162 4.8069e-76 8.2500e-73 8.2596e-63 9.2408e-60 ] 1.0000e+00
 8.081e+01 7.3430e-60 7.3430e-60 [ 4.4476e-232 2.3776e-190 4.5417e-162 3.8864e-76 6.5515e-73 6.5574e-63 7.3365e-60 ] 1.0000e+00
 8.092e+01 5.8298e-60 5.8298e-60 [ 2.1276e-232 1.2303e-190 2.5272e-162 3.1455e-76 5.2028e-73 5.2060e-63 5.8246e-60 ] 1.0000e+00
 8.103e+01 4.6284e-60 4.6284e-60 [ 1.0177e-232 6.3650e-191 1.4057e-162 2.5487e-76 4.1319e-73 4.1331e-63 4.6242e-60 ] 1.0000e+00
 8.115e+01 3.6746e-60 3.6746e-60 [ 4.8671e-233 3.2921e-191 7.8167e-163 2.0675e-76 3.2815e-73 3.2813e-63 3.6713e-60 ] 1.0000e+00
 8.126e+01 2.9173e-60 2.9173e-60 [ 2.3274e-233 1.7024e-191 4.3451e-163 1.6792e-76 2.6062e-73 2.6050e-63 2.9147e-60 ] 1.0000e+00
 8.137e+01 2.3161e-60 2.3161e-60 [ 1.1128e-233 8.8012e-192 2.4145e-163 1.3654e-76 2.0699e-73 2.0682e-63 2.3140e-60 ] 1.0000e+00
 8.149e+01 1.8388e-60 1.8388e-60 [ 5.3200e-234 4.5491e-192 1.3413e-163 1.1117e-76 1.6441e-73 1.6419e-63 1.8372e-60 ] 1.0000e+00
 8.160e+01 1.4598e-60 1.4598e-60 [ 2.5430e-234 2.3508e-192 7.4484e-164 9.0628e-77 1.3059e-73 1.3035e-63 1.4585e-60 ] 1.0000e+00
 8.171e+01 1.1590e-60 1.1590e-60 [ 1.2154e-234 1.2145e-192 4.1348e-164 7.3977e-77 1.0373e-73 1.0349e-63 1.1580e-60 ] 1.0000e+00
 8.183e+01 9.2015e-61 9.2015e-61 [ 5.8084e-235 6.2729e-193 2.2946e-164 6.0465e-77 8.2398e-74 8.2160e-64 9.1933e-61 ] 1.0000e+00
 8.194e+01 7.3052e-61 7.3052e-61 [ 2.7754e-235 3.2393e-193 1.2730e-164 4.9487e-77 6.5457e-74 6.5228e-64 7.2987e-61 ] 1.0000e+00
 8.205e+01 5.7997e-61 5.7997e-61 [ 1.3260e-235 1.6724e-193 7.0595e-165 4.0556e-77 5.2002e-74 5.1785e-64 5.7946e-61 ] 1.0000e+00
 8.217e+01 4.6045e-61 4.6045e-61 [ 6.3343e-236 8.6320e-194 3.9137e-165 3.3282e-77 4.1315e-74 4.1112e-64 4.6004e-61 ] 1.0000e+00
 8.228e+01 3.6556e-61 3.6556e-61 [ 3.0255e-236 4.4544e-194 2.1690e-165 2.7350e-77 3.2826e-74 3.2639e-64 3.6523e-61 ] 1.0000e+00
 8.239e+01 2.9022e-61 2.9022e-61 [ 1.4449e-236 2.2981e-194 1.2016e-165 2.2506e-77 2.6084e-74 2.5913e-64 2.8996e-61 ] 1.0000e+00
 8.251e+01 2.3041e-61 2.3041e-61 [ 6.8996e-237 1.1853e-194 6.6551e-166 1.8544e-77 2.0727e-74 2.0572e-64 2.3021e-61 ] 1.0000e+00
 8.262e+01 1.8293e-61 1.8293e-61 [ 3.2942e-237 6.1125e-195 3.6845e-166 1.5300e-77 1.6472e-74 1.6332e-64 1.8277e-61 ] 1.0000e+00
 8.273e+01 1.4523e-61 1.4523e-61 [ 1.5726e-237 3.1513e-195 2.0392e-166 1.2641e-77 1.3092e-74 1.2966e-64 1.4510e-61 ] 1.0000e+00
 8.285e+01 1.1530e-61 1.1530e-61 [ 7.5064e-238 1.6243e-195 1.1282e-166 1.0457e-77 1.0406e-74 1.0294e-64 1.1520e-61 ] 1.0000e+00
 8.296e+01 9.1538e-62 9.1538e-62 [ 3.5825e-238 8.3701e-196 6.2402e-167 8.6619e-78 8.2722e-75 8.1726e-65 9.1457e-62 ] 1.0000e+00
 8.307e+01 7.2674e-62 7.2674e-62 [ 1.7095e-238 4.3122e-196 3.4502e-167 7.1838e-78 6.5766e-75 6.4883e-65 7.2609e-62 ] 1.0000e+00
 8.319e+01 5.7697e-62 5.7697e-62 [ 8.1567e-239 2.2211e-196 1.9070e-167 5.9653e-78 5.2291e-75 5.1511e-65 5.7645e-62 ] 1.0000e+00
 8.330e+01 4.5806e-62 4.5806e-62 [ 3.8912e-239 1.1437e-196 1.0537e-167 4.9595e-78 4.1583e-75 4.0895e-65 4.5765e-62 ] 1.0000e+00
 8.341e+01 3.6366e-62 3.6366e-62 [ 1.8561e-239 5.8882e-197 5.8198e-168 4.1280e-78 3.3072e-75 3.2467e-65 3.6334e-62 ] 1.0000e+00
 8.353e+01 2.8872e-62 2.8872e-62 [ 8.8523e-240 3.0307e-197 3.2134e-168 3.4398e-78 2.6306e-75 2.5776e-65 2.8846e-62 ] 1.0000e+00
 8.364e+01 2.2922e-62 2.2922e-62 [ 4.2214e-240 1.5595e-197 1.7737e-168 2.8695e-78 2.0928e-75 2.0463e-65 2.2901e-62 ] 1.0000e+00
 8.375e+01 1.8198e-62 1.8198e-62 [ 2.0127e-240 8.0231e-198 9.7869e-169 2.3962e-78 1.6652e-75 1.6246e-65 1.8181e-62 ] 1.0000e+00
