 4.805e+01 3.9113e-04 3.9113e-04 [ 1.2294e-38 8.2306e-14 7.7138e-09 1.8034e-07 6.8426e-06 1.4278e-05 6.8597e-05 1.8916e-04 1.1207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.817e+01 3.7899e-04 3.7899e-04 [ 8.4874e-39 7.0814e-14 7.0273e-09 1.6740e-07 6.4882e-06 1.3661e-05 6.6108e-05 1.8348e-04 1.0907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.828e+01 3.6720e-04 3.6720e-04 [ 5.8565e-39 6.0904e-14 6.4003e-09 1.5536e-07 6.1513e-06 1.3068e-05 6.3702e-05 1.7796e-04 1.0615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.839e+01 3.5575e-04 3.5575e-04 [ 4.0393e-39 5.2362e-14 5.8278e-09 1.4416e-07 5.8308e-06 1.2500e-05 6.1377e-05 1.7259e-04 1.0330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.851e+01 3.4463e-04 3.4463e-04 [ 2.7847e-39 4.5001e-14 5.3052e-09 1.3373e-07 5.5262e-06 1.1954e-05 5.9129e-05 1.6736e-04 1.0051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.862e+01 3.3383e-04 3.3383e-04 [ 1.9189e-39 3.8660e-14 4.8282e-09 1.2403e-07 5.2366e-06 1.1431e-05 5.6957e-05 1.6228e-04 9.7794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.873e+01 3.2334e-04 3.2334e-04 [ 1.3216e-39 3.3201e-14 4.3930e-09 1.1501e-07 4.9614e-06 1.0929e-05 5.4858e-05 1.5734e-04 9.5140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.885e+01 3.1316e-04 3.1316e-04 [ 9.0989e-40 2.8502e-14 3.9961e-09 1.0662e-07 4.6999e-06 1.0447e-05 5.2831e-05 1.5253e-04 9.2549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.896e+01 3.0328e-04 3.0328e-04 [ 6.2613e-40 2.4460e-14 3.6341e-09 9.8815e-08 4.4515e-06 9.9854e-06 5.0872e-05 1.4785e-04 9.0021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.907e+01 2.9369e-04 2.9369e-04 [ 4.3068e-40 2.0983e-14 3.3041e-09 9.1566e-08 4.2155e-06 9.5425e-06 4.8980e-05 1.4330e-04 8.7554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.919e+01 2.8438e-04 2.8438e-04 [ 2.9610e-40 1.7993e-14 3.0033e-09 8.4829e-08 3.9913e-06 9.1179e-06 4.7153e-05 1.3888e-04 8.5147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.930e+01 2.7534e-04 2.7534e-04 [ 2.0349e-40 1.5424e-14 2.7292e-09 7.8570e-08 3.7785e-06 8.7109e-06 4.5389e-05 1.3458e-04 8.2798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.941e+01 2.6657e-04 2.6657e-04 [ 1.3978e-40 1.3217e-14 2.4796e-09 7.2758e-08 3.5765e-06 8.3208e-06 4.3686e-05 1.3041e-04 8.0507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.953e+01 2.5806e-04 2.5806e-04 [ 9.5975e-41 1.1322e-14 2.2522e-09 6.7360e-08 3.3847e-06 7.9470e-06 4.2042e-05 1.2635e-04 7.8272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.964e+01 2.4980e-04 2.4980e-04 [ 6.5869e-41 9.6946e-15 2.0451e-09 6.2349e-08 3.2026e-06 7.5888e-06 4.0454e-05 1.2240e-04 7.6093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.975e+01 2.4179e-04 2.4179e-04 [ 4.5187e-41 8.2984e-15 1.8567e-09 5.7699e-08 3.0299e-06 7.2458e-06 3.8922e-05 1.1857e-04 7.3967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.987e+01 2.3402e-04 2.3402e-04 [ 3.0986e-41 7.1006e-15 1.6851e-09 5.3383e-08 2.8660e-06 6.9172e-06 3.7444e-05 1.1484e-04 7.1894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.998e+01 2.2648e-04 2.2648e-04 [ 2.1238e-41 6.0735e-15 1.5291e-09 4.9379e-08 2.7106e-06 6.6025e-06 3.6018e-05 1.1122e-04 6.9873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.009e+01 2.1916e-04 2.1916e-04 [ 1.4551e-41 5.1931e-15 1.3872e-09 4.5666e-08 2.5631e-06 6.3012e-06 3.4641e-05 1.0771e-04 6.7903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.021e+01 2.1207e-04 2.1207e-04 [ 9.9648e-42 4.4387e-15 1.2581e-09 4.2222e-08 2.4233e-06 6.0127e-06 3.3314e-05 1.0429e-04 6.5982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.032e+01 2.0519e-04 2.0519e-04 [ 6.8213e-42 3.7925e-15 1.1407e-09 3.9030e-08 2.2908e-06 5.7366e-06 3.2034e-05 1.0098e-04 6.4110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.043e+01 1.9852e-04 1.9852e-04 [ 4.6675e-42 3.2392e-15 1.0341e-09 3.6071e-08 2.1651e-06 5.4724e-06 3.0799e-05 9.7758e-05 6.2285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.055e+01 1.9205e-04 1.9205e-04 [ 3.1923e-42 2.7657e-15 9.3717e-10 3.3330e-08 2.0460e-06 5.2196e-06 2.9608e-05 9.4631e-05 6.0507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.066e+01 1.8577e-04 1.8577e-04 [ 2.1825e-42 2.3605e-15 8.4914e-10 3.0790e-08 1.9332e-06 4.9776e-06 2.8460e-05 9.1595e-05 5.8774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.077e+01 1.7969e-04 1.7969e-04 [ 1.4915e-42 2.0139e-15 7.6918e-10 2.8437e-08 1.8263e-06 4.7462e-06 2.7353e-05 8.8648e-05 5.7086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.089e+01 1.7379e-04 1.7379e-04 [ 1.0188e-42 1.7176e-15 6.9658e-10 2.6258e-08 1.7250e-06 4.5249e-06 2.6286e-05 8.5788e-05 5.5441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.100e+01 1.6807e-04 1.6807e-04 [ 6.9567e-43 1.4644e-15 6.3069e-10 2.4241e-08 1.6291e-06 4.3133e-06 2.5258e-05 8.3011e-05 5.3838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.111e+01 1.6253e-04 1.6253e-04 [ 4.7482e-43 1.2481e-15 5.7088e-10 2.2374e-08 1.5382e-06 4.1109e-06 2.4267e-05 8.0317e-05 5.2277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.123e+01 1.5716e-04 1.5716e-04 [ 3.2395e-43 1.0633e-15 5.1662e-10 2.0647e-08 1.4522e-06 3.9175e-06 2.3312e-05 7.7702e-05 5.0757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.134e+01 1.5196e-04 1.5196e-04 [ 2.2092e-43 9.0558e-16 4.6741e-10 1.9049e-08 1.3708e-06 3.7326e-06 2.2393e-05 7.5166e-05 4.9277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.145e+01 1.4691e-04 1.4691e-04 [ 1.5060e-43 7.7097e-16 4.2277e-10 1.7570e-08 1.2938e-06 3.5559e-06 2.1507e-05 7.2704e-05 4.7835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.157e+01 1.4203e-04 1.4203e-04 [ 1.0262e-43 6.5613e-16 3.8231e-10 1.6203e-08 1.2208e-06 3.3871e-06 2.0653e-05 7.0317e-05 4.6432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.168e+01 1.3729e-04 1.3729e-04 [ 6.9899e-44 5.5819e-16 3.4564e-10 1.4939e-08 1.1518e-06 3.2258e-06 1.9831e-05 6.8002e-05 4.5065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.179e+01 1.3270e-04 1.3270e-04 [ 4.7592e-44 4.7471e-16 3.1241e-10 1.3771e-08 1.0866e-06 3.0717e-06 1.9040e-05 6.5756e-05 4.3735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.191e+01 1.2826e-04 1.2826e-04 [ 3.2391e-44 4.0357e-16 2.8230e-10 1.2691e-08 1.0248e-06 2.9245e-06 1.8278e-05 6.3578e-05 4.2440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.202e+01 1.2395e-04 1.2395e-04 [ 2.2036e-44 3.4296e-16 2.5504e-10 1.1693e-08 9.6646e-07 2.7840e-06 1.7544e-05 6.1466e-05 4.1180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.213e+01 1.1978e-04 1.1978e-04 [ 1.4985e-44 2.9136e-16 2.3035e-10 1.0772e-08 9.1126e-07 2.6499e-06 1.6838e-05 5.9419e-05 3.9953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.225e+01 1.1574e-04 1.1574e-04 [ 1.0187e-44 2.4743e-16 2.0800e-10 9.9210e-09 8.5908e-07 2.5218e-06 1.6158e-05 5.7434e-05 3.8760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.236e+01 1.1183e-04 1.1183e-04 [ 6.9220e-45 2.1005e-16 1.8777e-10 9.1353e-09 8.0976e-07 2.3996e-06 1.5504e-05 5.5510e-05 3.7599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.247e+01 1.0804e-04 1.0804e-04 [ 4.7017e-45 1.7825e-16 1.6947e-10 8.4101e-09 7.6314e-07 2.2829e-06 1.4875e-05 5.3646e-05 3.6469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.259e+01 1.0438e-04 1.0438e-04 [ 3.1924e-45 1.5121e-16 1.5292e-10 7.7407e-09 7.1910e-07 2.1716e-06 1.4270e-05 5.1839e-05 3.5370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.270e+01 1.0083e-04 1.0083e-04 [ 2.1667e-45 1.2823e-16 1.3795e-10 7.1231e-09 6.7749e-07 2.0654e-06 1.3687e-05 5.0088e-05 3.4301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.281e+01 9.7388e-05 9.7388e-05 [ 1.4700e-45 1.0870e-16 1.2441e-10 6.5534e-09 6.3819e-07 1.9641e-06 1.3127e-05 4.8391e-05 3.3262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.293e+01 9.4061e-05 9.4061e-05 [ 9.9693e-46 9.2117e-17 1.1218e-10 6.0280e-09 6.0107e-07 1.8675e-06 1.2588e-05 4.6747e-05 3.2250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.304e+01 9.0839e-05 9.0839e-05 [ 6.7585e-46 7.8034e-17 1.0113e-10 5.5435e-09 5.6602e-07 1.7754e-06 1.2070e-05 4.5155e-05 3.1267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.315e+01 8.7722e-05 8.7722e-05 [ 4.5800e-46 6.6080e-17 9.1138e-11 5.0969e-09 5.3293e-07 1.6876e-06 1.1572e-05 4.3613e-05 3.0311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.327e+01 8.4704e-05 8.4704e-05 [ 3.1025e-46 5.5938e-17 8.2117e-11 4.6852e-09 5.0170e-07 1.6039e-06 1.1093e-05 4.2119e-05 2.9382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.338e+01 8.1784e-05 8.1784e-05 [ 2.1009e-46 4.7336e-17 7.3971e-11 4.3059e-09 4.7222e-07 1.5241e-06 1.0633e-05 4.0672e-05 2.8479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.349e+01 7.8959e-05 7.8959e-05 [ 1.4221e-46 4.0042e-17 6.6617e-11 3.9565e-09 4.4440e-07 1.4481e-06 1.0190e-05 3.9271e-05 2.7600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.361e+01 7.6225e-05 7.6225e-05 [ 9.6224e-47 3.3861e-17 5.9980e-11 3.6346e-09 4.1816e-07 1.3757e-06 9.7651e-06 3.7915e-05 2.6747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.372e+01 7.3580e-05 7.3580e-05 [ 6.5084e-47 2.8623e-17 5.3991e-11 3.3383e-09 3.9340e-07 1.3067e-06 9.3566e-06 3.6602e-05 2.5917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.383e+01 7.1021e-05 7.1021e-05 [ 4.4006e-47 2.4187e-17 4.8588e-11 3.0654e-09 3.7005e-07 1.2409e-06 8.9641e-06 3.5332e-05 2.5111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.395e+01 6.8546e-05 6.8546e-05 [ 2.9743e-47 2.0432e-17 4.3716e-11 2.8143e-09 3.4803e-07 1.1783e-06 8.5871e-06 3.4101e-05 2.4328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.406e+01 6.6152e-05 6.6152e-05 [ 2.0095e-47 1.7253e-17 3.9323e-11 2.5832e-09 3.2728e-07 1.1187e-06 8.2249e-06 3.2911e-05 2.3567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.417e+01 6.3836e-05 6.3836e-05 [ 1.3572e-47 1.4564e-17 3.5362e-11 2.3705e-09 3.0771e-07 1.0620e-06 7.8771e-06 3.1759e-05 2.2828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.429e+01 6.1597e-05 6.1597e-05 [ 9.1629e-48 1.2290e-17 3.1793e-11 2.1749e-09 2.8926e-07 1.0080e-06 7.5431e-06 3.0644e-05 2.2110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.440e+01 5.9432e-05 5.9432e-05 [ 6.1839e-48 1.0367e-17 2.8578e-11 1.9951e-09 2.7188e-07 9.5654e-07 7.2224e-06 2.9566e-05 2.1413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.451e+01 5.7338e-05 5.7338e-05 [ 4.1720e-48 8.7418e-18 2.5681e-11 1.8297e-09 2.5550e-07 9.0761e-07 6.9145e-06 2.8523e-05 2.0736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.463e+01 5.5314e-05 5.5314e-05 [ 2.8136e-48 7.3689e-18 2.3073e-11 1.6777e-09 2.4007e-07 8.6106e-07 6.6190e-06 2.7513e-05 2.0078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.474e+01 5.3357e-05 5.3357e-05 [ 1.8968e-48 6.2095e-18 2.0724e-11 1.5380e-09 2.2554e-07 8.1678e-07 6.3354e-06 2.6537e-05 1.9440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.485e+01 5.1465e-05 5.1465e-05 [ 1.2783e-48 5.2306e-18 1.8611e-11 1.4096e-09 2.1185e-07 7.7466e-07 6.0632e-06 2.5594e-05 1.8820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.497e+01 4.9636e-05 4.9636e-05 [ 8.6113e-49 4.4045e-18 1.6708e-11 1.2917e-09 1.9897e-07 7.3460e-07 5.8020e-06 2.4681e-05 1.8218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.508e+01 4.7868e-05 4.7868e-05 [ 5.7991e-49 3.7076e-18 1.4997e-11 1.1834e-09 1.8683e-07 6.9652e-07 5.5514e-06 2.3798e-05 1.7634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.519e+01 4.6160e-05 4.6160e-05 [ 3.9039e-49 3.1199e-18 1.3458e-11 1.0839e-09 1.7542e-07 6.6030e-07 5.3110e-06 2.2945e-05 1.7067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.531e+01 4.4509e-05 4.4509e-05 [ 2.6271e-49 2.6244e-18 1.2074e-11 9.9260e-10 1.6467e-07 6.2588e-07 5.0804e-06 2.2121e-05 1.6517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.542e+01 4.2914e-05 4.2914e-05 [ 1.7673e-49 2.2068e-18 1.0829e-11 9.0880e-10 1.5455e-07 5.9317e-07 4.8593e-06 2.1323e-05 1.5983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.553e+01 4.1373e-05 4.1373e-05 [ 1.1885e-49 1.8551e-18 9.7107e-12 8.3191e-10 1.4504e-07 5.6208e-07 4.6472e-06 2.0553e-05 1.5465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.565e+01 3.9884e-05 3.9884e-05 [ 7.9895e-50 1.5588e-18 8.7057e-12 7.6136e-10 1.3609e-07 5.3255e-07 4.4439e-06 1.9808e-05 1.4962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.576e+01 3.8446e-05 3.8446e-05 [ 5.3690e-50 1.3094e-18 7.8029e-12 6.9665e-10 1.2767e-07 5.0449e-07 4.2489e-06 1.9089e-05 1.4475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.587e+01 3.7056e-05 3.7056e-05 [ 3.6068e-50 1.0996e-18 6.9920e-12 6.3730e-10 1.1976e-07 4.7784e-07 4.0621e-06 1.8394e-05 1.4002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.599e+01 3.5714e-05 3.5714e-05 [ 2.4221e-50 9.2301e-19 6.2640e-12 5.8289e-10 1.1231e-07 4.5253e-07 3.8829e-06 1.7722e-05 1.3543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.610e+01 3.4418e-05 3.4418e-05 [ 1.6260e-50 7.7454e-19 5.6104e-12 5.3302e-10 1.0532e-07 4.2850e-07 3.7113e-06 1.7074e-05 1.3098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.621e+01 3.3166e-05 3.3166e-05 [ 1.0912e-50 6.4972e-19 5.0238e-12 4.8731e-10 9.8740e-08 4.0568e-07 3.5468e-06 1.6447e-05 1.2667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.633e+01 3.1957e-05 3.1957e-05 [ 7.3203e-51 5.4483e-19 4.4975e-12 4.4543e-10 9.2560e-08 3.8402e-07 3.3892e-06 1.5842e-05 1.2248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.644e+01 3.0790e-05 3.0790e-05 [ 4.9092e-51 4.5671e-19 4.0253e-12 4.0707e-10 8.6754e-08 3.6347e-07 3.2383e-06 1.5258e-05 1.1843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.655e+01 2.9663e-05 2.9663e-05 [ 3.2911e-51 3.8272e-19 3.6019e-12 3.7193e-10 8.1299e-08 3.4397e-07 3.0937e-06 1.4694e-05 1.1450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+01 2.8575e-05 2.8575e-05 [ 2.2056e-51 3.2060e-19 3.2223e-12 3.3975e-10 7.6175e-08 3.2546e-07 2.9552e-06 1.4149e-05 1.1069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.678e+01 2.7525e-05 2.7525e-05 [ 1.4777e-51 2.6847e-19 2.8819e-12 3.1030e-10 7.1363e-08 3.0790e-07 2.8225e-06 1.3623e-05 1.0699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.689e+01 2.6511e-05 2.6511e-05 [ 9.8963e-52 2.2474e-19 2.5770e-12 2.8334e-10 6.6845e-08 2.9125e-07 2.6955e-06 1.3116e-05 1.0341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.701e+01 2.5532e-05 2.5532e-05 [ 6.6256e-52 1.8807e-19 2.3037e-12 2.5867e-10 6.2603e-08 2.7546e-07 2.5740e-06 1.2626e-05 9.9942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.712e+01 2.4588e-05 2.4588e-05 [ 4.4344e-52 1.5732e-19 2.0590e-12 2.3610e-10 5.8621e-08 2.6049e-07 2.4576e-06 1.2153e-05 9.6580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.723e+01 2.3677e-05 2.3677e-05 [ 2.9669e-52 1.3156e-19 1.8398e-12 2.1545e-10 5.4884e-08 2.4629e-07 2.3462e-06 1.1697e-05 9.3323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.735e+01 2.2798e-05 2.2798e-05 [ 1.9844e-52 1.0998e-19 1.6435e-12 1.9657e-10 5.1377e-08 2.3284e-07 2.2396e-06 1.1257e-05 9.0167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.746e+01 2.1949e-05 2.1949e-05 [ 1.3268e-52 9.1907e-20 1.4679e-12 1.7931e-10 4.8086e-08 2.2008e-07 2.1375e-06 1.0832e-05 8.7111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.757e+01 2.1131e-05 2.1131e-05 [ 8.8682e-53 7.6777e-20 1.3107e-12 1.6353e-10 4.5000e-08 2.0800e-07 2.0399e-06 1.0423e-05 8.4150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.769e+01 2.0341e-05 2.0341e-05 [ 5.9256e-53 6.4116e-20 1.1701e-12 1.4911e-10 4.2105e-08 1.9655e-07 1.9466e-06 1.0028e-05 8.1283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+01 1.9580e-05 1.9580e-05 [ 3.9581e-53 5.3525e-20 1.0443e-12 1.3593e-10 3.9390e-08 1.8570e-07 1.8572e-06 9.6465e-06 7.8506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.791e+01 1.8845e-05 1.8845e-05 [ 2.6430e-53 4.4668e-20 9.3179e-13 1.2389e-10 3.6845e-08 1.7543e-07 1.7718e-06 9.2790e-06 7.5818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.803e+01 1.8136e-05 1.8136e-05 [ 1.7643e-53 3.7264e-20 8.3123e-13 1.1289e-10 3.4459e-08 1.6570e-07 1.6901e-06 8.9247e-06 7.3214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.814e+01 1.7453e-05 1.7453e-05 [ 1.1774e-53 3.1076e-20 7.4134e-13 1.0285e-10 3.2222e-08 1.5649e-07 1.6120e-06 8.5830e-06 7.0694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.825e+01 1.6794e-05 1.6794e-05 [ 7.8543e-54 2.5907e-20 6.6102e-13 9.3688e-11 3.0126e-08 1.4776e-07 1.5373e-06 8.2537e-06 6.8255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.837e+01 1.6159e-05 1.6159e-05 [ 5.2380e-54 2.1590e-20 5.8927e-13 8.5321e-11 2.8161e-08 1.3951e-07 1.4659e-06 7.9361e-06 6.5893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.848e+01 1.5547e-05 1.5547e-05 [ 3.4921e-54 1.7987e-20 5.2518e-13 7.7685e-11 2.6321e-08 1.3169e-07 1.3976e-06 7.6301e-06 6.3608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.859e+01 1.4956e-05 1.4956e-05 [ 2.3274e-54 1.4980e-20 4.6795e-13 7.0718e-11 2.4598e-08 1.2430e-07 1.3324e-06 7.3352e-06 6.1396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 1.4387e-05 1.4387e-05 [ 1.5507e-54 1.2471e-20 4.1686e-13 6.4363e-11 2.2983e-08 1.1730e-07 1.2700e-06 7.0509e-06 5.9256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 1.3838e-05 1.3838e-05 [ 1.0328e-54 1.0379e-20 3.7126e-13 5.8568e-11 2.1472e-08 1.1068e-07 1.2105e-06 6.7771e-06 5.7185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 1.3309e-05 1.3309e-05 [ 6.8771e-55 8.6347e-21 3.3058e-13 5.3283e-11 2.0056e-08 1.0442e-07 1.1536e-06 6.5132e-06 5.5182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 1.2800e-05 1.2800e-05 [ 4.5777e-55 7.1813e-21 2.9428e-13 4.8465e-11 1.8731e-08 9.8500e-08 1.0992e-06 6.2590e-06 5.3244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 1.2309e-05 1.2309e-05 [ 3.0462e-55 5.9704e-21 2.6190e-13 4.4074e-11 1.7491e-08 9.2901e-08 1.0473e-06 6.0142e-06 5.1369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 1.1836e-05 1.1836e-05 [ 2.0264e-55 4.9621e-21 2.3304e-13 4.0073e-11 1.6330e-08 8.7608e-08 9.9773e-07 5.7783e-06 4.9556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 1.1380e-05 1.1380e-05 [ 1.3476e-55 4.1226e-21 2.0730e-13 3.6428e-11 1.5245e-08 8.2604e-08 9.5038e-07 5.5512e-06 4.7803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 1.0941e-05 1.0941e-05 [ 8.9592e-56 3.4240e-21 1.8437e-13 3.3107e-11 1.4229e-08 7.7875e-08 9.0517e-07 5.3325e-06 4.6107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 1.0517e-05 1.0517e-05 [ 5.9545e-56 2.8428e-21 1.6393e-13 3.0083e-11 1.3279e-08 7.3406e-08 8.6202e-07 5.1219e-06 4.4468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 1.0110e-05 1.0110e-05 [ 3.9563e-56 2.3595e-21 1.4573e-13 2.7330e-11 1.2390e-08 6.9183e-08 8.2082e-07 4.9191e-06 4.2883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 9.7173e-06 9.7173e-06 [ 2.6278e-56 1.9577e-21 1.2952e-13 2.4824e-11 1.1559e-08 6.5194e-08 7.8151e-07 4.7240e-06 4.1350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 9.3392e-06 9.3392e-06 [ 1.7449e-56 1.6237e-21 1.1508e-13 2.2543e-11 1.0782e-08 6.1426e-08 7.4399e-07 4.5361e-06 3.9869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
