 9.067e+01 4.0925e-69 4.0925e-69 [ 3.5459e-178 1.6581e-130 1.5785e-83 4.0925e-69 ] 1.0000e+00
 9.078e+01 2.8438e-69 2.8438e-69 [ 1.5087e-178 8.4809e-131 1.0158e-83 2.8438e-69 ] 1.0000e+00
 9.089e+01 1.9753e-69 1.9753e-69 [ 6.4149e-179 4.3349e-131 6.5343e-84 1.9753e-69 ] 1.0000e+00
 9.101e+01 1.3714e-69 1.3714e-69 [ 2.7258e-179 2.2142e-131 4.2011e-84 1.3714e-69 ] 1.0000e+00
 9.112e+01 9.5180e-70 9.5180e-70 [ 1.1575e-179 1.1302e-131 2.6996e-84 9.5180e-70 ] 1.0000e+00
 9.123e+01 6.6029e-70 6.6029e-70 [ 4.9119e-180 5.7645e-132 1.7339e-84 6.6029e-70 ] 1.0000e+00
 9.135e+01 4.5787e-70 4.5787e-70 [ 2.0830e-180 2.9382e-132 1.1131e-84 4.5787e-70 ] 1.0000e+00
 9.146e+01 3.1737e-70 3.1737e-70 [ 8.8275e-181 1.4965e-132 7.1425e-85 3.1737e-70 ] 1.0000e+00
 9.157e+01 2.1989e-70 2.1989e-70 [ 3.7384e-181 7.6167e-133 4.5807e-85 2.1989e-70 ] 1.0000e+00
 9.169e+01 1.5229e-70 1.5229e-70 [ 1.5821e-181 3.8738e-133 2.9363e-85 1.5229e-70 ] 1.0000e+00
 9.180e+01 1.0543e-70 1.0543e-70 [ 6.6910e-182 1.9687e-133 1.8813e-85 1.0543e-70 ] 1.0000e+00
 9.191e+01 7.2956e-71 7.2956e-71 [ 2.8277e-182 9.9979e-134 1.2047e-85 7.2956e-71 ] 1.0000e+00
 9.203e+01 5.0464e-71 5.0464e-71 [ 1.1942e-182 5.0734e-134 7.7108e-86 5.0464e-71 ] 1.0000e+00
 9.214e+01 3.4891e-71 3.4891e-71 [ 5.0394e-183 2.5725e-134 4.9328e-86 3.4891e-71 ] 1.0000e+00
 9.225e+01 2.4115e-71 2.4115e-71 [ 2.1251e-183 1.3034e-134 3.1540e-86 2.4115e-71 ] 1.0000e+00
 9.237e+01 1.6659e-71 1.6659e-71 [ 8.9548e-184 6.5986e-135 2.0156e-86 1.6659e-71 ] 1.0000e+00
 9.248e+01 1.1504e-71 1.1504e-71 [ 3.7706e-184 3.3380e-135 1.2874e-86 1.1504e-71 ] 1.0000e+00
 9.259e+01 7.9410e-72 7.9410e-72 [ 1.5865e-184 1.6872e-135 8.2191e-87 7.9410e-72 ] 1.0000e+00
 9.271e+01 5.4791e-72 5.4791e-72 [ 6.6698e-185 8.5209e-136 5.2443e-87 5.4791e-72 ] 1.0000e+00
 9.282e+01 3.7789e-72 3.7789e-72 [ 2.8019e-185 4.2998e-136 3.3444e-87 3.7789e-72 ] 1.0000e+00
 9.293e+01 2.6052e-72 2.6052e-72 [ 1.1761e-185 2.1679e-136 2.1316e-87 2.6052e-72 ] 1.0000e+00
 9.305e+01 1.7953e-72 1.7953e-72 [ 4.9330e-186 1.0921e-136 1.3579e-87 1.7953e-72 ] 1.0000e+00
 9.316e+01 1.2367e-72 1.2367e-72 [ 2.0673e-186 5.4966e-137 8.6453e-88 1.2367e-72 ] 1.0000e+00
 9.327e+01 8.5150e-73 8.5150e-73 [ 8.6566e-187 2.7641e-137 5.5010e-88 8.5150e-73 ] 1.0000e+00
 9.339e+01 5.8606e-73 5.8606e-73 [ 3.6217e-187 1.3887e-137 3.4983e-88 5.8606e-73 ] 1.0000e+00
 9.350e+01 4.0319e-73 4.0319e-73 [ 1.5140e-187 6.9707e-138 2.2234e-88 4.0319e-73 ] 1.0000e+00
 9.361e+01 2.7727e-73 2.7727e-73 [ 6.3232e-188 3.4957e-138 1.4122e-88 2.7727e-73 ] 1.0000e+00
 9.373e+01 1.9060e-73 1.9060e-73 [ 2.6386e-188 1.7514e-138 8.9645e-89 1.9060e-73 ] 1.0000e+00
 9.384e+01 1.3096e-73 1.3096e-73 [ 1.1001e-188 8.7660e-139 5.6868e-89 1.3096e-73 ] 1.0000e+00
 9.395e+01 8.9951e-74 8.9951e-74 [ 4.5821e-189 4.3833e-139 3.6052e-89 8.9951e-74 ] 1.0000e+00
 9.407e+01 6.1756e-74 6.1756e-74 [ 1.9068e-189 2.1896e-139 2.2840e-89 6.1756e-74 ] 1.0000e+00
 9.418e+01 4.2381e-74 4.2381e-74 [ 7.9273e-190 1.0926e-139 1.4459e-89 4.2381e-74 ] 1.0000e+00
 9.429e+01 2.9073e-74 2.9073e-74 [ 3.2925e-190 5.4466e-140 9.1474e-90 2.9073e-74 ] 1.0000e+00
 9.441e+01 1.9935e-74 1.9935e-74 [ 1.3662e-190 2.7122e-140 5.7826e-90 1.9935e-74 ] 1.0000e+00
 9.452e+01 1.3664e-74 1.3664e-74 [ 5.6628e-191 1.3491e-140 3.6526e-90 1.3664e-74 ] 1.0000e+00
 9.463e+01 9.3615e-75 9.3615e-75 [ 2.3448e-191 6.7029e-141 2.3054e-90 9.3615e-75 ] 1.0000e+00
 9.475e+01 6.4112e-75 6.4112e-75 [ 9.6992e-192 3.3266e-141 1.4538e-90 6.4112e-75 ] 1.0000e+00
 9.486e+01 4.3888e-75 4.3888e-75 [ 4.0077e-192 1.6490e-141 9.1601e-91 4.3888e-75 ] 1.0000e+00
 9.497e+01 3.0032e-75 3.0032e-75 [ 1.6541e-192 8.1646e-142 5.7662e-91 3.0032e-75 ] 1.0000e+00
 9.509e+01 2.0542e-75 2.0542e-75 [ 6.8193e-193 4.0374e-142 3.6264e-91 2.0542e-75 ] 1.0000e+00
 9.520e+01 1.4045e-75 1.4045e-75 [ 2.8081e-193 1.9940e-142 2.2783e-91 1.4045e-75 ] 1.0000e+00
 9.531e+01 9.5985e-76 9.5985e-76 [ 1.1549e-193 9.8354e-143 1.4299e-91 9.5985e-76 ] 1.0000e+00
 9.543e+01 6.5572e-76 6.5572e-76 [ 4.7444e-194 4.8448e-143 8.9645e-92 6.5572e-76 ] 1.0000e+00
 9.554e+01 4.4777e-76 4.4777e-76 [ 1.9465e-194 2.3832e-143 5.6136e-92 4.4777e-76 ] 1.0000e+00
 9.565e+01 3.0564e-76 3.0564e-76 [ 7.9754e-195 1.1707e-143 3.5111e-92 3.0564e-76 ] 1.0000e+00
 9.577e+01 2.0854e-76 2.0854e-76 [ 3.2634e-195 5.7424e-144 2.1932e-92 2.0854e-76 ] 1.0000e+00
 9.588e+01 1.4223e-76 1.4223e-76 [ 1.3335e-195 2.8125e-144 1.3682e-92 1.4223e-76 ] 1.0000e+00
 9.599e+01 9.6961e-77 9.6961e-77 [ 5.4410e-196 1.3753e-144 8.5234e-93 9.6961e-77 ] 1.0000e+00
 9.611e+01 6.6075e-77 6.6075e-77 [ 2.2168e-196 6.7149e-145 5.3019e-93 6.6075e-77 ] 1.0000e+00
 9.622e+01 4.5009e-77 4.5009e-77 [ 9.0177e-197 3.2730e-145 3.2929e-93 4.5009e-77 ] 1.0000e+00
 9.633e+01 3.0646e-77 3.0646e-77 [ 3.6625e-197 1.5926e-145 2.0418e-93 3.0646e-77 ] 1.0000e+00
 9.645e+01 2.0858e-77 2.0858e-77 [ 1.4850e-197 7.7353e-146 1.2638e-93 2.0858e-77 ] 1.0000e+00
 9.656e+01 1.4190e-77 1.4190e-77 [ 6.0106e-198 3.7501e-146 7.8085e-94 1.4190e-77 ] 1.0000e+00
 9.667e+01 9.6501e-78 9.6501e-78 [ 2.4284e-198 1.8145e-146 4.8152e-94 9.6501e-78 ] 1.0000e+00
 9.679e+01 6.5598e-78 6.5598e-78 [ 9.7925e-199 8.7616e-147 2.9632e-94 6.5598e-78 ] 1.0000e+00
 9.690e+01 4.4573e-78 4.4573e-78 [ 3.9409e-199 4.2216e-147 1.8196e-94 4.4573e-78 ] 1.0000e+00
 9.701e+01 3.0274e-78 3.0274e-78 [ 1.5826e-199 2.0295e-147 1.1148e-94 3.0274e-78 ] 1.0000e+00
 9.713e+01 2.0553e-78 2.0553e-78 [ 6.3411e-200 9.7337e-148 6.8127e-95 2.0553e-78 ] 1.0000e+00
 9.724e+01 1.3948e-78 1.3948e-78 [ 2.5347e-200 4.6566e-148 4.1526e-95 1.3948e-78 ] 1.0000e+00
 9.735e+01 9.4615e-79 9.4615e-79 [ 1.0106e-200 2.2217e-148 2.5241e-95 9.4615e-79 ] 1.0000e+00
 9.747e+01 6.4153e-79 6.4153e-79 [ 4.0186e-201 1.0570e-148 1.5296e-95 6.4153e-79 ] 1.0000e+00
 9.758e+01 4.3478e-79 4.3478e-79 [ 1.5933e-201 5.0132e-149 9.2393e-96 4.3478e-79 ] 1.0000e+00
 9.769e+01 2.9453e-79 2.9453e-79 [ 6.2970e-202 2.3699e-149 5.5615e-96 2.9453e-79 ] 1.0000e+00
 9.781e+01 1.9942e-79 1.9942e-79 [ 2.4802e-202 1.1163e-149 3.3350e-96 1.9942e-79 ] 1.0000e+00
 9.792e+01 1.3496e-79 1.3496e-79 [ 9.7324e-203 5.2379e-150 1.9916e-96 1.3496e-79 ] 1.0000e+00
 9.803e+01 9.1275e-80 9.1275e-80 [ 3.8033e-203 2.4472e-150 1.1840e-96 9.1275e-80 ] 1.0000e+00
 9.815e+01 6.1691e-80 6.1691e-80 [ 1.4795e-203 1.1380e-150 7.0032e-97 6.1691e-80 ] 1.0000e+00
 9.826e+01 4.1662e-80 4.1662e-80 [ 5.7259e-204 5.2638e-151 4.1195e-97 4.1662e-80 ] 1.0000e+00
 9.837e+01 2.8108e-80 2.8108e-80 [ 2.2033e-204 2.4204e-151 2.4081e-97 2.8108e-80 ] 1.0000e+00
 9.849e+01 1.8939e-80 1.8939e-80 [ 8.4222e-205 1.1055e-151 1.3978e-97 1.8939e-80 ] 1.0000e+00
 9.860e+01 1.2739e-80 1.2739e-80 [ 3.1950e-205 5.0100e-152 8.0474e-98 1.2739e-80 ] 1.0000e+00
 9.871e+01 8.5479e-81 8.5479e-81 [ 1.2012e-205 2.2499e-152 4.5893e-98 8.5479e-81 ] 1.0000e+00
 9.883e+01 5.7156e-81 5.7156e-81 [ 4.4682e-206 9.9943e-153 2.5877e-98 5.7156e-81 ] 1.0000e+00
 9.894e+01 3.8017e-81 3.8017e-81 [ 1.6404e-206 4.3812e-153 1.4391e-98 3.8017e-81 ] 1.0000e+00
 9.905e+01 2.5081e-81 2.5081e-81 [ 5.9244e-207 1.8890e-153 7.8649e-99 2.5081e-81 ] 1.0000e+00
 9.917e+01 1.6330e-81 1.6330e-81 [ 2.0945e-207 7.9706e-154 4.2003e-99 1.6330e-81 ] 1.0000e+00
 9.928e+01 1.0397e-81 1.0397e-81 [ 7.1939e-208 3.2656e-154 2.1712e-99 1.0397e-81 ] 1.0000e+00
 9.939e+01 6.3592e-82 6.3592e-82 [ 2.3691e-208 1.2809e-154 1.0671e-99 6.3592e-82 ] 1.0000e+00
 9.951e+01 3.6006e-82 3.6006e-82 [ 7.2852e-209 4.6686e-155 4.8008e-100 3.6006e-82 ] 1.0000e+00
 9.962e+01 1.7256e-82 1.7256e-82 [ 1.9505e-209 1.4596e-155 1.7971e-100 1.7256e-82 ] 1.0000e+00
 9.973e+01 5.2493e-83 5.2493e-83 [ 3.4307e-210 2.8863e-156 4.0294e-101 5.2493e-83 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
