 5.848e+01 3.0949e-14 3.0949e-14 [ 7.0351e-159 4.3099e-113 1.4274e-28 5.5380e-23 5.0954e-21 3.0949e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.6922e-14 2.6922e-14 [ 2.5387e-159 1.7906e-113 1.0420e-28 4.3078e-23 4.0596e-21 2.6922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.3411e-14 2.3411e-14 [ 9.1559e-160 7.4327e-114 7.5987e-29 3.3476e-23 3.2314e-21 2.3411e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.0350e-14 2.0350e-14 [ 3.3000e-160 3.0827e-114 5.5349e-29 2.5988e-23 2.5698e-21 2.0350e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.7682e-14 1.7682e-14 [ 1.1886e-160 1.2774e-114 4.0270e-29 2.0155e-23 2.0417e-21 1.7682e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.5358e-14 1.5358e-14 [ 4.2786e-161 5.2884e-115 2.9266e-29 1.5615e-23 1.6205e-21 1.5358e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.3334e-14 1.3334e-14 [ 1.5391e-161 2.1875e-115 2.1243e-29 1.2085e-23 1.2849e-21 1.3334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.1573e-14 1.1573e-14 [ 5.5328e-162 9.0397e-116 1.5402e-29 9.3430e-24 1.0178e-21 1.1573e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.0040e-14 1.0040e-14 [ 1.9875e-162 3.7322e-116 1.1153e-29 7.2153e-24 8.0542e-22 1.0040e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.7071e-15 8.7071e-15 [ 7.1347e-163 1.5394e-116 8.0666e-30 5.5660e-24 6.3665e-22 8.7071e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.5480e-15 7.5480e-15 [ 2.5593e-163 6.3435e-117 5.8270e-30 4.2888e-24 5.0270e-22 7.5480e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.5407e-15 6.5407e-15 [ 9.1737e-164 2.6114e-117 4.2038e-30 3.3008e-24 3.9650e-22 6.5407e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.6655e-15 5.6655e-15 [ 3.2857e-164 1.0739e-117 3.0288e-30 2.5375e-24 3.1237e-22 5.6655e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.9055e-15 4.9055e-15 [ 1.1759e-164 4.4120e-118 2.1794e-30 1.9483e-24 2.4581e-22 4.9055e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.2457e-15 4.2457e-15 [ 4.2050e-165 1.8107e-118 1.5661e-30 1.4940e-24 1.9320e-22 4.2457e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.6732e-15 3.6732e-15 [ 1.5024e-165 7.4230e-119 1.1238e-30 1.1443e-24 1.5166e-22 3.6732e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.1766e-15 3.1766e-15 [ 5.3634e-166 3.0398e-119 8.0534e-31 8.7523e-25 1.1891e-22 3.1766e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.7459e-15 2.7459e-15 [ 1.9130e-166 1.2434e-119 5.7628e-31 6.6856e-25 9.3107e-23 2.7459e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.3727e-15 2.3727e-15 [ 6.8166e-167 5.0802e-120 4.1176e-31 5.1000e-25 7.2807e-23 2.3727e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.0493e-15 2.0493e-15 [ 2.4267e-167 2.0731e-120 2.9377e-31 3.8849e-25 5.6855e-23 2.0493e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.7692e-15 1.7692e-15 [ 8.6304e-168 8.4499e-121 2.0927e-31 2.9551e-25 4.4335e-23 1.7692e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.5267e-15 1.5267e-15 [ 3.0662e-168 3.4397e-121 1.4884e-31 2.2444e-25 3.4522e-23 1.5267e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.3168e-15 1.3168e-15 [ 1.0882e-168 1.3984e-121 1.0568e-31 1.7021e-25 2.6841e-23 1.3168e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1352e-15 1.1352e-15 [ 3.8577e-169 5.6774e-122 7.4917e-32 1.2887e-25 2.0836e-23 1.1352e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.7821e-16 9.7821e-16 [ 1.3660e-169 2.3018e-122 5.3016e-32 9.7418e-26 1.6149e-23 9.7821e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.4248e-16 8.4248e-16 [ 4.8308e-170 9.3188e-123 3.7450e-32 7.3514e-26 1.2495e-23 8.4248e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.2519e-16 7.2519e-16 [ 1.7063e-170 3.7670e-123 2.6406e-32 5.5379e-26 9.6511e-24 7.2519e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.2388e-16 6.2388e-16 [ 6.0186e-171 1.5204e-123 1.8583e-32 4.1641e-26 7.4410e-24 6.2388e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.3640e-16 5.3640e-16 [ 2.1200e-171 6.1262e-124 1.3052e-32 3.1251e-26 5.7263e-24 5.3640e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.6089e-16 4.6089e-16 [ 7.4561e-172 2.4643e-124 9.1484e-33 2.3407e-26 4.3981e-24 4.6089e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.9574e-16 3.9574e-16 [ 2.6183e-172 9.8947e-125 6.3984e-33 1.7496e-26 3.3710e-24 3.9574e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.3954e-16 3.3954e-16 [ 9.1788e-173 3.9655e-125 4.4650e-33 1.3049e-26 2.5782e-24 3.3954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.9109e-16 2.9109e-16 [ 3.2121e-173 1.5860e-125 3.1085e-33 9.7097e-27 1.9673e-24 2.9109e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.4933e-16 2.4933e-16 [ 1.1219e-173 6.3301e-126 2.1587e-33 7.2077e-27 1.4976e-24 2.4933e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.1335e-16 2.1335e-16 [ 3.9106e-174 2.5207e-126 1.4952e-33 5.3368e-27 1.1372e-24 2.1335e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.8236e-16 1.8236e-16 [ 1.3601e-174 1.0014e-126 1.0328e-33 3.9408e-27 8.6112e-25 1.8236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.5568e-16 1.5568e-16 [ 4.7194e-175 3.9677e-127 7.1124e-34 2.9015e-27 6.5021e-25 1.5568e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3271e-16 1.3271e-16 [ 1.6333e-175 1.5677e-127 4.8827e-34 2.1297e-27 4.8944e-25 1.3271e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.1294e-16 1.1294e-16 [ 5.6370e-176 6.1758e-128 3.3406e-34 1.5580e-27 3.6720e-25 1.1294e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.5931e-17 9.5931e-17 [ 1.9395e-176 2.4248e-128 2.2772e-34 1.1356e-27 2.7449e-25 9.5931e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.1299e-17 8.1299e-17 [ 6.6503e-177 9.4865e-129 1.5461e-34 8.2453e-28 2.0438e-25 8.1299e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.8712e-17 6.8712e-17 [ 2.2718e-177 3.6966e-129 1.0452e-34 5.9605e-28 1.5152e-25 6.8712e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.7884e-17 5.7884e-17 [ 7.7280e-178 1.4341e-129 7.0313e-35 4.2882e-28 1.1178e-25 5.7884e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.8570e-17 4.8570e-17 [ 2.6164e-178 5.5358e-130 4.7049e-35 3.0686e-28 8.2024e-26 4.8570e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.0555e-17 4.0555e-17 [ 8.8100e-179 2.1250e-130 3.1293e-35 2.1825e-28 5.9816e-26 4.0555e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.3656e-17 3.3656e-17 [ 2.9481e-179 8.1043e-131 2.0670e-35 1.5414e-28 4.3310e-26 3.3656e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.7716e-17 2.7716e-17 [ 9.7940e-180 3.0679e-131 1.3544e-35 1.0797e-28 3.1096e-26 2.7716e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.2600e-17 2.2600e-17 [ 3.2258e-180 1.1511e-131 8.7919e-36 7.4888e-29 2.2100e-26 2.2600e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.8192e-17 1.8192e-17 [ 1.0515e-180 4.2740e-132 5.6419e-36 5.1316e-29 1.5511e-26 1.8192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.4396e-17 1.4396e-17 [ 3.3845e-181 1.5665e-132 3.5691e-36 3.4625e-29 1.0712e-26 1.4396e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.1131e-17 1.1131e-17 [ 1.0720e-181 5.6488e-133 2.2161e-36 2.2890e-29 7.2412e-27 1.1131e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.3342e-18 8.3342e-18 [ 3.3250e-182 1.9944e-133 1.3413e-36 1.4711e-29 4.7525e-27 8.3342e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.9565e-18 5.9565e-18 [ 1.0023e-182 6.8416e-134 7.8221e-37 9.0725e-30 2.9879e-27 5.9565e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.9669e-18 3.9669e-18 [ 2.8993e-183 2.2507e-134 4.3020e-37 5.2466e-30 1.7574e-27 3.9669e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.3529e-18 2.3529e-18 [ 7.8466e-184 6.9151e-135 2.1372e-37 2.7194e-30 9.2373e-28 2.3529e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.1238e-18 1.1238e-18 [ 1.8627e-184 1.8501e-135 8.6583e-38 1.1381e-30 3.9067e-28 1.1238e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.1599e-19 3.1599e-19 [ 2.9770e-185 3.2526e-136 2.0440e-38 2.7422e-31 9.4753e-29 3.1599e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
