 6.709e+01 4.0765e-39 4.0765e-39 [ 2.8597e-203 7.1116e-163 3.5597e-136 9.8041e-53 7.4330e-50 1.4940e-41 4.0615e-39 ] 1.0000e+00
 6.721e+01 3.2045e-39 3.2045e-39 [ 1.2300e-203 3.4160e-163 1.8664e-136 7.6959e-53 5.8400e-50 1.1745e-41 3.1927e-39 ] 1.0000e+00
 6.732e+01 2.5190e-39 2.5190e-39 [ 5.3055e-204 1.6404e-163 9.7814e-137 6.0408e-53 4.5883e-50 9.2331e-42 2.5098e-39 ] 1.0000e+00
 6.743e+01 1.9802e-39 1.9802e-39 [ 2.2935e-204 7.8751e-164 5.1239e-137 4.7416e-53 3.6049e-50 7.2585e-42 1.9730e-39 ] 1.0000e+00
 6.755e+01 1.5566e-39 1.5566e-39 [ 9.9319e-205 3.7795e-164 2.6829e-137 3.7217e-53 2.8322e-50 5.7062e-42 1.5509e-39 ] 1.0000e+00
 6.766e+01 1.2237e-39 1.2237e-39 [ 4.3069e-205 1.8134e-164 1.4042e-137 2.9211e-53 2.2251e-50 4.4859e-42 1.2192e-39 ] 1.0000e+00
 6.777e+01 9.6194e-40 9.6194e-40 [ 1.8697e-205 8.6981e-165 7.3457e-138 2.2927e-53 1.7481e-50 3.5265e-42 9.5841e-40 ] 1.0000e+00
 6.789e+01 7.5618e-40 7.5618e-40 [ 8.1234e-206 4.1709e-165 3.8411e-138 1.7994e-53 1.3734e-50 2.7723e-42 7.5341e-40 ] 1.0000e+00
 6.800e+01 5.9443e-40 5.9443e-40 [ 3.5317e-206 1.9995e-165 2.0077e-138 1.4122e-53 1.0790e-50 2.1794e-42 5.9226e-40 ] 1.0000e+00
 6.811e+01 4.6729e-40 4.6729e-40 [ 1.5361e-206 9.5824e-166 1.0489e-138 1.1083e-53 8.4763e-51 1.7134e-42 4.6557e-40 ] 1.0000e+00
 6.823e+01 3.6734e-40 3.6734e-40 [ 6.6840e-207 4.5911e-166 5.4776e-139 8.6979e-54 6.6589e-51 1.3469e-42 3.6599e-40 ] 1.0000e+00
 6.834e+01 2.8877e-40 2.8877e-40 [ 2.9090e-207 2.1990e-166 2.8592e-139 6.8258e-54 5.2312e-51 1.0589e-42 2.8771e-40 ] 1.0000e+00
 6.845e+01 2.2700e-40 2.2700e-40 [ 1.2663e-207 1.0530e-166 1.4918e-139 5.3565e-54 4.1095e-51 8.3243e-43 2.2617e-40 ] 1.0000e+00
 6.857e+01 1.7845e-40 1.7845e-40 [ 5.5126e-208 5.0407e-167 7.7805e-140 4.2033e-54 3.2282e-51 6.5441e-43 1.7779e-40 ] 1.0000e+00
 6.868e+01 1.4028e-40 1.4028e-40 [ 2.4000e-208 2.4123e-167 4.0561e-140 3.2984e-54 2.5360e-51 5.1446e-43 1.3976e-40 ] 1.0000e+00
 6.879e+01 1.1027e-40 1.1027e-40 [ 1.0449e-208 1.1541e-167 2.1136e-140 2.5881e-54 1.9921e-51 4.0444e-43 1.0987e-40 ] 1.0000e+00
 6.891e+01 8.6687e-41 8.6687e-41 [ 4.5492e-209 5.5203e-168 1.1009e-140 2.0308e-54 1.5648e-51 3.1795e-43 8.6369e-41 ] 1.0000e+00
 6.902e+01 6.8146e-41 6.8146e-41 [ 1.9805e-209 2.6397e-168 5.7316e-141 1.5934e-54 1.2292e-51 2.4995e-43 6.7896e-41 ] 1.0000e+00
 6.913e+01 5.3570e-41 5.3570e-41 [ 8.6216e-210 1.2619e-168 2.9828e-141 1.2502e-54 9.6556e-52 1.9650e-43 5.3373e-41 ] 1.0000e+00
 6.925e+01 4.2112e-41 4.2112e-41 [ 3.7529e-210 6.0305e-169 1.5516e-141 9.8090e-55 7.5844e-52 1.5448e-43 4.1957e-41 ] 1.0000e+00
 6.936e+01 3.3105e-41 3.3105e-41 [ 1.6335e-210 2.8812e-169 8.0682e-142 7.6958e-55 5.9574e-52 1.2144e-43 3.2983e-41 ] 1.0000e+00
 6.947e+01 2.6024e-41 2.6024e-41 [ 7.1092e-211 1.3762e-169 4.1935e-142 6.0376e-55 4.6794e-52 9.5471e-44 2.5929e-41 ] 1.0000e+00
 6.959e+01 2.0458e-41 2.0458e-41 [ 3.0937e-211 6.5715e-170 2.1787e-142 4.7366e-55 3.6754e-52 7.5054e-44 2.0383e-41 ] 1.0000e+00
 6.970e+01 1.6082e-41 1.6082e-41 [ 1.3461e-211 3.1371e-170 1.1314e-142 3.7158e-55 2.8869e-52 5.9004e-44 1.6023e-41 ] 1.0000e+00
 6.981e+01 1.2643e-41 1.2643e-41 [ 5.8567e-212 1.4972e-170 5.8732e-143 2.9149e-55 2.2674e-52 4.6385e-44 1.2596e-41 ] 1.0000e+00
 6.993e+01 9.9385e-42 9.9385e-42 [ 2.5478e-212 7.1435e-171 3.0475e-143 2.2866e-55 1.7809e-52 3.6466e-44 9.9020e-42 ] 1.0000e+00
 7.004e+01 7.8128e-42 7.8128e-42 [ 1.1082e-212 3.4074e-171 1.5807e-143 1.7936e-55 1.3987e-52 2.8667e-44 7.7842e-42 ] 1.0000e+00
 7.015e+01 6.1418e-42 6.1418e-42 [ 4.8199e-213 1.6249e-171 8.1949e-144 1.4069e-55 1.0985e-52 2.2537e-44 6.1193e-42 ] 1.0000e+00
 7.027e+01 4.8282e-42 4.8282e-42 [ 2.0960e-213 7.7463e-172 4.2469e-144 1.1035e-55 8.6278e-53 1.7717e-44 4.8105e-42 ] 1.0000e+00
 7.038e+01 3.7955e-42 3.7955e-42 [ 9.1137e-214 3.6920e-172 2.2000e-144 8.6554e-56 6.7760e-53 1.3928e-44 3.7816e-42 ] 1.0000e+00
 7.049e+01 2.9838e-42 2.9838e-42 [ 3.9623e-214 1.7592e-172 1.1392e-144 6.7886e-56 5.3215e-53 1.0950e-44 2.9728e-42 ] 1.0000e+00
 7.061e+01 2.3456e-42 2.3456e-42 [ 1.7224e-214 8.3799e-173 5.8965e-145 5.3242e-56 4.1792e-53 8.6080e-45 2.3370e-42 ] 1.0000e+00
 7.072e+01 1.8439e-42 1.8439e-42 [ 7.4865e-215 3.9907e-173 3.0508e-145 4.1755e-56 3.2820e-53 6.7672e-45 1.8372e-42 ] 1.0000e+00
 7.083e+01 1.4496e-42 1.4496e-42 [ 3.2536e-215 1.9000e-173 1.5778e-145 3.2746e-56 2.5774e-53 5.3200e-45 1.4442e-42 ] 1.0000e+00
 7.095e+01 1.1395e-42 1.1395e-42 [ 1.4138e-215 9.0436e-174 8.1568e-146 2.5679e-56 2.0240e-53 4.1823e-45 1.1354e-42 ] 1.0000e+00
 7.106e+01 8.9582e-43 8.9582e-43 [ 6.1430e-216 4.3034e-174 4.2151e-146 2.0137e-56 1.5894e-53 3.2879e-45 8.9253e-43 ] 1.0000e+00
 7.117e+01 7.0422e-43 7.0422e-43 [ 2.6687e-216 2.0473e-174 2.1773e-146 1.5790e-56 1.2481e-53 2.5848e-45 7.0164e-43 ] 1.0000e+00
 7.129e+01 5.5361e-43 5.5361e-43 [ 1.1592e-216 9.7369e-175 1.1243e-146 1.2382e-56 9.8011e-54 2.0320e-45 5.5158e-43 ] 1.0000e+00
 7.140e+01 4.3521e-43 4.3521e-43 [ 5.0348e-217 4.6297e-175 5.8027e-147 9.7082e-57 7.6962e-54 1.5974e-45 4.3361e-43 ] 1.0000e+00
 7.151e+01 3.4213e-43 3.4213e-43 [ 2.1865e-217 2.2008e-175 2.9938e-147 7.6118e-57 6.0432e-54 1.2558e-45 3.4087e-43 ] 1.0000e+00
 7.163e+01 2.6896e-43 2.6896e-43 [ 9.4941e-218 1.0459e-175 1.5440e-147 5.9679e-57 4.7452e-54 9.8725e-46 2.6797e-43 ] 1.0000e+00
 7.174e+01 2.1144e-43 2.1144e-43 [ 4.1220e-218 4.9691e-176 7.9596e-148 4.6788e-57 3.7259e-54 7.7612e-46 2.1066e-43 ] 1.0000e+00
 7.185e+01 1.6622e-43 1.6622e-43 [ 1.7894e-218 2.3603e-176 4.1017e-148 3.6681e-57 2.9255e-54 6.1014e-46 1.6561e-43 ] 1.0000e+00
 7.197e+01 1.3067e-43 1.3067e-43 [ 7.7671e-219 1.1208e-176 2.1129e-148 2.8755e-57 2.2970e-54 4.7966e-46 1.3019e-43 ] 1.0000e+00
 7.208e+01 1.0272e-43 1.0272e-43 [ 3.3709e-219 5.3210e-177 1.0879e-148 2.2542e-57 1.8034e-54 3.7708e-46 1.0234e-43 ] 1.0000e+00
 7.219e+01 8.0753e-44 8.0753e-44 [ 1.4628e-219 2.5255e-177 5.5998e-149 1.7670e-57 1.4159e-54 2.9644e-46 8.0457e-44 ] 1.0000e+00
 7.231e+01 6.3483e-44 6.3483e-44 [ 6.3471e-220 1.1984e-177 2.8812e-149 1.3850e-57 1.1117e-54 2.3304e-46 6.3250e-44 ] 1.0000e+00
 7.242e+01 4.9906e-44 4.9906e-44 [ 2.7537e-220 5.6849e-178 1.4818e-149 1.0856e-57 8.7275e-55 1.8320e-46 4.9723e-44 ] 1.0000e+00
 7.253e+01 3.9233e-44 3.9233e-44 [ 1.1945e-220 2.6961e-178 7.6182e-150 8.5088e-58 6.8518e-55 1.4402e-46 3.9089e-44 ] 1.0000e+00
 7.265e+01 3.0842e-44 3.0842e-44 [ 5.1811e-221 1.2784e-178 3.9151e-150 6.6688e-58 5.3790e-55 1.1322e-46 3.0729e-44 ] 1.0000e+00
 7.276e+01 2.4246e-44 2.4246e-44 [ 2.2470e-221 6.0598e-179 2.0112e-150 5.2264e-58 4.2228e-55 8.9008e-47 2.4157e-44 ] 1.0000e+00
 7.287e+01 1.9061e-44 1.9061e-44 [ 9.7437e-222 2.8718e-179 1.0328e-150 4.0959e-58 3.3150e-55 6.9973e-47 1.8991e-44 ] 1.0000e+00
 7.299e+01 1.4984e-44 1.4984e-44 [ 4.2247e-222 1.3606e-179 5.3016e-151 3.2097e-58 2.6023e-55 5.5008e-47 1.4929e-44 ] 1.0000e+00
 7.310e+01 1.1780e-44 1.1780e-44 [ 1.8315e-222 6.4450e-180 2.7204e-151 2.5152e-58 2.0428e-55 4.3244e-47 1.1737e-44 ] 1.0000e+00
 7.321e+01 9.2606e-45 9.2606e-45 [ 7.9393e-223 3.0521e-180 1.3954e-151 1.9708e-58 1.6035e-55 3.3995e-47 9.2266e-45 ] 1.0000e+00
 7.333e+01 7.2801e-45 7.2801e-45 [ 3.4411e-223 1.4450e-180 7.1545e-152 1.5442e-58 1.2587e-55 2.6725e-47 7.2534e-45 ] 1.0000e+00
 7.344e+01 5.7232e-45 5.7232e-45 [ 1.4913e-223 6.8393e-181 3.6669e-152 1.2099e-58 9.8796e-56 2.1009e-47 5.7022e-45 ] 1.0000e+00
 7.355e+01 4.4992e-45 4.4992e-45 [ 6.4621e-224 3.2364e-181 1.8787e-152 9.4794e-59 7.7547e-56 1.6516e-47 4.4827e-45 ] 1.0000e+00
 7.367e+01 3.5370e-45 3.5370e-45 [ 2.7999e-224 1.5311e-181 9.6221e-153 7.4265e-59 6.0866e-56 1.2984e-47 3.5240e-45 ] 1.0000e+00
 7.378e+01 2.7806e-45 2.7806e-45 [ 1.2130e-224 7.2418e-182 4.9261e-153 5.8179e-59 4.7772e-56 1.0207e-47 2.7704e-45 ] 1.0000e+00
 7.389e+01 2.1859e-45 2.1859e-45 [ 5.2542e-225 3.4244e-182 2.5210e-153 4.5575e-59 3.7494e-56 8.0239e-48 2.1779e-45 ] 1.0000e+00
 7.401e+01 1.7184e-45 1.7184e-45 [ 2.2757e-225 1.6188e-182 1.2897e-153 3.5700e-59 2.9426e-56 6.3078e-48 1.7121e-45 ] 1.0000e+00
 7.412e+01 1.3509e-45 1.3509e-45 [ 9.8554e-226 7.6512e-183 6.5954e-154 2.7963e-59 2.3094e-56 4.9587e-48 1.3460e-45 ] 1.0000e+00
 7.423e+01 1.0620e-45 1.0620e-45 [ 4.2676e-226 3.6153e-183 3.3716e-154 2.1902e-59 1.8124e-56 3.8981e-48 1.0581e-45 ] 1.0000e+00
 7.435e+01 8.3491e-46 8.3491e-46 [ 1.8477e-226 1.7079e-183 1.7229e-154 1.7154e-59 1.4223e-56 3.0644e-48 8.3184e-46 ] 1.0000e+00
 7.446e+01 6.5636e-46 6.5636e-46 [ 7.9991e-227 8.0662e-184 8.8009e-155 1.3435e-59 1.1162e-56 2.4090e-48 6.5395e-46 ] 1.0000e+00
 7.457e+01 5.1599e-46 5.1599e-46 [ 3.4625e-227 3.8087e-184 4.4941e-155 1.0521e-59 8.7590e-57 1.8938e-48 5.1410e-46 ] 1.0000e+00
 7.469e+01 4.0564e-46 4.0564e-46 [ 1.4986e-227 1.7979e-184 2.2940e-155 8.2389e-60 6.8732e-57 1.4887e-48 4.0415e-46 ] 1.0000e+00
 7.480e+01 3.1889e-46 3.1889e-46 [ 6.4857e-228 8.4854e-185 1.1705e-155 6.4515e-60 5.3933e-57 1.1703e-48 3.1772e-46 ] 1.0000e+00
 7.491e+01 2.5069e-46 2.5069e-46 [ 2.8065e-228 4.0037e-185 5.9705e-156 5.0516e-60 4.2320e-57 9.1999e-49 2.4977e-46 ] 1.0000e+00
 7.503e+01 1.9708e-46 1.9708e-46 [ 1.2143e-228 1.8887e-185 3.0443e-156 3.9552e-60 3.3206e-57 7.2321e-49 1.9636e-46 ] 1.0000e+00
 7.514e+01 1.5493e-46 1.5493e-46 [ 5.2531e-229 8.9073e-186 1.5517e-156 3.0967e-60 2.6054e-57 5.6852e-49 1.5437e-46 ] 1.0000e+00
 7.525e+01 1.2180e-46 1.2180e-46 [ 2.2723e-229 4.1998e-186 7.9061e-157 2.4243e-60 2.0442e-57 4.4692e-49 1.2135e-46 ] 1.0000e+00
 7.537e+01 9.5753e-47 9.5753e-47 [ 9.8283e-230 1.9798e-186 4.0268e-157 1.8979e-60 1.6038e-57 3.5133e-49 9.5402e-47 ] 1.0000e+00
 7.548e+01 7.5275e-47 7.5275e-47 [ 4.2504e-230 9.3304e-187 2.0503e-157 1.4857e-60 1.2583e-57 2.7618e-49 7.4999e-47 ] 1.0000e+00
 7.559e+01 5.9177e-47 5.9177e-47 [ 1.8380e-230 4.3962e-187 1.0435e-157 1.1629e-60 9.8714e-58 2.1711e-49 5.8960e-47 ] 1.0000e+00
 7.571e+01 4.6522e-47 4.6522e-47 [ 7.9469e-231 2.0709e-187 5.3093e-158 9.1022e-61 7.7442e-58 1.7067e-49 4.6351e-47 ] 1.0000e+00
 7.582e+01 3.6573e-47 3.6573e-47 [ 3.4356e-231 9.7531e-188 2.7004e-158 7.1240e-61 6.0751e-58 1.3416e-49 3.6439e-47 ] 1.0000e+00
 7.593e+01 2.8751e-47 2.8751e-47 [ 1.4851e-231 4.5922e-188 1.3729e-158 5.5754e-61 4.7657e-58 1.0546e-49 2.8646e-47 ] 1.0000e+00
 7.605e+01 2.2603e-47 2.2603e-47 [ 6.4190e-232 2.1617e-188 6.9778e-159 4.3632e-61 3.7383e-58 8.2904e-50 2.2520e-47 ] 1.0000e+00
 7.616e+01 1.7769e-47 1.7769e-47 [ 2.7742e-232 1.0174e-188 3.5452e-159 3.4143e-61 2.9323e-58 6.5170e-50 1.7704e-47 ] 1.0000e+00
 7.627e+01 1.3969e-47 1.3969e-47 [ 1.1988e-232 4.7869e-189 1.8005e-159 2.6717e-61 2.3001e-58 5.1229e-50 1.3918e-47 ] 1.0000e+00
 7.639e+01 1.0982e-47 1.0982e-47 [ 5.1797e-233 2.2518e-189 9.1415e-160 2.0904e-61 1.8041e-58 4.0271e-50 1.0941e-47 ] 1.0000e+00
 7.650e+01 8.6330e-48 8.6330e-48 [ 2.2378e-233 1.0590e-189 4.6395e-160 1.6355e-61 1.4150e-58 3.1656e-50 8.6014e-48 ] 1.0000e+00
 7.661e+01 6.7868e-48 6.7868e-48 [ 9.6668e-234 4.9796e-190 2.3539e-160 1.2795e-61 1.1098e-58 2.4884e-50 6.7619e-48 ] 1.0000e+00
 7.673e+01 5.3354e-48 5.3354e-48 [ 4.1754e-234 2.3408e-190 1.1938e-160 1.0010e-61 8.7036e-59 1.9561e-50 5.3158e-48 ] 1.0000e+00
 7.684e+01 4.1944e-48 4.1944e-48 [ 1.8033e-234 1.1001e-190 6.0526e-161 7.8301e-62 6.8258e-59 1.5376e-50 4.1790e-48 ] 1.0000e+00
 7.695e+01 3.2973e-48 3.2973e-48 [ 7.7872e-235 5.1693e-191 3.0676e-161 6.1247e-62 5.3529e-59 1.2087e-50 3.2853e-48 ] 1.0000e+00
 7.707e+01 2.5922e-48 2.5922e-48 [ 3.3624e-235 2.4284e-191 1.5542e-161 4.7904e-62 4.1977e-59 9.5011e-51 2.5827e-48 ] 1.0000e+00
 7.718e+01 2.0378e-48 2.0378e-48 [ 1.4517e-235 1.1405e-191 7.8714e-162 3.7466e-62 3.2917e-59 7.4685e-51 2.0303e-48 ] 1.0000e+00
 7.729e+01 1.6020e-48 1.6020e-48 [ 6.2668e-236 5.3554e-192 3.9853e-162 2.9300e-62 2.5811e-59 5.8707e-51 1.5961e-48 ] 1.0000e+00
 7.741e+01 1.2594e-48 1.2594e-48 [ 2.7050e-236 2.5141e-192 2.0170e-162 2.2913e-62 2.0239e-59 4.6148e-51 1.2548e-48 ] 1.0000e+00
 7.752e+01 9.9005e-49 9.9005e-49 [ 1.1675e-236 1.1800e-192 1.0205e-162 1.7916e-62 1.5869e-59 3.6275e-51 9.8643e-49 ] 1.0000e+00
 7.763e+01 7.7832e-49 7.7832e-49 [ 5.0382e-237 5.5370e-193 5.1614e-163 1.4009e-62 1.2442e-59 2.8514e-51 7.7547e-49 ] 1.0000e+00
 7.775e+01 6.1186e-49 6.1186e-49 [ 2.1740e-237 2.5976e-193 2.6096e-163 1.0953e-62 9.7549e-60 2.2413e-51 6.0962e-49 ] 1.0000e+00
 7.786e+01 4.8101e-49 4.8101e-49 [ 9.3796e-238 1.2183e-193 1.3190e-163 8.5626e-63 7.6477e-60 1.7618e-51 4.7924e-49 ] 1.0000e+00
 7.797e+01 3.7814e-49 3.7814e-49 [ 4.0464e-238 5.7131e-194 6.6641e-164 6.6936e-63 5.9955e-60 1.3849e-51 3.7675e-49 ] 1.0000e+00
 7.809e+01 2.9726e-49 2.9726e-49 [ 1.7454e-238 2.6784e-194 3.3659e-164 5.2323e-63 4.7001e-60 1.0886e-51 2.9618e-49 ] 1.0000e+00
 7.820e+01 2.3369e-49 2.3369e-49 [ 7.5281e-239 1.2554e-194 1.6995e-164 4.0897e-63 3.6844e-60 8.5564e-52 2.3283e-49 ] 1.0000e+00
 7.831e+01 1.8371e-49 1.8371e-49 [ 3.2466e-239 5.8831e-195 8.5781e-165 3.1964e-63 2.8881e-60 6.7257e-52 1.8304e-49 ] 1.0000e+00
 7.843e+01 1.4442e-49 1.4442e-49 [ 1.3999e-239 2.7563e-195 4.3283e-165 2.4980e-63 2.2638e-60 5.2866e-52 1.4389e-49 ] 1.0000e+00
 7.854e+01 1.1353e-49 1.1353e-49 [ 6.0360e-240 1.2911e-195 2.1832e-165 1.9521e-63 1.7744e-60 4.1554e-52 1.1312e-49 ] 1.0000e+00
 7.865e+01 8.9251e-50 8.9251e-50 [ 2.6022e-240 6.0460e-196 1.1008e-165 1.5254e-63 1.3907e-60 3.2662e-52 8.8925e-50 ] 1.0000e+00
 7.877e+01 7.0163e-50 7.0163e-50 [ 1.1217e-240 2.8307e-196 5.5489e-166 1.1918e-63 1.0900e-60 2.5673e-52 6.9906e-50 ] 1.0000e+00
 7.888e+01 5.5157e-50 5.5157e-50 [ 4.8349e-241 1.3251e-196 2.7960e-166 9.3116e-64 8.5420e-61 2.0180e-52 5.4955e-50 ] 1.0000e+00
 7.899e+01 4.3360e-50 4.3360e-50 [ 2.0837e-241 6.2011e-197 1.4084e-166 7.2745e-64 6.6942e-61 1.5861e-52 4.3201e-50 ] 1.0000e+00
 7.911e+01 3.4086e-50 3.4086e-50 [ 8.9790e-242 2.9014e-197 7.0923e-167 5.6826e-64 5.2458e-61 1.2467e-52 3.3962e-50 ] 1.0000e+00
 7.922e+01 2.6796e-50 2.6796e-50 [ 3.8688e-242 1.3573e-197 3.5702e-167 4.4387e-64 4.1107e-61 9.7992e-53 2.6698e-50 ] 1.0000e+00
 7.933e+01 2.1065e-50 2.1065e-50 [ 1.6668e-242 6.3476e-198 1.7966e-167 3.4669e-64 3.2210e-61 7.7022e-53 2.0988e-50 ] 1.0000e+00
 7.945e+01 1.6560e-50 1.6560e-50 [ 7.1802e-243 2.9680e-198 9.0379e-168 2.7076e-64 2.5238e-61 6.0539e-53 1.6499e-50 ] 1.0000e+00
 7.956e+01 1.3018e-50 1.3018e-50 [ 3.0927e-243 1.3875e-198 4.5450e-168 2.1144e-64 1.9774e-61 4.7583e-53 1.2970e-50 ] 1.0000e+00
 7.967e+01 1.0233e-50 1.0233e-50 [ 1.3320e-243 6.4848e-199 2.2849e-168 1.6511e-64 1.5492e-61 3.7399e-53 1.0196e-50 ] 1.0000e+00
 7.979e+01 8.0446e-51 8.0446e-51 [ 5.7359e-244 3.0302e-199 1.1483e-168 1.2892e-64 1.2137e-61 2.9395e-53 8.0152e-51 ] 1.0000e+00
 7.990e+01 6.3240e-51 6.3240e-51 [ 2.4698e-244 1.4156e-199 5.7689e-169 1.0065e-64 9.5083e-62 2.3104e-53 6.3009e-51 ] 1.0000e+00
 8.001e+01 4.9714e-51 4.9714e-51 [ 1.0633e-244 6.6119e-200 2.8973e-169 7.8576e-65 7.4484e-62 1.8159e-53 4.9532e-51 ] 1.0000e+00
 8.013e+01 3.9080e-51 3.9080e-51 [ 4.5775e-245 3.0875e-200 1.4546e-169 6.1337e-65 5.8345e-62 1.4272e-53 3.8938e-51 ] 1.0000e+00
 8.024e+01 3.0721e-51 3.0721e-51 [ 1.9703e-245 1.4415e-200 7.3006e-170 4.7877e-65 4.5701e-62 1.1218e-53 3.0609e-51 ] 1.0000e+00
 8.035e+01 2.4150e-51 2.4150e-51 [ 8.4800e-246 6.7283e-201 3.6629e-170 3.7367e-65 3.5795e-62 8.8166e-54 2.4062e-51 ] 1.0000e+00
 8.047e+01 1.8985e-51 1.8985e-51 [ 3.6493e-246 3.1398e-201 1.8372e-170 2.9162e-65 2.8035e-62 6.9294e-54 1.8915e-51 ] 1.0000e+00
 8.058e+01 1.4924e-51 1.4924e-51 [ 1.5703e-246 1.4649e-201 9.2117e-171 2.2757e-65 2.1956e-62 5.4461e-54 1.4869e-51 ] 1.0000e+00
 8.069e+01 1.1732e-51 1.1732e-51 [ 6.7559e-247 6.8333e-202 4.6173e-171 1.7757e-65 1.7195e-62 4.2804e-54 1.1689e-51 ] 1.0000e+00
 8.081e+01 9.2222e-52 9.2222e-52 [ 2.9063e-247 3.1867e-202 2.3136e-171 1.3854e-65 1.3465e-62 3.3641e-54 9.1885e-52 ] 1.0000e+00
 8.092e+01 7.2495e-52 7.2495e-52 [ 1.2501e-247 1.4858e-202 1.1589e-171 1.0808e-65 1.0544e-62 2.6439e-54 7.2231e-52 ] 1.0000e+00
 8.103e+01 5.6988e-52 5.6988e-52 [ 5.3767e-248 6.9263e-203 5.8032e-172 8.4313e-66 8.2560e-63 2.0779e-54 5.6780e-52 ] 1.0000e+00
 8.115e+01 4.4798e-52 4.4798e-52 [ 2.3122e-248 3.2280e-203 2.9050e-172 6.5765e-66 6.4642e-63 1.6331e-54 4.4634e-52 ] 1.0000e+00
 8.126e+01 3.5215e-52 3.5215e-52 [ 9.9424e-249 1.5041e-203 1.4537e-172 5.1293e-66 5.0610e-63 1.2835e-54 3.5087e-52 ] 1.0000e+00
 8.137e+01 2.7682e-52 2.7682e-52 [ 4.2747e-249 7.0068e-204 7.2723e-173 4.0002e-66 3.9622e-63 1.0087e-54 2.7581e-52 ] 1.0000e+00
 8.149e+01 2.1760e-52 2.1760e-52 [ 1.8376e-249 3.2634e-204 3.6369e-173 3.1194e-66 3.1018e-63 7.9274e-55 2.1681e-52 ] 1.0000e+00
 8.160e+01 1.7105e-52 1.7105e-52 [ 7.8990e-250 1.5196e-204 1.8182e-173 2.4323e-66 2.4281e-63 6.2301e-55 1.7043e-52 ] 1.0000e+00
 8.171e+01 1.3446e-52 1.3446e-52 [ 3.3949e-250 7.0743e-205 9.0868e-174 1.8963e-66 1.9007e-63 4.8962e-55 1.3397e-52 ] 1.0000e+00
 8.183e+01 1.0570e-52 1.0570e-52 [ 1.4589e-250 3.2927e-205 4.5399e-174 1.4784e-66 1.4877e-63 3.8478e-55 1.0531e-52 ] 1.0000e+00
 8.194e+01 8.3086e-53 8.3086e-53 [ 6.2689e-251 1.5322e-205 2.2674e-174 1.1524e-66 1.1644e-63 3.0239e-55 8.2784e-53 ] 1.0000e+00
 8.205e+01 6.5312e-53 6.5312e-53 [ 2.6933e-251 7.1284e-206 1.1321e-174 8.9823e-67 9.1128e-64 2.3764e-55 6.5074e-53 ] 1.0000e+00
 8.217e+01 5.1339e-53 5.1339e-53 [ 1.1570e-251 3.3157e-206 5.6505e-175 7.0005e-67 7.1316e-64 1.8675e-55 5.1153e-53 ] 1.0000e+00
 8.228e+01 4.0356e-53 4.0356e-53 [ 4.9698e-252 1.5419e-206 2.8194e-175 5.4554e-67 5.5808e-64 1.4676e-55 4.0209e-53 ] 1.0000e+00
 8.239e+01 3.1723e-53 3.1723e-53 [ 2.1344e-252 7.1688e-207 1.4063e-175 4.2510e-67 4.3669e-64 1.1533e-55 3.1607e-53 ] 1.0000e+00
 8.251e+01 2.4936e-53 2.4936e-53 [ 9.1659e-253 3.3323e-207 7.0124e-176 3.3121e-67 3.4169e-64 9.0635e-56 2.4845e-53 ] 1.0000e+00
 8.262e+01 1.9601e-53 1.9601e-53 [ 3.9356e-253 1.5486e-207 3.4955e-176 2.5803e-67 2.6734e-64 7.1224e-56 1.9530e-53 ] 1.0000e+00
 8.273e+01 1.5407e-53 1.5407e-53 [ 1.6897e-253 7.1951e-208 1.7419e-176 2.0100e-67 2.0916e-64 5.5970e-56 1.5351e-53 ] 1.0000e+00
 8.285e+01 1.2111e-53 1.2111e-53 [ 7.2532e-254 3.3423e-208 8.6772e-177 1.5656e-67 1.6363e-64 4.3983e-56 1.2067e-53 ] 1.0000e+00
 8.296e+01 9.5198e-54 9.5198e-54 [ 3.1132e-254 1.5522e-208 4.3212e-177 1.2194e-67 1.2800e-64 3.4563e-56 9.4852e-54 ] 1.0000e+00
 8.307e+01 7.4830e-54 7.4830e-54 [ 1.3361e-254 7.2071e-209 2.1512e-177 9.4958e-68 1.0012e-64 2.7160e-56 7.4558e-54 ] 1.0000e+00
 8.319e+01 5.8819e-54 5.8819e-54 [ 5.7332e-255 3.3456e-209 1.0706e-177 7.3941e-68 7.8313e-65 2.1342e-56 5.8606e-54 ] 1.0000e+00
 8.330e+01 4.6234e-54 4.6234e-54 [ 2.4599e-255 1.5527e-209 5.3262e-178 5.7570e-68 6.1251e-65 1.6771e-56 4.6066e-54 ] 1.0000e+00
 8.341e+01 3.6342e-54 3.6342e-54 [ 1.0553e-255 7.2047e-210 2.6490e-178 4.4819e-68 4.7902e-65 1.3178e-56 3.6210e-54 ] 1.0000e+00
 8.353e+01 2.8566e-54 2.8566e-54 [ 4.5266e-256 3.3423e-210 1.3170e-178 3.4888e-68 3.7461e-65 1.0355e-56 2.8462e-54 ] 1.0000e+00
 8.364e+01 2.2453e-54 2.2453e-54 [ 1.9414e-256 1.5501e-210 6.5459e-179 2.7155e-68 2.9293e-65 8.1368e-57 2.2372e-54 ] 1.0000e+00
 8.375e+01 1.7649e-54 1.7649e-54 [ 8.3254e-257 7.1878e-211 3.2524e-179 2.1134e-68 2.2905e-65 6.3936e-57 1.7585e-54 ] 1.0000e+00
