 9.067e+01 1.0144e-62 1.0144e-62 [ 1.5866e-171 5.7464e-124 4.3572e-77 1.0144e-62 ] 1.0000e+00
 9.078e+01 7.0539e-63 7.0539e-63 [ 6.7587e-172 2.9415e-124 2.8058e-77 7.0539e-63 ] 1.0000e+00
 9.089e+01 4.9033e-63 4.9033e-63 [ 2.8773e-172 1.5047e-124 1.8059e-77 4.9033e-63 ] 1.0000e+00
 9.101e+01 3.4069e-63 3.4069e-63 [ 1.2241e-172 7.6918e-125 1.1617e-77 3.4069e-63 ] 1.0000e+00
 9.112e+01 2.3662e-63 2.3662e-63 [ 5.2043e-173 3.9292e-125 7.4697e-78 2.3662e-63 ] 1.0000e+00
 9.123e+01 1.6427e-63 1.6427e-63 [ 2.2112e-173 2.0057e-125 4.8005e-78 1.6427e-63 ] 1.0000e+00
 9.135e+01 1.1400e-63 1.1400e-63 [ 9.3884e-174 1.0231e-125 3.0836e-78 1.1400e-63 ] 1.0000e+00
 9.146e+01 7.9075e-64 7.9075e-64 [ 3.9835e-174 5.2152e-126 1.9798e-78 7.9075e-64 ] 1.0000e+00
 9.157e+01 5.4828e-64 5.4828e-64 [ 1.6891e-174 2.6565e-126 1.2704e-78 5.4828e-64 ] 1.0000e+00
 9.169e+01 3.8000e-64 3.8000e-64 [ 7.1570e-175 1.3521e-126 8.1485e-79 3.8000e-64 ] 1.0000e+00
 9.180e+01 2.6326e-64 2.6326e-64 [ 3.0305e-175 6.8772e-127 5.2237e-79 2.6326e-64 ] 1.0000e+00
 9.191e+01 1.8231e-64 1.8231e-64 [ 1.2823e-175 3.4953e-127 3.3471e-79 1.8231e-64 ] 1.0000e+00
 9.203e+01 1.2619e-64 1.2619e-64 [ 5.4218e-176 1.7751e-127 2.1435e-79 1.2619e-64 ] 1.0000e+00
 9.214e+01 8.7316e-65 8.7316e-65 [ 2.2908e-176 9.0078e-128 1.3721e-79 8.7316e-65 ] 1.0000e+00
 9.225e+01 6.0390e-65 6.0390e-65 [ 9.6721e-177 4.5676e-128 8.7781e-80 6.0390e-65 ] 1.0000e+00
 9.237e+01 4.1750e-65 4.1750e-65 [ 4.0807e-177 2.3143e-128 5.6131e-80 4.1750e-65 ] 1.0000e+00
 9.248e+01 2.8851e-65 2.8851e-65 [ 1.7203e-177 1.1716e-128 3.5873e-80 2.8851e-65 ] 1.0000e+00
 9.259e+01 1.9929e-65 1.9929e-65 [ 7.2471e-178 5.9267e-129 2.2915e-80 1.9929e-65 ] 1.0000e+00
 9.271e+01 1.3761e-65 1.3761e-65 [ 3.0506e-178 2.9956e-129 1.4630e-80 1.3761e-65 ] 1.0000e+00
 9.282e+01 9.4973e-66 9.4973e-66 [ 1.2831e-178 1.5128e-129 9.3350e-81 9.4973e-66 ] 1.0000e+00
 9.293e+01 6.5521e-66 6.5521e-66 [ 5.3926e-179 7.6336e-130 5.9533e-81 6.5521e-66 ] 1.0000e+00
 9.305e+01 4.5184e-66 4.5184e-66 [ 2.2646e-179 3.8486e-130 3.7946e-81 4.5184e-66 ] 1.0000e+00
 9.316e+01 3.1146e-66 3.1146e-66 [ 9.5020e-180 1.9386e-130 2.4173e-81 3.1146e-66 ] 1.0000e+00
 9.327e+01 2.1461e-66 2.1461e-66 [ 3.9837e-180 9.7564e-131 1.5390e-81 2.1461e-66 ] 1.0000e+00
 9.339e+01 1.4781e-66 1.4781e-66 [ 1.6688e-180 4.9057e-131 9.7928e-82 1.4781e-66 ] 1.0000e+00
 9.350e+01 1.0176e-66 1.0176e-66 [ 6.9843e-181 2.4644e-131 6.2275e-82 1.0176e-66 ] 1.0000e+00
 9.361e+01 7.0027e-67 7.0027e-67 [ 2.9207e-181 1.2369e-131 3.9578e-82 7.0027e-67 ] 1.0000e+00
 9.373e+01 4.8170e-67 4.8170e-67 [ 1.2203e-181 6.2018e-132 2.5138e-82 4.8170e-67 ] 1.0000e+00
 9.384e+01 3.3122e-67 3.3122e-67 [ 5.0937e-182 3.1067e-132 1.5956e-82 3.3122e-67 ] 1.0000e+00
 9.395e+01 2.2765e-67 2.2765e-67 [ 2.1243e-182 1.5547e-132 1.0121e-82 2.2765e-67 ] 1.0000e+00
 9.407e+01 1.5640e-67 1.5640e-67 [ 8.8509e-183 7.7723e-133 6.4156e-83 1.5640e-67 ] 1.0000e+00
 9.418e+01 1.0740e-67 1.0740e-67 [ 3.6843e-183 3.8816e-133 4.0639e-83 1.0740e-67 ] 1.0000e+00
 9.429e+01 7.3728e-68 7.3728e-68 [ 1.5321e-183 1.9365e-133 2.5724e-83 7.3728e-68 ] 1.0000e+00
 9.441e+01 5.0589e-68 5.0589e-68 [ 6.3650e-184 9.6508e-134 1.6271e-83 5.0589e-68 ] 1.0000e+00
 9.452e+01 3.4698e-68 3.4698e-68 [ 2.6416e-184 4.8043e-134 1.0283e-83 3.4698e-68 ] 1.0000e+00
 9.463e+01 2.3789e-68 2.3789e-68 [ 1.0952e-184 2.3890e-134 6.4941e-84 2.3789e-68 ] 1.0000e+00
 9.475e+01 1.6302e-68 1.6302e-68 [ 4.5358e-185 1.1866e-134 4.0977e-84 1.6302e-68 ] 1.0000e+00
 9.486e+01 1.1168e-68 1.1168e-68 [ 1.8765e-185 5.8869e-135 2.5833e-84 1.1168e-68 ] 1.0000e+00
 9.497e+01 7.6468e-69 7.6468e-69 [ 7.7545e-186 2.9170e-135 1.6271e-84 7.6468e-69 ] 1.0000e+00
 9.509e+01 5.2339e-69 5.2339e-69 [ 3.2009e-186 1.4437e-135 1.0239e-84 5.2339e-69 ] 1.0000e+00
 9.520e+01 3.5808e-69 3.5808e-69 [ 1.3197e-186 7.1359e-136 6.4362e-85 3.5808e-69 ] 1.0000e+00
 9.531e+01 2.4489e-69 2.4489e-69 [ 5.4347e-187 3.5226e-136 4.0417e-85 2.4489e-69 ] 1.0000e+00
 9.543e+01 1.6740e-69 1.6740e-69 [ 2.2353e-187 1.7366e-136 2.5353e-85 1.6740e-69 ] 1.0000e+00
 9.554e+01 1.1439e-69 1.1439e-69 [ 9.1821e-188 8.5497e-137 1.5885e-85 1.1439e-69 ] 1.0000e+00
 9.565e+01 7.8132e-70 7.8132e-70 [ 3.7669e-188 4.2032e-137 9.9410e-86 7.8132e-70 ] 1.0000e+00
 9.577e+01 5.3344e-70 5.3344e-70 [ 1.5433e-188 2.0634e-137 6.2133e-86 5.3344e-70 ] 1.0000e+00
 9.588e+01 3.6405e-70 3.6405e-70 [ 6.3139e-189 1.0114e-137 3.8782e-86 3.6405e-70 ] 1.0000e+00
 9.599e+01 2.4835e-70 2.4835e-70 [ 2.5795e-189 4.9501e-138 2.4173e-86 2.4835e-70 ] 1.0000e+00
 9.611e+01 1.6935e-70 1.6935e-70 [ 1.0523e-189 2.4188e-138 1.5045e-86 1.6935e-70 ] 1.0000e+00
 9.622e+01 1.1543e-70 1.1543e-70 [ 4.2858e-190 1.1799e-138 9.3495e-87 1.1543e-70 ] 1.0000e+00
 9.633e+01 7.8647e-71 7.8647e-71 [ 1.7428e-190 5.7461e-139 5.8005e-87 7.8647e-71 ] 1.0000e+00
 9.645e+01 5.3562e-71 5.3562e-71 [ 7.0754e-191 2.7932e-139 3.5924e-87 5.3562e-71 ] 1.0000e+00
 9.656e+01 3.6463e-71 3.6463e-71 [ 2.8674e-191 1.3553e-139 2.2208e-87 3.6463e-71 ] 1.0000e+00
 9.667e+01 2.4813e-71 2.4813e-71 [ 1.1599e-191 6.5630e-140 1.3703e-87 2.4813e-71 ] 1.0000e+00
 9.679e+01 1.6878e-71 1.6878e-71 [ 4.6833e-192 3.1717e-140 8.4372e-88 1.6878e-71 ] 1.0000e+00
 9.690e+01 1.1475e-71 1.1475e-71 [ 1.8871e-192 1.5295e-140 5.1838e-88 1.1475e-71 ] 1.0000e+00
 9.701e+01 7.7990e-72 7.7990e-72 [ 7.5878e-193 7.3590e-141 3.1776e-88 7.7990e-72 ] 1.0000e+00
 9.713e+01 5.2982e-72 5.2982e-72 [ 3.0441e-193 3.5323e-141 1.9430e-88 5.2982e-72 ] 1.0000e+00
 9.724e+01 3.5978e-72 3.5978e-72 [ 1.2183e-193 1.6913e-141 1.1850e-88 3.5978e-72 ] 1.0000e+00
 9.735e+01 2.4420e-72 2.4420e-72 [ 4.8638e-194 8.0759e-142 7.2068e-89 2.4420e-72 ] 1.0000e+00
 9.747e+01 1.6568e-72 1.6568e-72 [ 1.9365e-194 3.8453e-142 4.3697e-89 1.6568e-72 ] 1.0000e+00
 9.758e+01 1.1236e-72 1.1236e-72 [ 7.6872e-195 1.8253e-142 2.6410e-89 1.1236e-72 ] 1.0000e+00
 9.769e+01 7.6162e-73 7.6162e-73 [ 3.0420e-195 8.6360e-143 1.5906e-89 7.6162e-73 ] 1.0000e+00
 9.781e+01 5.1601e-73 5.1601e-73 [ 1.1997e-195 4.0713e-143 9.5433e-90 5.1601e-73 ] 1.0000e+00
 9.792e+01 3.4941e-73 3.4941e-73 [ 4.7134e-196 1.9119e-143 5.7022e-90 3.4941e-73 ] 1.0000e+00
 9.803e+01 2.3646e-73 2.3646e-73 [ 1.8442e-196 8.9400e-144 3.3917e-90 2.3646e-73 ] 1.0000e+00
 9.815e+01 1.5992e-73 1.5992e-73 [ 7.1832e-197 4.1606e-144 2.0074e-90 1.5992e-73 ] 1.0000e+00
 9.826e+01 1.0806e-73 1.0806e-73 [ 2.7835e-197 1.9262e-144 1.1815e-90 1.0806e-73 ] 1.0000e+00
 9.837e+01 7.2951e-74 7.2951e-74 [ 1.0724e-197 8.8644e-145 6.9103e-91 7.2951e-74 ] 1.0000e+00
 9.849e+01 4.9183e-74 4.9183e-74 [ 4.1047e-198 4.0521e-145 4.0132e-91 4.9183e-74 ] 1.0000e+00
 9.860e+01 3.3102e-74 3.3102e-74 [ 1.5591e-198 1.8379e-145 2.3118e-91 3.3102e-74 ] 1.0000e+00
 9.871e+01 2.2224e-74 2.2224e-74 [ 5.8692e-199 8.2604e-146 1.3191e-91 2.2224e-74 ] 1.0000e+00
 9.883e+01 1.4869e-74 1.4869e-74 [ 2.1859e-199 3.6725e-146 7.4420e-92 1.4869e-74 ] 1.0000e+00
 9.894e+01 9.8955e-75 9.8955e-75 [ 8.0352e-200 1.6113e-146 4.1410e-92 9.8955e-75 ] 1.0000e+00
 9.905e+01 6.5318e-75 6.5318e-75 [ 2.9056e-200 6.9528e-147 2.2643e-92 6.5318e-75 ] 1.0000e+00
 9.917e+01 4.2547e-75 4.2547e-75 [ 1.0286e-200 2.9362e-147 1.2099e-92 4.2547e-75 ] 1.0000e+00
 9.928e+01 2.7100e-75 2.7100e-75 [ 3.5372e-201 1.2040e-147 6.2577e-93 2.7100e-75 ] 1.0000e+00
 9.939e+01 1.6582e-75 1.6582e-75 [ 1.1664e-201 4.7265e-148 3.0771e-93 1.6582e-75 ] 1.0000e+00
 9.951e+01 9.3914e-76 9.3914e-76 [ 3.5911e-202 1.7241e-148 1.3850e-93 9.3914e-76 ] 1.0000e+00
 9.962e+01 4.5014e-76 4.5014e-76 [ 9.6259e-203 5.3941e-149 5.1863e-94 4.5014e-76 ] 1.0000e+00
 9.973e+01 1.3691e-76 1.3691e-76 [ 1.6946e-203 1.0672e-149 1.1631e-94 1.3691e-76 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
