 6.709e+01 6.2963e-21 6.2963e-21 [ 4.1378e-158 2.9985e-123 1.6703e-101 1.8835e-31 3.2630e-29 8.2594e-23 6.2137e-21 ] 1.0000e+00
 6.721e+01 5.2566e-21 5.2566e-21 [ 1.7004e-158 1.3527e-123 8.2265e-102 1.5570e-31 2.7046e-29 6.8815e-23 5.1877e-21 ] 1.0000e+00
 6.732e+01 4.3882e-21 4.3882e-21 [ 6.9869e-159 6.1009e-124 4.0500e-102 1.2870e-31 2.2417e-29 5.7334e-23 4.3309e-21 ] 1.0000e+00
 6.743e+01 3.6631e-21 3.6631e-21 [ 2.8705e-159 2.7507e-124 1.9931e-102 1.0638e-31 1.8579e-29 4.7766e-23 3.6153e-21 ] 1.0000e+00
 6.755e+01 3.0576e-21 3.0576e-21 [ 1.1792e-159 1.2398e-124 9.8042e-103 8.7928e-32 1.5398e-29 3.9795e-23 3.0178e-21 ] 1.0000e+00
 6.766e+01 2.5520e-21 2.5520e-21 [ 4.8431e-160 5.5866e-125 4.8209e-103 7.2670e-32 1.2761e-29 3.3152e-23 2.5188e-21 ] 1.0000e+00
 6.777e+01 2.1299e-21 2.1299e-21 [ 1.9889e-160 2.5165e-125 2.3696e-103 6.0057e-32 1.0575e-29 2.7618e-23 2.1022e-21 ] 1.0000e+00
 6.789e+01 1.7775e-21 1.7775e-21 [ 8.1670e-161 1.1333e-125 1.1642e-103 4.9630e-32 8.7626e-30 2.3007e-23 1.7545e-21 ] 1.0000e+00
 6.800e+01 1.4833e-21 1.4833e-21 [ 3.3531e-161 5.1018e-126 5.7178e-104 4.1011e-32 7.2609e-30 1.9166e-23 1.4641e-21 ] 1.0000e+00
 6.811e+01 1.2377e-21 1.2377e-21 [ 1.3765e-161 2.2961e-126 2.8071e-104 3.3887e-32 6.0162e-30 1.5965e-23 1.2218e-21 ] 1.0000e+00
 6.823e+01 1.0328e-21 1.0328e-21 [ 5.6498e-162 1.0331e-126 1.3776e-104 2.7999e-32 4.9847e-30 1.3299e-23 1.0195e-21 ] 1.0000e+00
 6.834e+01 8.6168e-22 8.6168e-22 [ 2.3187e-162 4.6465e-127 6.7577e-105 2.3133e-32 4.1298e-30 1.1077e-23 8.5060e-22 ] 1.0000e+00
 6.845e+01 7.1891e-22 7.1891e-22 [ 9.5148e-163 2.0893e-127 3.3138e-105 1.9111e-32 3.4214e-30 9.2266e-24 7.0968e-22 ] 1.0000e+00
 6.857e+01 5.9976e-22 5.9976e-22 [ 3.9039e-163 9.3921e-128 1.6244e-105 1.5787e-32 2.8344e-30 7.6850e-24 5.9208e-22 ] 1.0000e+00
 6.868e+01 5.0034e-22 5.0034e-22 [ 1.6015e-163 4.2207e-128 7.9595e-106 1.3041e-32 2.3480e-30 6.4008e-24 4.9394e-22 ] 1.0000e+00
 6.879e+01 4.1737e-22 4.1737e-22 [ 6.5693e-164 1.8962e-128 3.8988e-106 1.0772e-32 1.9450e-30 5.3311e-24 4.1204e-22 ] 1.0000e+00
 6.891e+01 3.4815e-22 3.4815e-22 [ 2.6943e-164 8.5165e-129 1.9090e-106 8.8972e-33 1.6110e-30 4.4400e-24 3.4371e-22 ] 1.0000e+00
 6.902e+01 2.9039e-22 2.9039e-22 [ 1.1049e-164 3.8240e-129 9.3444e-107 7.3482e-33 1.3344e-30 3.6978e-24 2.8670e-22 ] 1.0000e+00
 6.913e+01 2.4221e-22 2.4221e-22 [ 4.5304e-165 1.7165e-129 4.5723e-107 6.0686e-33 1.1052e-30 3.0795e-24 2.3913e-22 ] 1.0000e+00
 6.925e+01 2.0201e-22 2.0201e-22 [ 1.8574e-165 7.7026e-130 2.2366e-107 5.0115e-33 9.1530e-31 2.5646e-24 1.9944e-22 ] 1.0000e+00
 6.936e+01 1.6847e-22 1.6847e-22 [ 7.6139e-166 3.4555e-130 1.0937e-107 4.1382e-33 7.5801e-31 2.1357e-24 1.6634e-22 ] 1.0000e+00
 6.947e+01 1.4050e-22 1.4050e-22 [ 3.1207e-166 1.5498e-130 5.3466e-108 3.4170e-33 6.2772e-31 1.7785e-24 1.3872e-22 ] 1.0000e+00
 6.959e+01 1.1717e-22 1.1717e-22 [ 1.2790e-166 6.9487e-131 2.6130e-108 2.8212e-33 5.1980e-31 1.4810e-24 1.1569e-22 ] 1.0000e+00
 6.970e+01 9.7705e-23 9.7705e-23 [ 5.2408e-167 3.1147e-131 1.2767e-108 2.3292e-33 4.3041e-31 1.2333e-24 9.6472e-23 ] 1.0000e+00
 6.981e+01 8.1472e-23 8.1472e-23 [ 2.1473e-167 1.3957e-131 6.2365e-109 1.9229e-33 3.5638e-31 1.0269e-24 8.0445e-23 ] 1.0000e+00
 6.993e+01 6.7934e-23 6.7934e-23 [ 8.7967e-168 6.2528e-132 3.0458e-109 1.5874e-33 2.9507e-31 8.5506e-25 6.7079e-23 ] 1.0000e+00
 7.004e+01 5.6643e-23 5.6643e-23 [ 3.6033e-168 2.8004e-132 1.4873e-109 1.3103e-33 2.4429e-31 7.1196e-25 5.5931e-23 ] 1.0000e+00
 7.015e+01 4.7227e-23 4.7227e-23 [ 1.4758e-168 1.2539e-132 7.2617e-110 1.0815e-33 2.0224e-31 5.9279e-25 4.6634e-23 ] 1.0000e+00
 7.027e+01 3.9374e-23 3.9374e-23 [ 6.0436e-169 5.6126e-133 3.5452e-110 8.9265e-34 1.6742e-31 4.9355e-25 3.8881e-23 ] 1.0000e+00
 7.038e+01 3.2827e-23 3.2827e-23 [ 2.4747e-169 2.5117e-133 1.7308e-110 7.3671e-34 1.3859e-31 4.1092e-25 3.2416e-23 ] 1.0000e+00
 7.049e+01 2.7367e-23 2.7367e-23 [ 1.0132e-169 1.1237e-133 8.4504e-111 6.0797e-34 1.1472e-31 3.4211e-25 2.7025e-23 ] 1.0000e+00
 7.061e+01 2.2814e-23 2.2814e-23 [ 4.1476e-170 5.0258e-134 4.1263e-111 5.0170e-34 9.4955e-32 2.8482e-25 2.2529e-23 ] 1.0000e+00
 7.072e+01 1.9018e-23 1.9018e-23 [ 1.6977e-170 2.2473e-134 2.0153e-111 4.1397e-34 7.8591e-32 2.3711e-25 1.8781e-23 ] 1.0000e+00
 7.083e+01 1.5853e-23 1.5853e-23 [ 6.9480e-171 1.0046e-134 9.8465e-112 3.4157e-34 6.5045e-32 1.9739e-25 1.5656e-23 ] 1.0000e+00
 7.095e+01 1.3215e-23 1.3215e-23 [ 2.8433e-171 4.4897e-135 4.8130e-112 2.8181e-34 5.3830e-32 1.6432e-25 1.3050e-23 ] 1.0000e+00
 7.106e+01 1.1015e-23 1.1015e-23 [ 1.1634e-171 2.0060e-135 2.3541e-112 2.3249e-34 4.4547e-32 1.3679e-25 1.0878e-23 ] 1.0000e+00
 7.117e+01 9.1811e-24 9.1811e-24 [ 4.7596e-172 8.9604e-136 1.1524e-112 1.9179e-34 3.6863e-32 1.1387e-25 9.0672e-24 ] 1.0000e+00
 7.129e+01 7.6522e-24 7.6522e-24 [ 1.9470e-172 4.0015e-136 5.6465e-113 1.5821e-34 3.0503e-32 9.4781e-26 7.5575e-24 ] 1.0000e+00
 7.140e+01 6.3778e-24 6.3778e-24 [ 7.9637e-173 1.7866e-136 2.7702e-113 1.3049e-34 2.5238e-32 7.8893e-26 6.2989e-24 ] 1.0000e+00
 7.151e+01 5.3155e-24 5.3155e-24 [ 3.2570e-173 7.9745e-137 1.3611e-113 1.0763e-34 2.0882e-32 6.5667e-26 5.2498e-24 ] 1.0000e+00
 7.163e+01 4.4299e-24 4.4299e-24 [ 1.3319e-173 3.5587e-137 6.6997e-114 8.8764e-35 1.7276e-32 5.4656e-26 4.3753e-24 ] 1.0000e+00
 7.174e+01 3.6918e-24 3.6918e-24 [ 5.4456e-174 1.5878e-137 3.3048e-114 7.3201e-35 1.4293e-32 4.5491e-26 3.6463e-24 ] 1.0000e+00
 7.185e+01 3.0766e-24 3.0766e-24 [ 2.2263e-174 7.0824e-138 1.6343e-114 6.0363e-35 1.1823e-32 3.7861e-26 3.0387e-24 ] 1.0000e+00
 7.197e+01 2.5638e-24 2.5638e-24 [ 9.1009e-175 3.1586e-138 8.1059e-115 4.9773e-35 9.7805e-33 3.1510e-26 2.5323e-24 ] 1.0000e+00
 7.208e+01 2.1365e-24 2.1365e-24 [ 3.7199e-175 1.4084e-138 4.0339e-115 4.1039e-35 8.0900e-33 2.6224e-26 2.1102e-24 ] 1.0000e+00
 7.219e+01 1.7803e-24 1.7803e-24 [ 1.5203e-175 6.2785e-139 2.0153e-115 3.3834e-35 6.6914e-33 2.1824e-26 1.7585e-24 ] 1.0000e+00
 7.231e+01 1.4834e-24 1.4834e-24 [ 6.2124e-176 2.7985e-139 1.0112e-115 2.7893e-35 5.5343e-33 1.8162e-26 1.4653e-24 ] 1.0000e+00
 7.242e+01 1.2361e-24 1.2361e-24 [ 2.5384e-176 1.2472e-139 5.0985e-116 2.2994e-35 4.5771e-33 1.5114e-26 1.2209e-24 ] 1.0000e+00
 7.253e+01 1.0299e-24 1.0299e-24 [ 1.0370e-176 5.5577e-140 2.5845e-116 1.8954e-35 3.7852e-33 1.2577e-26 1.0173e-24 ] 1.0000e+00
 7.265e+01 8.5810e-25 8.5810e-25 [ 4.2364e-177 2.4763e-140 1.3178e-116 1.5622e-35 3.1302e-33 1.0465e-26 8.4763e-25 ] 1.0000e+00
 7.276e+01 7.1494e-25 7.1494e-25 [ 1.7304e-177 1.1033e-140 6.7616e-117 1.2876e-35 2.5883e-33 8.7083e-27 7.0623e-25 ] 1.0000e+00
 7.287e+01 5.9565e-25 5.9565e-25 [ 7.0670e-178 4.9152e-141 3.4924e-117 1.0611e-35 2.1402e-33 7.2459e-27 5.8840e-25 ] 1.0000e+00
 7.299e+01 4.9625e-25 4.9625e-25 [ 2.8859e-178 2.1898e-141 1.8164e-117 8.7442e-36 1.7695e-33 6.0290e-27 4.9022e-25 ] 1.0000e+00
 7.310e+01 4.1342e-25 4.1342e-25 [ 1.1784e-178 9.7565e-142 9.5149e-118 7.2054e-36 1.4630e-33 5.0163e-27 4.0841e-25 ] 1.0000e+00
 7.321e+01 3.4441e-25 3.4441e-25 [ 4.8111e-179 4.3474e-142 5.0201e-118 5.9369e-36 1.2095e-33 4.1736e-27 3.4024e-25 ] 1.0000e+00
 7.333e+01 2.8691e-25 2.8691e-25 [ 1.9641e-179 1.9375e-142 2.6677e-118 4.8914e-36 9.9985e-34 3.4723e-27 2.8344e-25 ] 1.0000e+00
 7.344e+01 2.3901e-25 2.3901e-25 [ 8.0172e-180 8.6370e-143 1.4276e-118 4.0298e-36 8.2651e-34 2.8888e-27 2.3612e-25 ] 1.0000e+00
 7.355e+01 1.9910e-25 1.9910e-25 [ 3.2722e-180 3.8516e-143 7.6921e-119 3.3197e-36 6.8318e-34 2.4033e-27 1.9669e-25 ] 1.0000e+00
 7.367e+01 1.6585e-25 1.6585e-25 [ 1.3354e-180 1.7183e-143 4.1712e-119 2.7345e-36 5.6468e-34 1.9993e-27 1.6385e-25 ] 1.0000e+00
 7.378e+01 1.3814e-25 1.3814e-25 [ 5.4494e-181 7.6708e-144 2.2757e-119 2.2524e-36 4.6670e-34 1.6632e-27 1.3648e-25 ] 1.0000e+00
 7.389e+01 1.1507e-25 1.1507e-25 [ 2.2235e-181 3.4268e-144 1.2485e-119 1.8551e-36 3.8571e-34 1.3836e-27 1.1368e-25 ] 1.0000e+00
 7.401e+01 9.5841e-26 9.5841e-26 [ 9.0718e-182 1.5322e-144 6.8842e-120 1.5278e-36 3.1875e-34 1.1509e-27 9.4690e-26 ] 1.0000e+00
 7.412e+01 7.9826e-26 7.9826e-26 [ 3.7009e-182 6.8587e-145 3.8135e-120 1.2581e-36 2.6340e-34 9.5733e-28 7.8868e-26 ] 1.0000e+00
 7.423e+01 6.6485e-26 6.6485e-26 [ 1.5097e-182 3.0742e-145 2.1211e-120 1.0360e-36 2.1765e-34 7.9630e-28 6.5689e-26 ] 1.0000e+00
 7.435e+01 5.5372e-26 5.5372e-26 [ 6.1577e-183 1.3802e-145 1.1841e-120 8.5301e-37 1.7984e-34 6.6233e-28 5.4710e-26 ] 1.0000e+00
 7.446e+01 4.6116e-26 4.6116e-26 [ 2.5114e-183 6.2078e-146 6.6304e-121 7.0230e-37 1.4858e-34 5.5088e-28 4.5565e-26 ] 1.0000e+00
 7.457e+01 3.8406e-26 3.8406e-26 [ 1.0242e-183 2.7984e-146 3.7229e-121 5.7818e-37 1.2276e-34 4.5818e-28 3.7948e-26 ] 1.0000e+00
 7.469e+01 3.1984e-26 3.1984e-26 [ 4.1769e-184 1.2648e-146 2.0952e-121 4.7596e-37 1.0141e-34 3.8106e-28 3.1603e-26 ] 1.0000e+00
 7.480e+01 2.6635e-26 2.6635e-26 [ 1.7032e-184 5.7335e-147 1.1815e-121 3.9179e-37 8.3774e-35 3.1692e-28 2.6319e-26 ] 1.0000e+00
 7.491e+01 2.2181e-26 2.2181e-26 [ 6.9453e-185 2.6081e-147 6.6735e-122 3.2247e-37 6.9200e-35 2.6356e-28 2.1917e-26 ] 1.0000e+00
 7.503e+01 1.8470e-26 1.8470e-26 [ 2.8320e-185 1.1911e-147 3.7745e-122 2.6541e-37 5.7157e-35 2.1918e-28 1.8251e-26 ] 1.0000e+00
 7.514e+01 1.5380e-26 1.5380e-26 [ 1.1547e-185 5.4633e-148 2.1373e-122 2.1842e-37 4.7208e-35 1.8227e-28 1.5198e-26 ] 1.0000e+00
 7.525e+01 1.2807e-26 1.2807e-26 [ 4.7085e-186 2.5183e-148 1.2113e-122 1.7974e-37 3.8989e-35 1.5157e-28 1.2655e-26 ] 1.0000e+00
 7.537e+01 1.0664e-26 1.0664e-26 [ 1.9199e-186 1.1672e-148 6.8701e-123 1.4790e-37 3.2198e-35 1.2603e-28 1.0538e-26 ] 1.0000e+00
 7.548e+01 8.8790e-27 8.8790e-27 [ 7.8292e-187 5.4414e-149 3.8986e-123 1.2169e-37 2.6589e-35 1.0480e-28 8.7742e-27 ] 1.0000e+00
 7.559e+01 7.3928e-27 7.3928e-27 [ 3.1929e-187 2.5529e-149 2.2133e-123 1.0012e-37 2.1955e-35 8.7138e-29 7.3057e-27 ] 1.0000e+00
 7.571e+01 6.1552e-27 6.1552e-27 [ 1.3023e-187 1.2058e-149 1.2569e-123 8.2362e-38 1.8128e-35 7.2452e-29 6.0828e-27 ] 1.0000e+00
 7.582e+01 5.1247e-27 5.1247e-27 [ 5.3124e-188 5.7358e-150 7.1396e-124 6.7751e-38 1.4968e-35 6.0239e-29 5.0644e-27 ] 1.0000e+00
 7.593e+01 4.2665e-27 4.2665e-27 [ 2.1676e-188 2.7481e-150 4.0559e-124 5.5728e-38 1.2357e-35 5.0084e-29 4.2164e-27 ] 1.0000e+00
 7.605e+01 3.5520e-27 3.5520e-27 [ 8.8465e-189 1.3263e-150 2.3042e-124 4.5835e-38 1.0201e-35 4.1639e-29 3.5104e-27 ] 1.0000e+00
 7.616e+01 2.9571e-27 2.9571e-27 [ 3.6117e-189 6.4482e-151 1.3090e-124 3.7696e-38 8.4211e-36 3.4617e-29 2.9224e-27 ] 1.0000e+00
 7.627e+01 2.4617e-27 2.4617e-27 [ 1.4752e-189 3.1575e-151 7.4362e-125 3.0999e-38 6.9511e-36 2.8778e-29 2.4329e-27 ] 1.0000e+00
 7.639e+01 2.0493e-27 2.0493e-27 [ 6.0283e-190 1.5569e-151 4.2238e-125 2.5491e-38 5.7374e-36 2.3923e-29 2.0253e-27 ] 1.0000e+00
 7.650e+01 1.7059e-27 1.7059e-27 [ 2.4650e-190 7.7280e-152 2.3988e-125 2.0959e-38 4.7353e-36 1.9887e-29 1.6860e-27 ] 1.0000e+00
 7.661e+01 1.4200e-27 1.4200e-27 [ 1.0087e-190 3.8598e-152 1.3621e-125 1.7232e-38 3.9080e-36 1.6531e-29 1.4035e-27 ] 1.0000e+00
 7.673e+01 1.1820e-27 1.1820e-27 [ 4.1315e-191 1.9389e-152 7.7330e-126 1.4167e-38 3.2251e-36 1.3741e-29 1.1683e-27 ] 1.0000e+00
 7.684e+01 9.8387e-28 9.8387e-28 [ 1.6941e-191 9.7917e-153 4.3891e-126 1.1645e-38 2.6613e-36 1.1422e-29 9.7244e-28 ] 1.0000e+00
 7.695e+01 8.1892e-28 8.1892e-28 [ 6.9551e-192 4.9685e-153 2.4906e-126 9.5723e-39 2.1960e-36 9.4933e-30 8.0943e-28 ] 1.0000e+00
 7.707e+01 6.8161e-28 6.8161e-28 [ 2.8598e-192 2.5319e-153 1.4129e-126 7.8676e-39 1.8119e-36 7.8903e-30 6.7372e-28 ] 1.0000e+00
 7.718e+01 5.6730e-28 5.6730e-28 [ 1.1780e-192 1.2951e-153 8.0135e-127 6.4660e-39 1.4949e-36 6.5578e-30 5.6075e-28 ] 1.0000e+00
 7.729e+01 4.7216e-28 4.7216e-28 [ 4.8628e-193 6.6470e-154 4.5436e-127 5.3137e-39 1.2332e-36 5.4501e-30 4.6671e-28 ] 1.0000e+00
 7.741e+01 3.9296e-28 3.9296e-28 [ 2.0122e-193 3.4212e-154 2.5754e-127 4.3664e-39 1.0173e-36 4.5294e-30 3.8843e-28 ] 1.0000e+00
 7.752e+01 3.2703e-28 3.2703e-28 [ 8.3497e-194 1.7653e-154 1.4594e-127 3.5877e-39 8.3919e-37 3.7641e-30 3.2327e-28 ] 1.0000e+00
 7.763e+01 2.7216e-28 2.7216e-28 [ 3.4760e-194 9.1284e-155 8.2672e-128 2.9476e-39 6.9219e-37 3.1280e-30 2.6903e-28 ] 1.0000e+00
 7.775e+01 2.2649e-28 2.2649e-28 [ 1.4524e-194 4.7288e-155 4.6818e-128 2.4215e-39 5.7090e-37 2.5993e-30 2.2389e-28 ] 1.0000e+00
 7.786e+01 1.8848e-28 1.8848e-28 [ 6.0938e-195 2.4534e-155 2.6505e-128 1.9892e-39 4.7084e-37 2.1599e-30 1.8632e-28 ] 1.0000e+00
 7.797e+01 1.5684e-28 1.5684e-28 [ 2.5687e-195 1.2745e-155 1.5001e-128 1.6339e-39 3.8829e-37 1.7948e-30 1.5504e-28 ] 1.0000e+00
 7.809e+01 1.3051e-28 1.3051e-28 [ 1.0883e-195 6.6276e-156 8.4871e-129 1.3420e-39 3.2019e-37 1.4913e-30 1.2902e-28 ] 1.0000e+00
 7.820e+01 1.0860e-28 1.0860e-28 [ 4.6374e-196 3.4495e-156 4.8002e-129 1.1021e-39 2.6402e-37 1.2391e-30 1.0736e-28 ] 1.0000e+00
 7.831e+01 9.0359e-29 9.0359e-29 [ 1.9881e-196 1.7967e-156 2.7141e-129 9.0507e-40 2.1769e-37 1.0295e-30 8.9330e-29 ] 1.0000e+00
 7.843e+01 7.5184e-29 7.5184e-29 [ 8.5793e-197 9.3631e-157 1.5341e-129 7.4318e-40 1.7948e-37 8.5530e-31 7.4328e-29 ] 1.0000e+00
 7.854e+01 6.2555e-29 6.2555e-29 [ 3.7278e-197 4.8816e-157 8.6681e-130 6.1020e-40 1.4796e-37 7.1057e-31 6.1844e-29 ] 1.0000e+00
 7.865e+01 5.2046e-29 5.2046e-29 [ 1.6315e-197 2.5460e-157 4.8962e-130 5.0097e-40 1.2197e-37 5.9031e-31 5.1455e-29 ] 1.0000e+00
 7.877e+01 4.3301e-29 4.3301e-29 [ 7.1929e-198 1.3282e-157 2.7647e-130 4.1126e-40 1.0054e-37 4.9039e-31 4.2811e-29 ] 1.0000e+00
 7.888e+01 3.6024e-29 3.6024e-29 [ 3.1948e-198 6.9299e-158 1.5606e-130 3.3759e-40 8.2871e-38 4.0737e-31 3.5617e-29 ] 1.0000e+00
 7.899e+01 2.9970e-29 2.9970e-29 [ 1.4296e-198 3.6162e-158 8.8066e-131 2.7709e-40 6.8302e-38 3.3839e-31 2.9631e-29 ] 1.0000e+00
 7.911e+01 2.4932e-29 2.4932e-29 [ 6.4433e-199 1.8871e-158 4.9679e-131 2.2742e-40 5.6290e-38 2.8109e-31 2.4651e-29 ] 1.0000e+00
 7.922e+01 2.0741e-29 2.0741e-29 [ 2.9244e-199 9.8483e-159 2.8015e-131 1.8663e-40 4.6388e-38 2.3348e-31 2.0507e-29 ] 1.0000e+00
 7.933e+01 1.7253e-29 1.7253e-29 [ 1.3362e-199 5.1394e-159 1.5793e-131 1.5315e-40 3.8225e-38 1.9392e-31 1.7059e-29 ] 1.0000e+00
 7.945e+01 1.4352e-29 1.4352e-29 [ 6.1432e-200 2.6818e-159 8.9001e-132 1.2566e-40 3.1496e-38 1.6106e-31 1.4191e-29 ] 1.0000e+00
 7.956e+01 1.1938e-29 1.1938e-29 [ 2.8407e-200 1.3993e-159 5.0139e-132 1.0310e-40 2.5950e-38 1.3377e-31 1.1804e-29 ] 1.0000e+00
 7.967e+01 9.9299e-30 9.9299e-30 [ 1.3206e-200 7.3007e-160 2.8237e-132 8.4583e-41 2.1379e-38 1.1110e-31 9.8188e-30 ] 1.0000e+00
 7.979e+01 8.2593e-30 8.2593e-30 [ 6.1683e-201 3.8085e-160 1.5897e-132 6.9385e-41 1.7613e-38 9.2262e-32 8.1671e-30 ] 1.0000e+00
 7.990e+01 6.8696e-30 6.8696e-30 [ 2.8935e-201 1.9864e-160 8.9469e-133 5.6913e-41 1.4508e-38 7.6619e-32 6.7930e-30 ] 1.0000e+00
 8.001e+01 5.7135e-30 5.7135e-30 [ 1.3625e-201 1.0359e-160 5.0336e-133 4.6679e-41 1.1950e-38 6.3625e-32 5.6499e-30 ] 1.0000e+00
 8.013e+01 4.7519e-30 4.7519e-30 [ 6.4372e-202 5.4016e-161 2.8310e-133 3.8281e-41 9.8428e-39 5.2834e-32 4.6991e-30 ] 1.0000e+00
 8.024e+01 3.9520e-30 3.9520e-30 [ 3.0502e-202 2.8160e-161 1.5917e-133 3.1392e-41 8.1064e-39 4.3871e-32 3.9081e-30 ] 1.0000e+00
 8.035e+01 3.2866e-30 3.2866e-30 [ 1.4489e-202 1.4678e-161 8.9462e-134 2.5741e-41 6.6758e-39 3.6427e-32 3.2502e-30 ] 1.0000e+00
 8.047e+01 2.7332e-30 2.7332e-30 [ 6.8978e-203 7.6490e-162 5.0266e-134 2.1105e-41 5.4973e-39 3.0245e-32 2.7030e-30 ] 1.0000e+00
 8.058e+01 2.2729e-30 2.2729e-30 [ 3.2899e-203 3.9853e-162 2.8233e-134 1.7302e-41 4.5265e-39 2.5112e-32 2.2478e-30 ] 1.0000e+00
 8.069e+01 1.8901e-30 1.8901e-30 [ 1.5716e-203 2.0760e-162 1.5853e-134 1.4183e-41 3.7269e-39 2.0849e-32 1.8692e-30 ] 1.0000e+00
 8.081e+01 1.5717e-30 1.5717e-30 [ 7.5176e-204 1.0812e-162 8.8981e-135 1.1626e-41 3.0684e-39 1.7309e-32 1.5544e-30 ] 1.0000e+00
 8.092e+01 1.3069e-30 1.3069e-30 [ 3.6000e-204 5.6300e-163 4.9929e-135 9.5287e-42 2.5260e-39 1.4369e-32 1.2925e-30 ] 1.0000e+00
 8.103e+01 1.0866e-30 1.0866e-30 [ 1.7256e-204 2.9310e-163 2.8006e-135 7.8092e-42 2.0793e-39 1.1929e-32 1.0747e-30 ] 1.0000e+00
 8.115e+01 9.0350e-31 9.0350e-31 [ 8.2778e-205 1.5255e-163 1.5704e-135 6.3994e-42 1.7116e-39 9.9020e-33 8.9360e-31 ] 1.0000e+00
 8.126e+01 7.5121e-31 7.5121e-31 [ 3.9734e-205 7.9383e-164 8.8032e-136 5.2436e-42 1.4087e-39 8.2195e-33 7.4299e-31 ] 1.0000e+00
 8.137e+01 6.2456e-31 6.2456e-31 [ 1.9083e-205 4.1299e-164 4.9331e-136 4.2962e-42 1.1594e-39 6.8226e-33 6.1774e-31 ] 1.0000e+00
 8.149e+01 5.1925e-31 5.1925e-31 [ 9.1688e-206 2.1481e-164 2.7634e-136 3.5197e-42 9.5410e-40 5.6629e-33 5.1359e-31 ] 1.0000e+00
 8.160e+01 4.3169e-31 4.3169e-31 [ 4.4068e-206 1.1171e-164 1.5475e-136 2.8832e-42 7.8512e-40 4.7002e-33 4.2699e-31 ] 1.0000e+00
 8.171e+01 3.5888e-31 3.5888e-31 [ 2.1186e-206 5.8078e-165 8.6631e-137 2.3617e-42 6.4602e-40 3.9010e-33 3.5497e-31 ] 1.0000e+00
 8.183e+01 2.9834e-31 2.9834e-31 [ 1.0188e-206 3.0188e-165 4.8481e-137 1.9343e-42 5.3152e-40 3.2375e-33 2.9510e-31 ] 1.0000e+00
 8.194e+01 2.4800e-31 2.4800e-31 [ 4.8996e-207 1.5688e-165 2.7122e-137 1.5841e-42 4.3729e-40 2.6868e-33 2.4532e-31 ] 1.0000e+00
 8.205e+01 2.0615e-31 2.0615e-31 [ 2.3566e-207 8.1508e-166 1.5168e-137 1.2972e-42 3.5973e-40 2.2297e-33 2.0392e-31 ] 1.0000e+00
 8.217e+01 1.7136e-31 1.7136e-31 [ 1.1336e-207 4.2338e-166 8.4799e-138 1.0621e-42 2.9591e-40 1.8503e-33 1.6951e-31 ] 1.0000e+00
 8.228e+01 1.4244e-31 1.4244e-31 [ 5.4530e-208 2.1987e-166 4.7392e-138 8.6960e-43 2.4340e-40 1.5354e-33 1.4090e-31 ] 1.0000e+00
 8.239e+01 1.1839e-31 1.1839e-31 [ 2.6231e-208 1.1416e-166 2.6478e-138 7.1190e-43 2.0019e-40 1.2740e-33 1.1712e-31 ] 1.0000e+00
 8.251e+01 9.8400e-32 9.8400e-32 [ 1.2618e-208 5.9257e-167 1.4788e-138 5.8275e-43 1.6463e-40 1.0571e-33 9.7343e-32 ] 1.0000e+00
 8.262e+01 8.1782e-32 8.1782e-32 [ 6.0696e-209 3.0752e-167 8.2563e-139 4.7698e-43 1.3539e-40 8.7708e-34 8.0905e-32 ] 1.0000e+00
 8.273e+01 6.7969e-32 6.7969e-32 [ 2.9195e-209 1.5955e-167 4.6081e-139 3.9038e-43 1.1133e-40 7.2769e-34 6.7241e-32 ] 1.0000e+00
 8.285e+01 5.6487e-32 5.6487e-32 [ 1.4042e-209 8.2764e-168 2.5710e-139 3.1947e-43 9.1535e-41 6.0372e-34 5.5883e-32 ] 1.0000e+00
 8.296e+01 4.6943e-32 4.6943e-32 [ 6.7532e-210 4.2922e-168 1.4340e-139 2.6141e-43 7.5256e-41 5.0086e-34 4.6442e-32 ] 1.0000e+00
 8.307e+01 3.9011e-32 3.9011e-32 [ 3.2476e-210 2.2254e-168 7.9955e-140 2.1389e-43 6.1868e-41 4.1550e-34 3.8595e-32 ] 1.0000e+00
 8.319e+01 3.2418e-32 3.2418e-32 [ 1.5616e-210 1.1536e-168 4.4565e-140 1.7499e-43 5.0858e-41 3.4468e-34 3.2073e-32 ] 1.0000e+00
 8.330e+01 2.6938e-32 2.6938e-32 [ 7.5081e-211 5.9782e-169 2.4831e-140 1.4315e-43 4.1804e-41 2.8591e-34 2.6652e-32 ] 1.0000e+00
 8.341e+01 2.2384e-32 2.2384e-32 [ 3.6095e-211 3.0974e-169 1.3831e-140 1.1709e-43 3.4359e-41 2.3716e-34 2.2146e-32 ] 1.0000e+00
 8.353e+01 1.8599e-32 1.8599e-32 [ 1.7351e-211 1.6044e-169 7.7014e-141 9.5766e-44 2.8238e-41 1.9671e-34 1.8402e-32 ] 1.0000e+00
 8.364e+01 1.5453e-32 1.5453e-32 [ 8.3395e-212 8.3090e-170 4.2868e-141 7.8319e-44 2.3206e-41 1.6315e-34 1.5290e-32 ] 1.0000e+00
 8.375e+01 1.2839e-32 1.2839e-32 [ 4.0078e-212 4.3020e-170 2.3853e-141 6.4044e-44 1.9069e-41 1.3532e-34 1.2704e-32 ] 1.0000e+00
