 5.440e+01 7.2026e-05 7.2026e-05 [ 2.0676e-92 1.2788e-61 2.4097e-10 7.2026e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 5.451e+01 6.7205e-05 6.7205e-05 [ 9.4280e-93 6.9495e-62 2.0121e-10 6.7205e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 5.463e+01 6.2682e-05 6.2682e-05 [ 4.2951e-93 3.7721e-62 1.6784e-10 6.2682e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 5.474e+01 5.8439e-05 5.8439e-05 [ 1.9549e-93 2.0452e-62 1.3988e-10 5.8439e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 5.485e+01 5.4462e-05 5.4462e-05 [ 8.8894e-94 1.1076e-62 1.1646e-10 5.4461e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 5.497e+01 5.0734e-05 5.0734e-05 [ 4.0387e-94 5.9913e-63 9.6866e-11 5.0734e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 5.508e+01 4.7243e-05 4.7243e-05 [ 1.8332e-94 3.2373e-63 8.0494e-11 4.7243e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 5.519e+01 4.3975e-05 4.3975e-05 [ 8.3140e-95 1.7473e-63 6.6825e-11 4.3975e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 5.531e+01 4.0916e-05 4.0916e-05 [ 3.7672e-95 9.4203e-64 5.5426e-11 4.0916e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 5.542e+01 3.8055e-05 3.8055e-05 [ 1.7056e-95 5.0732e-64 4.5927e-11 3.8055e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 5.553e+01 3.5380e-05 3.5380e-05 [ 7.7151e-96 2.7291e-64 3.8021e-11 3.5380e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 5.565e+01 3.2880e-05 3.2880e-05 [ 3.4870e-96 1.4665e-64 3.1446e-11 3.2880e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 5.576e+01 3.0545e-05 3.0545e-05 [ 1.5747e-96 7.8718e-65 2.5984e-11 3.0545e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 5.587e+01 2.8364e-05 2.8364e-05 [ 7.1054e-97 4.2208e-65 2.1451e-11 2.8364e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 5.599e+01 2.6328e-05 2.6328e-05 [ 3.2035e-97 2.2608e-65 1.7692e-11 2.6328e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 5.610e+01 2.4429e-05 2.4429e-05 [ 1.4432e-97 1.2096e-65 1.4579e-11 2.4429e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.621e+01 2.2659e-05 2.2659e-05 [ 6.4963e-98 6.4653e-66 1.2002e-11 2.2659e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.633e+01 2.1008e-05 2.1008e-05 [ 2.9219e-98 3.4520e-66 9.8720e-12 2.1008e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.644e+01 1.9470e-05 1.9470e-05 [ 1.3132e-98 1.8411e-66 8.1125e-12 1.9470e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.655e+01 1.8037e-05 1.8037e-05 [ 5.8976e-99 9.8097e-67 6.6605e-12 1.8037e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.667e+01 1.6704e-05 1.6704e-05 [ 2.6466e-99 5.2213e-67 5.4635e-12 1.6704e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.678e+01 1.5463e-05 1.5463e-05 [ 1.1868e-99 2.7762e-67 4.4776e-12 1.5463e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.689e+01 1.4308e-05 1.4308e-05 [ 5.3178e-100 1.4746e-67 3.6663e-12 1.4308e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.701e+01 1.3235e-05 1.3235e-05 [ 2.3811e-100 7.8248e-68 2.9993e-12 1.3235e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.712e+01 1.2238e-05 1.2238e-05 [ 1.0654e-100 4.1479e-68 2.4515e-12 1.2238e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.723e+01 1.1311e-05 1.1311e-05 [ 4.7636e-101 2.1965e-68 2.0020e-12 1.1311e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.735e+01 1.0451e-05 1.0451e-05 [ 2.1284e-101 1.1620e-68 1.6335e-12 1.0451e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.746e+01 9.6519e-06 9.6519e-06 [ 9.5030e-102 6.1415e-69 1.3316e-12 9.6519e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.757e+01 8.9108e-06 8.9108e-06 [ 4.2400e-102 3.2426e-69 1.0846e-12 8.9108e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.769e+01 8.2235e-06 8.2235e-06 [ 1.8905e-102 1.7104e-69 8.8260e-13 8.2235e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.780e+01 7.5863e-06 7.5863e-06 [ 8.4238e-103 9.0130e-70 7.1761e-13 7.5863e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.791e+01 6.9958e-06 6.9958e-06 [ 3.7510e-103 4.7449e-70 5.8297e-13 6.9958e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.803e+01 6.4489e-06 6.4489e-06 [ 1.6691e-103 2.4955e-70 4.7318e-13 6.4489e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.814e+01 5.9424e-06 5.9424e-06 [ 7.4225e-104 1.3113e-70 3.8374e-13 5.9424e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.825e+01 5.4737e-06 5.4737e-06 [ 3.2986e-104 6.8833e-71 3.1093e-13 5.4737e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.837e+01 5.0400e-06 5.0400e-06 [ 1.4650e-104 3.6099e-71 2.5173e-13 5.0400e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.848e+01 4.6389e-06 4.6389e-06 [ 6.5024e-105 1.8914e-71 2.0363e-13 4.6389e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.2682e-06 4.2682e-06 [ 2.8843e-105 9.9008e-72 1.6458e-13 4.2682e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.9256e-06 3.9256e-06 [ 1.2786e-105 5.1779e-72 1.3290e-13 3.9256e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.6091e-06 3.6091e-06 [ 5.6644e-106 2.7054e-72 1.0723e-13 3.6091e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.3170e-06 3.3170e-06 [ 2.5079e-106 1.4123e-72 8.6452e-14 3.3170e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.0473e-06 3.0473e-06 [ 1.1097e-106 7.3656e-73 6.9639e-14 3.0473e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.7985e-06 2.7985e-06 [ 4.9075e-107 3.8380e-73 5.6049e-14 2.7985e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.5691e-06 2.5691e-06 [ 2.1690e-107 1.9980e-73 4.5074e-14 2.5691e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.3576e-06 2.3576e-06 [ 9.5806e-108 1.0392e-73 3.6218e-14 2.3576e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.1627e-06 2.1627e-06 [ 4.2295e-108 5.4005e-74 2.9078e-14 2.1627e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.9832e-06 1.9832e-06 [ 1.8661e-108 2.8040e-74 2.3327e-14 1.9832e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.8179e-06 1.8179e-06 [ 8.2286e-109 1.4546e-74 1.8698e-14 1.8179e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.6658e-06 1.6658e-06 [ 3.6264e-109 7.5389e-75 1.4975e-14 1.6658e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.5258e-06 1.5258e-06 [ 1.5973e-109 3.9039e-75 1.1984e-14 1.5258e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.3971e-06 1.3971e-06 [ 7.0319e-110 2.0199e-75 9.5822e-15 1.3971e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.2788e-06 1.2788e-06 [ 3.0940e-110 1.0442e-75 7.6557e-15 1.2788e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.1700e-06 1.1700e-06 [ 1.3606e-110 5.3931e-76 6.1117e-15 1.1700e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.0701e-06 1.0701e-06 [ 5.9800e-111 2.7831e-76 4.8751e-15 1.0701e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.052e+01 9.7843e-07 9.7843e-07 [ 2.6269e-111 1.4350e-76 3.8857e-15 9.7843e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.063e+01 8.9425e-07 8.9425e-07 [ 1.1534e-111 7.3931e-77 3.0945e-15 8.9425e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.1701e-07 8.1701e-07 [ 5.0613e-112 3.8056e-77 2.4625e-15 8.1701e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.4617e-07 7.4617e-07 [ 2.2199e-112 1.9573e-77 1.9580e-15 7.4617e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.8123e-07 6.8123e-07 [ 9.7316e-113 1.0058e-77 1.5557e-15 6.8123e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.2171e-07 6.2171e-07 [ 4.2640e-113 5.1646e-78 1.2350e-15 6.2171e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.6718e-07 5.6718e-07 [ 1.8674e-113 2.6497e-78 9.7966e-16 5.6718e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.1725e-07 5.1725e-07 [ 8.1737e-114 1.3583e-78 7.7650e-16 5.1725e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.7154e-07 4.7154e-07 [ 3.5760e-114 6.9570e-79 6.1499e-16 4.7154e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.2972e-07 4.2972e-07 [ 1.5638e-114 3.5604e-79 4.8669e-16 4.2972e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.9146e-07 3.9146e-07 [ 6.8348e-115 1.8207e-79 3.8485e-16 3.9146e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.5648e-07 3.5648e-07 [ 2.9859e-115 9.3028e-80 3.0409e-16 3.5648e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.2451e-07 3.2451e-07 [ 1.3038e-115 4.7495e-80 2.4008e-16 3.2451e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.9530e-07 2.9530e-07 [ 5.6903e-116 2.4228e-80 1.8940e-16 2.9530e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.6863e-07 2.6863e-07 [ 2.4823e-116 1.2350e-80 1.4930e-16 2.6863e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.4427e-07 2.4427e-07 [ 1.0824e-116 6.2899e-81 1.1760e-16 2.4427e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.2204e-07 2.2204e-07 [ 4.7172e-117 3.2010e-81 9.2560e-17 2.2204e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.0177e-07 2.0177e-07 [ 2.0549e-117 1.6278e-81 7.2793e-17 2.0177e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.8327e-07 1.8327e-07 [ 8.9476e-118 8.2708e-82 5.7204e-17 1.8327e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.6642e-07 1.6642e-07 [ 3.8942e-118 4.1992e-82 4.4918e-17 1.6642e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.5106e-07 1.5106e-07 [ 1.6940e-118 2.1303e-82 3.5243e-17 1.5106e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.3707e-07 1.3707e-07 [ 7.3661e-119 1.0799e-82 2.7631e-17 1.3707e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.2433e-07 1.2433e-07 [ 3.2015e-119 5.4698e-83 2.1646e-17 1.2433e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1273e-07 1.1273e-07 [ 1.3908e-119 2.7684e-83 1.6944e-17 1.1273e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.0218e-07 1.0218e-07 [ 6.0392e-120 1.4001e-83 1.3253e-17 1.0218e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.335e+01 9.2581e-08 9.2581e-08 [ 2.6212e-120 7.0754e-84 1.0358e-17 9.2581e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.347e+01 8.3856e-08 8.3856e-08 [ 1.1372e-120 3.5728e-84 8.0893e-18 8.3856e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.5926e-08 7.5926e-08 [ 4.9314e-121 1.8027e-84 6.3125e-18 7.5926e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.8722e-08 6.8722e-08 [ 2.1375e-121 9.0890e-85 4.9221e-18 6.8722e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.2179e-08 6.2179e-08 [ 9.2610e-122 4.5790e-85 3.8349e-18 6.2179e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.6239e-08 5.6239e-08 [ 4.0106e-122 2.3051e-85 2.9856e-18 5.6239e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.0848e-08 5.0848e-08 [ 1.7361e-122 1.1595e-85 2.3225e-18 5.0848e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.5958e-08 4.5958e-08 [ 7.5118e-123 5.8283e-86 1.8053e-18 4.5958e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.1523e-08 4.1523e-08 [ 3.2488e-123 2.9273e-86 1.4021e-18 4.1523e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.7503e-08 3.7503e-08 [ 1.4044e-123 1.4692e-86 1.0881e-18 3.7503e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.3860e-08 3.3860e-08 [ 6.0688e-124 7.3678e-87 8.4380e-19 3.3860e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.0561e-08 3.0561e-08 [ 2.6212e-124 3.6921e-87 6.5381e-19 3.0561e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.7573e-08 2.7573e-08 [ 1.1316e-124 1.8488e-87 5.0620e-19 2.7573e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.4868e-08 2.4868e-08 [ 4.8835e-125 9.2506e-88 3.9159e-19 2.4868e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.2421e-08 2.2421e-08 [ 2.1065e-125 4.6251e-88 3.0270e-19 2.2421e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.0207e-08 2.0207e-08 [ 9.0821e-126 2.3107e-88 2.3379e-19 2.0207e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.8206e-08 1.8206e-08 [ 3.9141e-126 1.1535e-88 1.8043e-19 1.8206e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.6397e-08 1.6397e-08 [ 1.6861e-126 5.7543e-89 1.3913e-19 1.6397e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.4763e-08 1.4763e-08 [ 7.2599e-127 2.8683e-89 1.0720e-19 1.4763e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3286e-08 1.3286e-08 [ 3.1246e-127 1.4287e-89 8.2526e-20 1.3286e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.1954e-08 1.1954e-08 [ 1.3442e-127 7.1105e-90 6.3481e-20 1.1954e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.0751e-08 1.0751e-08 [ 5.7800e-128 3.5362e-90 4.8791e-20 1.0751e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.6656e-09 9.6656e-09 [ 2.4843e-128 1.7573e-90 3.7469e-20 9.6656e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.6868e-09 8.6868e-09 [ 1.0673e-128 8.7262e-91 2.8751e-20 8.6868e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.8045e-09 7.8045e-09 [ 4.5831e-129 4.3298e-91 2.2042e-20 7.8045e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.0093e-09 7.0093e-09 [ 1.9672e-129 2.1468e-91 1.6885e-20 7.0093e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.2929e-09 6.2929e-09 [ 8.4395e-130 1.0636e-91 1.2923e-20 6.2929e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.6477e-09 5.6477e-09 [ 3.6191e-130 5.2651e-92 9.8826e-21 5.6477e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.0670e-09 5.0670e-09 [ 1.5512e-130 2.6044e-92 7.5510e-21 5.0670e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.5443e-09 4.5443e-09 [ 6.6458e-131 1.2873e-92 5.7644e-21 4.5443e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.0741e-09 4.0741e-09 [ 2.8459e-131 6.3579e-93 4.3967e-21 4.0741e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.6513e-09 3.6513e-09 [ 1.2181e-131 3.1376e-93 3.3506e-21 3.6513e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.2713e-09 3.2713e-09 [ 5.2110e-132 1.5472e-93 2.5512e-21 3.2713e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.9297e-09 2.9297e-09 [ 2.2283e-132 7.6236e-94 1.9407e-21 2.9297e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.6229e-09 2.6229e-09 [ 9.5234e-133 3.7534e-94 1.4750e-21 2.6229e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.3474e-09 2.3474e-09 [ 4.0682e-133 1.8464e-94 1.1200e-21 2.3474e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.1001e-09 2.1001e-09 [ 1.7370e-133 9.0762e-95 8.4973e-22 2.1001e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.8782e-09 1.8782e-09 [ 7.4127e-134 4.4578e-95 6.4406e-22 1.8782e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.6792e-09 1.6792e-09 [ 3.1618e-134 2.1877e-95 4.8771e-22 1.6792e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.5007e-09 1.5007e-09 [ 1.3479e-134 1.0727e-95 3.6898e-22 1.5007e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.3407e-09 1.3407e-09 [ 5.7433e-135 5.2559e-96 2.7888e-22 1.3407e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
