 7.310e+01 9.2387e-06 9.2387e-06 [ 1.2851e-132 2.5726e-92 5.1367e-13 1.7388e-09 1.6807e-08 9.2202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.321e+01 8.5969e-06 8.5969e-06 [ 5.4041e-133 1.2724e-92 4.1291e-13 1.4879e-09 1.4716e-08 8.5807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.333e+01 7.9963e-06 7.9963e-06 [ 2.2705e-133 6.2869e-93 3.3155e-13 1.2721e-09 1.2874e-08 7.9822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.344e+01 7.4345e-06 7.4345e-06 [ 9.5310e-134 3.1032e-93 2.6593e-13 1.0866e-09 1.1253e-08 7.4221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.355e+01 6.9092e-06 6.9092e-06 [ 3.9975e-134 1.5302e-93 2.1306e-13 9.2727e-10 9.8276e-09 6.8984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+01 6.4182e-06 6.4182e-06 [ 1.6752e-134 7.5378e-94 1.7051e-13 7.9062e-10 8.5757e-09 6.4089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.378e+01 5.9596e-06 5.9596e-06 [ 7.0145e-135 3.7095e-94 1.3632e-13 6.7351e-10 7.4770e-09 5.9515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.389e+01 5.5315e-06 5.5315e-06 [ 2.9347e-135 1.8237e-94 1.0886e-13 5.7323e-10 6.5137e-09 5.5244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.401e+01 5.1319e-06 5.1319e-06 [ 1.2268e-135 8.9573e-95 8.6843e-14 4.8745e-10 5.6697e-09 5.1257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.412e+01 4.7591e-06 4.7591e-06 [ 5.1242e-136 4.3951e-95 6.9204e-14 4.1414e-10 4.9309e-09 4.7538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.4116e-06 4.4116e-06 [ 2.1386e-136 2.1545e-95 5.5088e-14 3.5154e-10 4.2849e-09 4.4069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.0877e-06 4.0877e-06 [ 8.9188e-137 1.0551e-95 4.3806e-14 2.9815e-10 3.7205e-09 4.0836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.7859e-06 3.7859e-06 [ 3.7165e-137 5.1622e-96 3.4797e-14 2.5264e-10 3.2277e-09 3.7825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.5050e-06 3.5050e-06 [ 1.5475e-137 2.5233e-96 2.7612e-14 2.1389e-10 2.7980e-09 3.5020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.2436e-06 3.2436e-06 [ 6.4383e-138 1.2322e-96 2.1888e-14 1.8093e-10 2.4234e-09 3.2410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.0004e-06 3.0004e-06 [ 2.6767e-138 6.0115e-97 1.7332e-14 1.5292e-10 2.0974e-09 2.9981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.7742e-06 2.7742e-06 [ 1.1120e-138 2.9301e-97 1.3711e-14 1.2913e-10 1.8137e-09 2.7723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.5640e-06 2.5640e-06 [ 4.6161e-139 1.4269e-97 1.0835e-14 1.0895e-10 1.5671e-09 2.5624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.3688e-06 2.3688e-06 [ 1.9148e-139 6.9419e-98 8.5533e-15 9.1842e-11 1.3530e-09 2.3674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.1875e-06 2.1875e-06 [ 7.9371e-140 3.3742e-98 6.7453e-15 7.7356e-11 1.1672e-09 2.1863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.0192e-06 2.0192e-06 [ 3.2877e-140 1.6386e-98 5.3141e-15 6.5099e-11 1.0061e-09 2.0182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.8631e-06 1.8631e-06 [ 1.3608e-140 7.9504e-99 4.1823e-15 5.4739e-11 8.6652e-10 1.8622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.7184e-06 1.7184e-06 [ 5.6288e-141 3.8540e-99 3.2883e-15 4.5988e-11 7.4574e-10 1.7176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.5842e-06 1.5842e-06 [ 2.3266e-141 1.8665e-99 2.5828e-15 3.8604e-11 6.4129e-10 1.5836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.4599e-06 1.4599e-06 [ 9.6100e-142 9.0320e-100 2.0267e-15 3.2378e-11 5.5104e-10 1.4594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3448e-06 1.3448e-06 [ 3.9667e-142 4.3666e-100 1.5887e-15 2.7134e-11 4.7312e-10 1.3443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.2383e-06 1.2383e-06 [ 1.6362e-142 2.1092e-100 1.2441e-15 2.2720e-11 4.0590e-10 1.2379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1397e-06 1.1397e-06 [ 6.7447e-143 1.0180e-100 9.7334e-16 1.9009e-11 3.4797e-10 1.1393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0485e-06 1.0485e-06 [ 2.7784e-143 4.9086e-101 7.6075e-16 1.5891e-11 2.9807e-10 1.0482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.6427e-07 9.6427e-07 [ 1.1438e-143 2.3649e-101 5.9402e-16 1.3273e-11 2.5513e-10 9.6400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.8641e-07 8.8641e-07 [ 4.7056e-144 1.1384e-101 4.6338e-16 1.1077e-11 2.1821e-10 8.8618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.1449e-07 8.1449e-07 [ 1.9347e-144 5.4752e-102 3.6112e-16 9.2375e-12 1.8649e-10 8.1429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.4810e-07 7.4810e-07 [ 7.9492e-145 2.6312e-102 2.8116e-16 7.6970e-12 1.5926e-10 7.4793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.8684e-07 6.8684e-07 [ 3.2641e-145 1.2634e-102 2.1869e-16 6.4082e-12 1.3590e-10 6.8670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.3033e-07 6.3033e-07 [ 1.3395e-145 6.0611e-103 1.6994e-16 5.3308e-12 1.1588e-10 6.3021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.7824e-07 5.7824e-07 [ 5.4933e-146 2.9054e-103 1.3194e-16 4.4311e-12 9.8735e-11 5.7813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.3023e-07 5.3023e-07 [ 2.2515e-146 1.3916e-103 1.0233e-16 3.6802e-12 8.4064e-11 5.3014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.8601e-07 4.8601e-07 [ 9.2227e-147 6.6598e-104 7.9299e-17 3.0542e-12 7.1519e-11 4.8593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.4529e-07 4.4529e-07 [ 3.7755e-147 3.1846e-104 6.1392e-17 2.5326e-12 6.0801e-11 4.4523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.0782e-07 4.0782e-07 [ 1.5447e-147 1.5216e-104 4.7484e-17 2.0984e-12 5.1651e-11 4.0776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.7334e-07 3.7334e-07 [ 6.3162e-148 7.2645e-105 3.6693e-17 1.7373e-12 4.3845e-11 3.7330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.4164e-07 3.4164e-07 [ 2.5812e-148 3.4654e-105 2.8328e-17 1.4372e-12 3.7192e-11 3.4161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.1251e-07 3.1251e-07 [ 1.0542e-148 1.6518e-105 2.1851e-17 1.1880e-12 3.1525e-11 3.1248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.8574e-07 2.8574e-07 [ 4.3033e-149 7.8675e-106 1.6839e-17 9.8128e-13 2.6702e-11 2.8571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.6116e-07 2.6116e-07 [ 1.7556e-149 3.7442e-106 1.2964e-17 8.0987e-13 2.2600e-11 2.6113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.3859e-07 2.3859e-07 [ 7.1583e-150 1.7806e-106 9.9727e-18 6.6789e-13 1.9114e-11 2.3857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.1789e-07 2.1789e-07 [ 2.9172e-150 8.4609e-107 7.6644e-18 5.5037e-13 1.6155e-11 2.1787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.9890e-07 1.9890e-07 [ 1.1882e-150 4.0174e-107 5.8851e-18 4.5318e-13 1.3643e-11 1.9889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.8149e-07 1.8149e-07 [ 4.8369e-151 1.9061e-107 4.5148e-18 3.7287e-13 1.1514e-11 1.8148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.6554e-07 1.6554e-07 [ 1.9680e-151 9.0367e-108 3.4606e-18 3.0655e-13 9.7103e-12 1.6553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.5093e-07 1.5093e-07 [ 8.0029e-152 4.2811e-108 2.6501e-18 2.5184e-13 8.1832e-12 1.5092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.3755e-07 1.3755e-07 [ 3.2527e-152 2.0266e-108 2.0277e-18 2.0673e-13 6.8913e-12 1.3754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2531e-07 1.2531e-07 [ 1.3214e-152 9.5867e-109 1.5501e-18 1.6958e-13 5.7992e-12 1.2530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1411e-07 1.1411e-07 [ 5.3653e-153 4.5316e-109 1.1840e-18 1.3899e-13 4.8767e-12 1.1410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0387e-07 1.0387e-07 [ 2.1774e-153 2.1405e-109 9.0352e-19 1.1384e-13 4.0981e-12 1.0386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 9.4508e-08 9.4508e-08 [ 8.8323e-154 1.0103e-109 6.8891e-19 9.3168e-14 3.4414e-12 9.4504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.5956e-08 8.5956e-08 [ 3.5809e-154 4.7654e-110 5.2482e-19 7.6193e-14 2.8878e-12 8.5953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.8147e-08 7.8147e-08 [ 1.4511e-154 2.2461e-110 3.9947e-19 6.2265e-14 2.4216e-12 7.8144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.1018e-08 7.1018e-08 [ 5.8776e-155 1.0579e-110 3.0380e-19 5.0844e-14 2.0293e-12 7.1016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.4514e-08 6.4514e-08 [ 2.3796e-155 4.9790e-111 2.3085e-19 4.1488e-14 1.6993e-12 6.4512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.8581e-08 5.8581e-08 [ 9.6292e-156 2.3418e-111 1.7527e-19 3.3828e-14 1.4220e-12 5.8580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.3173e-08 5.3173e-08 [ 3.8948e-156 1.1007e-111 1.3295e-19 2.7562e-14 1.1891e-12 5.3171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.8244e-08 4.8244e-08 [ 1.5746e-156 5.1695e-112 1.0077e-19 2.2440e-14 9.9372e-13 4.8243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.3755e-08 4.3755e-08 [ 6.3631e-157 2.4264e-112 7.6314e-20 1.8257e-14 8.2984e-13 4.3754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.9667e-08 3.9667e-08 [ 2.5702e-157 1.1380e-112 5.7745e-20 1.4842e-14 6.9251e-13 3.9666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.5947e-08 3.5947e-08 [ 1.0377e-157 5.3342e-113 4.3658e-20 1.2058e-14 5.7752e-13 3.5946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.2562e-08 3.2562e-08 [ 4.1880e-158 2.4986e-113 3.2980e-20 9.7885e-15 4.8129e-13 3.2562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.9484e-08 2.9484e-08 [ 1.6894e-158 1.1696e-113 2.4894e-20 7.9405e-15 4.0082e-13 2.9484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.6687e-08 2.6687e-08 [ 6.8121e-159 5.4709e-114 1.8774e-20 6.4367e-15 3.3358e-13 2.6687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.4145e-08 2.4145e-08 [ 2.7456e-159 2.5575e-114 1.4148e-20 5.2140e-15 2.7743e-13 2.4145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.1837e-08 2.1837e-08 [ 1.1062e-159 1.1948e-114 1.0653e-20 4.2205e-15 2.3057e-13 2.1836e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.9741e-08 1.9741e-08 [ 4.4547e-160 5.5779e-115 8.0143e-21 3.4139e-15 1.9151e-13 1.9741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.7839e-08 1.7839e-08 [ 1.7933e-160 2.6024e-115 6.0246e-21 2.7594e-15 1.5895e-13 1.7839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.6114e-08 1.6114e-08 [ 7.2159e-161 1.2134e-115 4.5253e-21 2.2288e-15 1.3184e-13 1.6114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.4550e-08 1.4550e-08 [ 2.9025e-161 5.6538e-116 3.3963e-21 1.7990e-15 1.0928e-13 1.4550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.3132e-08 1.3132e-08 [ 1.1670e-161 2.6328e-116 2.5470e-21 1.4510e-15 9.0521e-14 1.3132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.1848e-08 1.1848e-08 [ 4.6903e-162 1.2252e-116 1.9085e-21 1.1695e-15 7.4932e-14 1.1848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0685e-08 1.0685e-08 [ 1.8843e-162 5.6982e-117 1.4290e-21 9.4200e-16 6.1987e-14 1.0685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.6328e-09 9.6328e-09 [ 7.5676e-163 2.6485e-117 1.0691e-21 7.5819e-16 5.1244e-14 9.6328e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 8.6805e-09 8.6805e-09 [ 3.0380e-163 1.2302e-117 7.9921e-22 6.0982e-16 4.2335e-14 8.6804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 7.8191e-09 7.8191e-09 [ 1.2192e-163 5.7109e-118 5.9698e-22 4.9014e-16 3.4952e-14 7.8191e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.0404e-09 7.0404e-09 [ 4.8907e-164 2.6495e-118 4.4558e-22 3.9367e-16 2.8838e-14 7.0404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.3368e-09 6.3368e-09 [ 1.9612e-164 1.2285e-118 3.3232e-22 3.1597e-16 2.3778e-14 6.3368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.7012e-09 5.7012e-09 [ 7.8616e-165 5.6923e-119 2.4765e-22 2.5343e-16 1.9593e-14 5.7011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.1273e-09 5.1273e-09 [ 3.1503e-165 2.6361e-119 1.8441e-22 2.0313e-16 1.6134e-14 5.1272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.6093e-09 4.6093e-09 [ 1.2619e-165 1.2201e-119 1.3722e-22 1.6270e-16 1.3277e-14 4.6093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.1420e-09 4.1420e-09 [ 5.0532e-166 5.6434e-120 1.0202e-22 1.3023e-16 1.0919e-14 4.1420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.7206e-09 3.7206e-09 [ 2.0228e-166 2.6088e-120 7.5796e-23 1.0417e-16 8.9734e-15 3.7206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.3407e-09 3.3407e-09 [ 8.0942e-167 1.2053e-120 5.6269e-23 8.3261e-17 7.3701e-15 3.3407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.9985e-09 2.9985e-09 [ 3.2379e-167 5.5654e-121 4.1741e-23 6.6507e-17 6.0494e-15 2.9985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.6902e-09 2.6902e-09 [ 1.2948e-167 2.5683e-121 3.0940e-23 5.3088e-17 4.9621e-15 2.6902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.4127e-09 2.4127e-09 [ 5.1760e-168 1.1845e-121 2.2917e-23 4.2347e-17 4.0677e-15 2.4127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.1629e-09 2.1629e-09 [ 2.0685e-168 5.4602e-122 1.6961e-23 3.3757e-17 3.3323e-15 2.1629e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.9382e-09 1.9382e-09 [ 8.2635e-169 2.5155e-122 1.2544e-23 2.6891e-17 2.7282e-15 1.9382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7362e-09 1.7362e-09 [ 3.3002e-169 1.1582e-122 9.2705e-24 2.1407e-17 2.2322e-15 1.7362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.5546e-09 1.5546e-09 [ 1.3176e-169 5.3299e-123 6.8460e-24 1.7030e-17 1.8252e-15 1.5546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.3915e-09 1.3915e-09 [ 5.2586e-170 2.4513e-123 5.0519e-24 1.3539e-17 1.4914e-15 1.3915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.2450e-09 1.2450e-09 [ 2.0982e-170 1.1268e-123 3.7251e-24 1.0756e-17 1.2179e-15 1.2449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.1134e-09 1.1134e-09 [ 8.3689e-171 5.1768e-124 2.7448e-24 8.5400e-18 9.9399e-16 1.1134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 9.9539e-10 9.9539e-10 [ 3.3371e-171 2.3771e-124 2.0210e-24 6.7757e-18 8.1070e-16 9.9539e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 8.8953e-10 8.8953e-10 [ 1.3303e-171 1.0909e-124 1.4870e-24 5.3724e-18 6.6080e-16 8.8953e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.9461e-10 7.9461e-10 [ 5.3013e-172 5.0037e-125 1.0932e-24 4.2569e-18 5.3828e-16 7.9460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.0953e-10 7.0953e-10 [ 2.1120e-172 2.2939e-125 8.0318e-25 3.3707e-18 4.3820e-16 7.0953e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.3332e-10 6.3332e-10 [ 8.4118e-173 1.0511e-125 5.8966e-25 2.6673e-18 3.5651e-16 6.3332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.6507e-10 5.6507e-10 [ 3.3493e-173 4.8133e-126 4.3258e-25 2.1093e-18 2.8986e-16 5.6507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.0397e-10 5.0397e-10 [ 1.3332e-173 2.2031e-126 3.1712e-25 1.6669e-18 2.3553e-16 5.0397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.4931e-10 4.4931e-10 [ 5.3053e-174 1.0079e-126 2.3231e-25 1.3165e-18 1.9126e-16 4.4931e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.0041e-10 4.0041e-10 [ 2.1106e-174 4.6085e-127 1.7006e-25 1.0390e-18 1.5522e-16 4.0041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.5670e-10 3.5670e-10 [ 8.3944e-175 2.1061e-127 1.2440e-25 8.1950e-19 1.2589e-16 3.5670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.1763e-10 3.1763e-10 [ 3.3378e-175 9.6202e-128 9.0938e-26 6.4594e-19 1.0204e-16 3.1763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.8274e-10 2.8274e-10 [ 1.3268e-175 4.3921e-128 6.6428e-26 5.0881e-19 8.2663e-17 2.8274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.5157e-10 2.5157e-10 [ 5.2727e-176 2.0042e-128 4.8490e-26 4.0053e-19 6.6921e-17 2.5157e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.2376e-10 2.2376e-10 [ 2.0948e-176 9.1408e-129 3.5371e-26 3.1509e-19 5.4144e-17 2.2376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.9894e-10 1.9894e-10 [ 8.3205e-177 4.1669e-129 2.5783e-26 2.4772e-19 4.3780e-17 1.9894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.7680e-10 1.7680e-10 [ 3.3040e-177 1.8986e-129 1.8781e-26 1.9462e-19 3.5378e-17 1.7680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.5707e-10 1.5707e-10 [ 1.3117e-177 8.6465e-130 1.3671e-26 1.5281e-19 2.8571e-17 1.5707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.3948e-10 1.3948e-10 [ 5.2059e-178 3.9358e-130 9.9440e-27 1.1991e-19 2.3060e-17 1.3948e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.2382e-10 1.2382e-10 [ 2.0657e-178 1.7907e-130 7.2283e-27 9.4027e-20 1.8601e-17 1.2382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0987e-10 1.0987e-10 [ 8.1944e-179 8.1432e-131 5.2506e-27 7.3686e-20 1.4995e-17 1.0987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.7452e-11 9.7452e-11 [ 3.2499e-179 3.7014e-131 3.8113e-27 5.7708e-20 1.2080e-17 9.7452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 8.6406e-11 8.6406e-11 [ 1.2886e-179 1.6816e-131 2.7647e-27 4.5166e-20 9.7266e-18 8.6406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.6581e-11 7.6581e-11 [ 5.1081e-180 7.6363e-132 2.0041e-27 3.5328e-20 7.8268e-18 7.6581e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.7848e-11 6.7848e-11 [ 2.0244e-180 3.4660e-132 1.4518e-27 2.7615e-20 6.2943e-18 6.7848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.0087e-11 6.0087e-11 [ 8.0212e-181 1.5725e-132 1.0509e-27 2.1573e-20 5.0588e-18 6.0087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.3193e-11 5.3193e-11 [ 3.1775e-181 7.1306e-133 7.6024e-28 1.6842e-20 4.0635e-18 5.3193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.7071e-11 4.7071e-11 [ 1.2584e-181 3.2320e-133 5.4958e-28 1.3140e-20 3.2620e-18 4.7071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.1638e-11 4.1638e-11 [ 4.9827e-182 1.4643e-133 3.9703e-28 1.0245e-20 2.6170e-18 4.1638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.6818e-11 3.6818e-11 [ 1.9725e-182 6.6309e-134 2.8663e-28 7.9835e-21 2.0984e-18 3.6818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.2543e-11 3.2543e-11 [ 7.8066e-183 3.0014e-134 2.0679e-28 6.2171e-21 1.6815e-18 3.2543e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
