 1.201e+01 6.7533e-01 6.7533e-01 [ 1.1800e-02 2.3561e-01 1.5088e-01 4.3441e-02 6.9595e-02 4.0595e-02 4.6402e-02 5.5349e-02 2.1662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2467e-01
 1.213e+01 6.7457e-01 6.7457e-01 [ 1.1056e-02 2.3309e-01 1.5143e-01 4.3701e-02 7.0126e-02 4.0917e-02 4.6747e-02 5.5704e-02 2.1793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2543e-01
 1.224e+01 6.7382e-01 6.7382e-01 [ 1.0353e-02 2.3057e-01 1.5198e-01 4.3959e-02 7.0653e-02 4.1236e-02 4.7090e-02 5.6057e-02 2.1924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2618e-01
 1.235e+01 6.7308e-01 6.7308e-01 [ 9.6886e-03 2.2803e-01 1.5252e-01 4.4215e-02 7.1175e-02 4.1554e-02 4.7432e-02 5.6408e-02 2.2054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2692e-01
 1.247e+01 6.7234e-01 6.7234e-01 [ 9.0615e-03 2.2548e-01 1.5305e-01 4.4469e-02 7.1693e-02 4.1871e-02 4.7772e-02 5.6756e-02 2.2184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2766e-01
 1.258e+01 6.7161e-01 6.7161e-01 [ 8.4698e-03 2.2293e-01 1.5357e-01 4.4721e-02 7.2207e-02 4.2185e-02 4.8111e-02 5.7103e-02 2.2313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2839e-01
 1.269e+01 6.7089e-01 6.7089e-01 [ 7.9119e-03 2.2037e-01 1.5409e-01 4.4970e-02 7.2716e-02 4.2498e-02 4.8448e-02 5.7448e-02 2.2442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2911e-01
 1.281e+01 6.7018e-01 6.7018e-01 [ 7.3862e-03 2.1781e-01 1.5459e-01 4.5218e-02 7.3222e-02 4.2809e-02 4.8784e-02 5.7791e-02 2.2571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2982e-01
 1.292e+01 6.6948e-01 6.6948e-01 [ 6.8912e-03 2.1525e-01 1.5508e-01 4.5464e-02 7.3723e-02 4.3119e-02 4.9118e-02 5.8133e-02 2.2699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3052e-01
 1.303e+01 6.6878e-01 6.6878e-01 [ 6.4254e-03 2.1268e-01 1.5557e-01 4.5708e-02 7.4220e-02 4.3427e-02 4.9451e-02 5.8472e-02 2.2827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3122e-01
 1.315e+01 6.6809e-01 6.6809e-01 [ 5.9874e-03 2.1012e-01 1.5604e-01 4.5950e-02 7.4712e-02 4.3733e-02 4.9783e-02 5.8810e-02 2.2955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3191e-01
 1.326e+01 6.6741e-01 6.6741e-01 [ 5.5757e-03 2.0756e-01 1.5651e-01 4.6189e-02 7.5201e-02 4.4038e-02 5.0113e-02 5.9146e-02 2.3083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3259e-01
 1.337e+01 6.6674e-01 6.6674e-01 [ 5.1891e-03 2.0500e-01 1.5697e-01 4.6427e-02 7.5685e-02 4.4341e-02 5.0442e-02 5.9481e-02 2.3210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3326e-01
 1.349e+01 6.6607e-01 6.6607e-01 [ 4.8263e-03 2.0244e-01 1.5741e-01 4.6663e-02 7.6165e-02 4.4643e-02 5.0769e-02 5.9814e-02 2.3337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3393e-01
 1.360e+01 6.6540e-01 6.6540e-01 [ 4.4861e-03 1.9988e-01 1.5785e-01 4.6897e-02 7.6641e-02 4.4943e-02 5.1095e-02 6.0146e-02 2.3463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3460e-01
 1.371e+01 6.6475e-01 6.6475e-01 [ 4.1672e-03 1.9733e-01 1.5827e-01 4.7129e-02 7.7114e-02 4.5241e-02 5.1420e-02 6.0477e-02 2.3590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3525e-01
 1.383e+01 6.6410e-01 6.6410e-01 [ 3.8685e-03 1.9479e-01 1.5869e-01 4.7360e-02 7.7582e-02 4.5538e-02 5.1744e-02 6.0806e-02 2.3716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3590e-01
 1.394e+01 6.6345e-01 6.6345e-01 [ 3.5889e-03 1.9226e-01 1.5909e-01 4.7588e-02 7.8046e-02 4.5833e-02 5.2066e-02 6.1133e-02 2.3842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3655e-01
 1.405e+01 6.6281e-01 6.6281e-01 [ 3.3275e-03 1.8973e-01 1.5949e-01 4.7814e-02 7.8507e-02 4.6127e-02 5.2387e-02 6.1460e-02 2.3968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3719e-01
 1.417e+01 6.6217e-01 6.6217e-01 [ 3.0831e-03 1.8721e-01 1.5987e-01 4.8039e-02 7.8964e-02 4.6420e-02 5.2707e-02 6.1785e-02 2.4093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3783e-01
 1.428e+01 6.6154e-01 6.6154e-01 [ 2.8548e-03 1.8470e-01 1.6025e-01 4.8262e-02 7.9417e-02 4.6710e-02 5.3026e-02 6.2110e-02 2.4218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3846e-01
 1.439e+01 6.6092e-01 6.6092e-01 [ 2.6418e-03 1.8220e-01 1.6061e-01 4.8483e-02 7.9866e-02 4.7000e-02 5.3343e-02 6.2433e-02 2.4343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3908e-01
 1.451e+01 6.6030e-01 6.6030e-01 [ 2.4430e-03 1.7971e-01 1.6096e-01 4.8702e-02 8.0312e-02 4.7288e-02 5.3660e-02 6.2755e-02 2.4468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3970e-01
 1.462e+01 6.5968e-01 6.5968e-01 [ 2.2578e-03 1.7723e-01 1.6130e-01 4.8919e-02 8.0754e-02 4.7575e-02 5.3975e-02 6.3076e-02 2.4593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4032e-01
 1.473e+01 6.5907e-01 6.5907e-01 [ 2.0852e-03 1.7477e-01 1.6162e-01 4.9134e-02 8.1193e-02 4.7860e-02 5.4290e-02 6.3397e-02 2.4718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4093e-01
 1.485e+01 6.5846e-01 6.5846e-01 [ 1.9246e-03 1.7231e-01 1.6194e-01 4.9348e-02 8.1628e-02 4.8144e-02 5.4603e-02 6.3716e-02 2.4842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4154e-01
 1.496e+01 6.5786e-01 6.5786e-01 [ 1.7752e-03 1.6987e-01 1.6224e-01 4.9559e-02 8.2059e-02 4.8427e-02 5.4916e-02 6.4035e-02 2.4966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4214e-01
 1.507e+01 6.5726e-01 6.5726e-01 [ 1.6363e-03 1.6745e-01 1.6254e-01 4.9769e-02 8.2488e-02 4.8708e-02 5.5227e-02 6.4353e-02 2.5090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4274e-01
 1.519e+01 6.5666e-01 6.5666e-01 [ 1.5074e-03 1.6504e-01 1.6282e-01 4.9977e-02 8.2913e-02 4.8988e-02 5.5538e-02 6.4671e-02 2.5215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4334e-01
 1.530e+01 6.5607e-01 6.5607e-01 [ 1.3876e-03 1.6264e-01 1.6308e-01 5.0184e-02 8.3334e-02 4.9267e-02 5.5847e-02 6.4987e-02 2.5339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4393e-01
 1.541e+01 6.5548e-01 6.5548e-01 [ 1.2765e-03 1.6025e-01 1.6334e-01 5.0388e-02 8.3753e-02 4.9545e-02 5.6156e-02 6.5304e-02 2.5462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4452e-01
 1.553e+01 6.5489e-01 6.5489e-01 [ 1.1736e-03 1.5789e-01 1.6358e-01 5.0590e-02 8.4168e-02 4.9822e-02 5.6464e-02 6.5619e-02 2.5586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4511e-01
 1.564e+01 6.5431e-01 6.5431e-01 [ 1.0782e-03 1.5554e-01 1.6381e-01 5.0791e-02 8.4580e-02 5.0097e-02 5.6771e-02 6.5934e-02 2.5710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4569e-01
 1.575e+01 6.5373e-01 6.5373e-01 [ 9.8996e-04 1.5320e-01 1.6403e-01 5.0990e-02 8.4990e-02 5.0371e-02 5.7078e-02 6.6249e-02 2.5834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4627e-01
 1.587e+01 6.5315e-01 6.5315e-01 [ 9.0831e-04 1.5088e-01 1.6423e-01 5.1187e-02 8.5396e-02 5.0645e-02 5.7384e-02 6.6564e-02 2.5957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4685e-01
 1.598e+01 6.5258e-01 6.5258e-01 [ 8.3284e-04 1.4858e-01 1.6442e-01 5.1383e-02 8.5799e-02 5.0917e-02 5.7689e-02 6.6878e-02 2.6081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4742e-01
 1.609e+01 6.5201e-01 6.5201e-01 [ 7.6314e-04 1.4629e-01 1.6460e-01 5.1576e-02 8.6199e-02 5.1188e-02 5.7993e-02 6.7192e-02 2.6205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4799e-01
 1.621e+01 6.5144e-01 6.5144e-01 [ 6.9879e-04 1.4403e-01 1.6476e-01 5.1768e-02 8.6597e-02 5.1458e-02 5.8297e-02 6.7505e-02 2.6329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4856e-01
 1.632e+01 6.5088e-01 6.5088e-01 [ 6.3945e-04 1.4178e-01 1.6491e-01 5.1957e-02 8.6991e-02 5.1727e-02 5.8600e-02 6.7819e-02 2.6452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4912e-01
 1.643e+01 6.5032e-01 6.5032e-01 [ 5.8475e-04 1.3955e-01 1.6505e-01 5.2145e-02 8.7383e-02 5.1995e-02 5.8903e-02 6.8132e-02 2.6576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4968e-01
 1.655e+01 6.4976e-01 6.4976e-01 [ 5.3436e-04 1.3733e-01 1.6517e-01 5.2331e-02 8.7772e-02 5.2263e-02 5.9205e-02 6.8446e-02 2.6700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5024e-01
 1.666e+01 6.4920e-01 6.4920e-01 [ 4.8799e-04 1.3514e-01 1.6528e-01 5.2515e-02 8.8159e-02 5.2529e-02 5.9507e-02 6.8759e-02 2.6824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5080e-01
 1.677e+01 6.4865e-01 6.4865e-01 [ 4.4535e-04 1.3296e-01 1.6538e-01 5.2698e-02 8.8543e-02 5.2794e-02 5.9809e-02 6.9072e-02 2.6948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5135e-01
 1.689e+01 6.4809e-01 6.4809e-01 [ 4.0615e-04 1.3080e-01 1.6546e-01 5.2878e-02 8.8924e-02 5.3059e-02 6.0110e-02 6.9386e-02 2.7072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5191e-01
 1.700e+01 6.4754e-01 6.4754e-01 [ 3.7015e-04 1.2866e-01 1.6552e-01 5.3056e-02 8.9303e-02 5.3323e-02 6.0411e-02 6.9699e-02 2.7196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5246e-01
 1.711e+01 6.4700e-01 6.4700e-01 [ 3.3711e-04 1.2654e-01 1.6557e-01 5.3233e-02 8.9679e-02 5.3586e-02 6.0711e-02 7.0013e-02 2.7320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5300e-01
 1.723e+01 6.4645e-01 6.4645e-01 [ 3.0682e-04 1.2444e-01 1.6561e-01 5.3407e-02 9.0053e-02 5.3848e-02 6.1011e-02 7.0327e-02 2.7445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5355e-01
 1.734e+01 6.4591e-01 6.4591e-01 [ 2.7905e-04 1.2236e-01 1.6563e-01 5.3580e-02 9.0424e-02 5.4110e-02 6.1311e-02 7.0641e-02 2.7569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5409e-01
 1.745e+01 6.4537e-01 6.4537e-01 [ 2.5362e-04 1.2030e-01 1.6564e-01 5.3750e-02 9.0793e-02 5.4371e-02 6.1611e-02 7.0956e-02 2.7694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5463e-01
 1.757e+01 6.4483e-01 6.4483e-01 [ 2.3036e-04 1.1826e-01 1.6563e-01 5.3918e-02 9.1159e-02 5.4631e-02 6.1910e-02 7.1271e-02 2.7819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5517e-01
 1.768e+01 6.4429e-01 6.4429e-01 [ 2.0908e-04 1.1624e-01 1.6561e-01 5.4085e-02 9.1523e-02 5.4891e-02 6.2210e-02 7.1586e-02 2.7944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5571e-01
 1.779e+01 6.4376e-01 6.4376e-01 [ 1.8964e-04 1.1423e-01 1.6557e-01 5.4249e-02 9.1885e-02 5.5150e-02 6.2509e-02 7.1902e-02 2.8069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5624e-01
 1.791e+01 6.4323e-01 6.4323e-01 [ 1.7188e-04 1.1225e-01 1.6552e-01 5.4412e-02 9.2245e-02 5.5409e-02 6.2809e-02 7.2218e-02 2.8195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5677e-01
 1.802e+01 6.4270e-01 6.4270e-01 [ 1.5568e-04 1.1029e-01 1.6545e-01 5.4572e-02 9.2602e-02 5.5666e-02 6.3108e-02 7.2535e-02 2.8320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5730e-01
 1.813e+01 6.4217e-01 6.4217e-01 [ 1.4092e-04 1.0835e-01 1.6536e-01 5.4730e-02 9.2957e-02 5.5924e-02 6.3408e-02 7.2852e-02 2.8446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5783e-01
 1.825e+01 6.4164e-01 6.4164e-01 [ 1.2746e-04 1.0643e-01 1.6526e-01 5.4886e-02 9.3309e-02 5.6181e-02 6.3707e-02 7.3170e-02 2.8573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5836e-01
 1.836e+01 6.4112e-01 6.4112e-01 [ 1.1521e-04 1.0452e-01 1.6515e-01 5.5039e-02 9.3660e-02 5.6437e-02 6.4007e-02 7.3489e-02 2.8699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5888e-01
 1.847e+01 6.4059e-01 6.4059e-01 [ 1.0406e-04 1.0264e-01 1.6501e-01 5.5191e-02 9.4008e-02 5.6693e-02 6.4307e-02 7.3808e-02 2.8826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5941e-01
 1.859e+01 6.4007e-01 6.4007e-01 [ 9.3928e-05 1.0078e-01 1.6487e-01 5.5340e-02 9.4354e-02 5.6949e-02 6.4607e-02 7.4129e-02 2.8953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5993e-01
 1.870e+01 6.3955e-01 6.3955e-01 [ 8.4722e-05 9.8940e-02 1.6470e-01 5.5487e-02 9.4698e-02 5.7204e-02 6.4907e-02 7.4450e-02 2.9080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6045e-01
 1.881e+01 6.3904e-01 6.3904e-01 [ 7.6366e-05 9.7120e-02 1.6452e-01 5.5631e-02 9.5039e-02 5.7458e-02 6.5207e-02 7.4771e-02 2.9208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6096e-01
 1.893e+01 6.3852e-01 6.3852e-01 [ 6.8785e-05 9.5320e-02 1.6433e-01 5.5773e-02 9.5379e-02 5.7713e-02 6.5508e-02 7.5094e-02 2.9336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6148e-01
 1.904e+01 6.3801e-01 6.3801e-01 [ 6.1914e-05 9.3541e-02 1.6412e-01 5.5913e-02 9.5716e-02 5.7967e-02 6.5809e-02 7.5418e-02 2.9464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6199e-01
 1.915e+01 6.3750e-01 6.3750e-01 [ 5.5690e-05 9.1782e-02 1.6389e-01 5.6051e-02 9.6051e-02 5.8220e-02 6.6111e-02 7.5742e-02 2.9593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6250e-01
 1.927e+01 6.3699e-01 6.3699e-01 [ 5.0057e-05 9.0043e-02 1.6365e-01 5.6185e-02 9.6383e-02 5.8474e-02 6.6413e-02 7.6068e-02 2.9722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6301e-01
 1.938e+01 6.3648e-01 6.3648e-01 [ 4.4961e-05 8.8326e-02 1.6339e-01 5.6318e-02 9.6714e-02 5.8727e-02 6.6715e-02 7.6394e-02 2.9851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6352e-01
 1.949e+01 6.3597e-01 6.3597e-01 [ 4.0357e-05 8.6628e-02 1.6311e-01 5.6448e-02 9.7042e-02 5.8979e-02 6.7018e-02 7.6722e-02 2.9981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6403e-01
 1.961e+01 6.3547e-01 6.3547e-01 [ 3.6198e-05 8.4951e-02 1.6282e-01 5.6575e-02 9.7368e-02 5.9232e-02 6.7321e-02 7.7051e-02 3.0112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6453e-01
 1.972e+01 6.3497e-01 6.3497e-01 [ 3.2445e-05 8.3295e-02 1.6251e-01 5.6700e-02 9.7692e-02 5.9484e-02 6.7625e-02 7.7381e-02 3.0242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6503e-01
 1.983e+01 6.3446e-01 6.3446e-01 [ 2.9060e-05 8.1659e-02 1.6219e-01 5.6822e-02 9.8014e-02 5.9736e-02 6.7930e-02 7.7712e-02 3.0373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6554e-01
 1.995e+01 6.3397e-01 6.3397e-01 [ 2.6011e-05 8.0044e-02 1.6185e-01 5.6941e-02 9.8333e-02 5.9988e-02 6.8235e-02 7.8045e-02 3.0505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6603e-01
 2.006e+01 6.3347e-01 6.3347e-01 [ 2.3265e-05 7.8449e-02 1.6149e-01 5.7058e-02 9.8650e-02 6.0240e-02 6.8541e-02 7.8379e-02 3.0637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6653e-01
 2.017e+01 6.3297e-01 6.3297e-01 [ 2.0794e-05 7.6874e-02 1.6112e-01 5.7171e-02 9.8965e-02 6.0492e-02 6.8847e-02 7.8714e-02 3.0769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6703e-01
 2.029e+01 6.3248e-01 6.3248e-01 [ 1.8572e-05 7.5320e-02 1.6073e-01 5.7282e-02 9.9277e-02 6.0743e-02 6.9154e-02 7.9050e-02 3.0902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6752e-01
 2.040e+01 6.3198e-01 6.3198e-01 [ 1.6576e-05 7.3786e-02 1.6032e-01 5.7390e-02 9.9587e-02 6.0994e-02 6.9462e-02 7.9388e-02 3.1036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6802e-01
 2.051e+01 6.3149e-01 6.3149e-01 [ 1.4784e-05 7.2273e-02 1.5990e-01 5.7495e-02 9.9895e-02 6.1245e-02 6.9771e-02 7.9727e-02 3.1169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6851e-01
 2.063e+01 6.3100e-01 6.3100e-01 [ 1.3176e-05 7.0779e-02 1.5947e-01 5.7598e-02 1.0020e-01 6.1496e-02 7.0080e-02 8.0068e-02 3.1304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6900e-01
 2.074e+01 6.3052e-01 6.3052e-01 [ 1.1735e-05 6.9306e-02 1.5901e-01 5.7697e-02 1.0050e-01 6.1747e-02 7.0391e-02 8.0410e-02 3.1439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6948e-01
 2.085e+01 6.3003e-01 6.3003e-01 [ 1.0444e-05 6.7854e-02 1.5854e-01 5.7793e-02 1.0080e-01 6.1998e-02 7.0702e-02 8.0754e-02 3.1574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6997e-01
 2.097e+01 6.2955e-01 6.2955e-01 [ 9.2888e-06 6.6421e-02 1.5806e-01 5.7886e-02 1.0110e-01 6.2248e-02 7.1014e-02 8.1100e-02 3.1710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7045e-01
 2.108e+01 6.2906e-01 6.2906e-01 [ 8.2552e-06 6.5009e-02 1.5756e-01 5.7975e-02 1.0140e-01 6.2499e-02 7.1327e-02 8.1447e-02 3.1847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7094e-01
 2.119e+01 6.2858e-01 6.2858e-01 [ 7.3314e-06 6.3616e-02 1.5704e-01 5.8062e-02 1.0169e-01 6.2749e-02 7.1641e-02 8.1795e-02 3.1984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7142e-01
 2.131e+01 6.2810e-01 6.2810e-01 [ 6.5064e-06 6.2244e-02 1.5650e-01 5.8145e-02 1.0198e-01 6.2999e-02 7.1956e-02 8.2146e-02 3.2121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7190e-01
 2.142e+01 6.2762e-01 6.2762e-01 [ 5.7700e-06 6.0891e-02 1.5596e-01 5.8225e-02 1.0226e-01 6.3249e-02 7.2272e-02 8.2498e-02 3.2260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7238e-01
 2.153e+01 6.2714e-01 6.2714e-01 [ 5.1134e-06 5.9558e-02 1.5539e-01 5.8302e-02 1.0255e-01 6.3499e-02 7.2589e-02 8.2852e-02 3.2399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7286e-01
 2.165e+01 6.2667e-01 6.2667e-01 [ 4.5282e-06 5.8245e-02 1.5481e-01 5.8375e-02 1.0283e-01 6.3749e-02 7.2907e-02 8.3208e-02 3.2538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7333e-01
 2.176e+01 6.2619e-01 6.2619e-01 [ 4.0072e-06 5.6952e-02 1.5422e-01 5.8445e-02 1.0311e-01 6.3999e-02 7.3226e-02 8.3565e-02 3.2678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7381e-01
 2.187e+01 6.2572e-01 6.2572e-01 [ 3.5435e-06 5.5678e-02 1.5360e-01 5.8511e-02 1.0338e-01 6.4249e-02 7.3546e-02 8.3925e-02 3.2819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7428e-01
 2.199e+01 6.2525e-01 6.2525e-01 [ 3.1313e-06 5.4424e-02 1.5298e-01 5.8574e-02 1.0366e-01 6.4499e-02 7.3867e-02 8.4286e-02 3.2960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7475e-01
 2.210e+01 6.2478e-01 6.2478e-01 [ 2.7651e-06 5.3189e-02 1.5234e-01 5.8633e-02 1.0393e-01 6.4748e-02 7.4189e-02 8.4649e-02 3.3102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7522e-01
 2.221e+01 6.2431e-01 6.2431e-01 [ 2.4399e-06 5.1973e-02 1.5168e-01 5.8688e-02 1.0419e-01 6.4998e-02 7.4513e-02 8.5014e-02 3.3245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7569e-01
 2.233e+01 6.2384e-01 6.2384e-01 [ 2.1514e-06 5.0777e-02 1.5101e-01 5.8740e-02 1.0446e-01 6.5247e-02 7.4838e-02 8.5382e-02 3.3388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7616e-01
 2.244e+01 6.2337e-01 6.2337e-01 [ 1.8957e-06 4.9600e-02 1.5032e-01 5.8788e-02 1.0472e-01 6.5496e-02 7.5164e-02 8.5751e-02 3.3532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7663e-01
 2.255e+01 6.2291e-01 6.2291e-01 [ 1.6692e-06 4.8442e-02 1.4962e-01 5.8832e-02 1.0497e-01 6.5745e-02 7.5491e-02 8.6122e-02 3.3676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7709e-01
 2.267e+01 6.2244e-01 6.2244e-01 [ 1.4687e-06 4.7302e-02 1.4891e-01 5.8872e-02 1.0523e-01 6.5994e-02 7.5819e-02 8.6496e-02 3.3821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7756e-01
 2.278e+01 6.2198e-01 6.2198e-01 [ 1.2913e-06 4.6182e-02 1.4818e-01 5.8908e-02 1.0548e-01 6.6243e-02 7.6149e-02 8.6871e-02 3.3967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7802e-01
 2.289e+01 6.2151e-01 6.2151e-01 [ 1.1346e-06 4.5080e-02 1.4743e-01 5.8940e-02 1.0572e-01 6.6492e-02 7.6480e-02 8.7249e-02 3.4114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7849e-01
 2.301e+01 6.2105e-01 6.2105e-01 [ 9.9615e-07 4.3997e-02 1.4668e-01 5.8968e-02 1.0597e-01 6.6740e-02 7.6812e-02 8.7629e-02 3.4261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7895e-01
 2.312e+01 6.2059e-01 6.2059e-01 [ 8.7397e-07 4.2932e-02 1.4590e-01 5.8993e-02 1.0620e-01 6.6988e-02 7.7145e-02 8.8011e-02 3.4409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7941e-01
 2.323e+01 6.2013e-01 6.2013e-01 [ 7.6623e-07 4.1886e-02 1.4512e-01 5.9013e-02 1.0644e-01 6.7236e-02 7.7480e-02 8.8395e-02 3.4558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7987e-01
 2.335e+01 6.1967e-01 6.1967e-01 [ 6.7129e-07 4.0858e-02 1.4432e-01 5.9028e-02 1.0667e-01 6.7484e-02 7.7816e-02 8.8782e-02 3.4707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8033e-01
 2.346e+01 6.1921e-01 6.1921e-01 [ 5.8770e-07 3.9848e-02 1.4351e-01 5.9040e-02 1.0690e-01 6.7731e-02 7.8153e-02 8.9171e-02 3.4857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8079e-01
 2.357e+01 6.1875e-01 6.1875e-01 [ 5.1414e-07 3.8856e-02 1.4268e-01 5.9047e-02 1.0712e-01 6.7978e-02 7.8492e-02 8.9562e-02 3.5008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8125e-01
 2.369e+01 6.1829e-01 6.1829e-01 [ 4.4946e-07 3.7882e-02 1.4184e-01 5.9050e-02 1.0734e-01 6.8225e-02 7.8832e-02 8.9956e-02 3.5160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8171e-01
 2.380e+01 6.1783e-01 6.1783e-01 [ 3.9264e-07 3.6925e-02 1.4099e-01 5.9049e-02 1.0756e-01 6.8472e-02 7.9173e-02 9.0352e-02 3.5312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8217e-01
 2.391e+01 6.1738e-01 6.1738e-01 [ 3.4276e-07 3.5986e-02 1.4013e-01 5.9043e-02 1.0777e-01 6.8718e-02 7.9516e-02 9.0751e-02 3.5465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8262e-01
