 1.201e+01 7.8343e-03 7.8343e-03 [ 3.5594e-07 1.8499e-03 1.4360e-03 5.8680e-04 1.2491e-03 4.9565e-04 8.6946e-04 9.8858e-04 3.5843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 1.213e+01 7.8023e-03 7.8023e-03 [ 2.8280e-07 1.8173e-03 1.4438e-03 5.8930e-04 1.2508e-03 4.9469e-04 8.6595e-04 9.8364e-04 3.5653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 1.224e+01 7.7707e-03 7.7707e-03 [ 2.2399e-07 1.7849e-03 1.4515e-03 5.9181e-04 1.2525e-03 4.9380e-04 8.6256e-04 9.7881e-04 3.5469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.235e+01 7.7397e-03 7.7397e-03 [ 1.7685e-07 1.7526e-03 1.4590e-03 5.9434e-04 1.2543e-03 4.9297e-04 8.5930e-04 9.7409e-04 3.5288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.247e+01 7.7091e-03 7.7091e-03 [ 1.3920e-07 1.7205e-03 1.4663e-03 5.9690e-04 1.2563e-03 4.9221e-04 8.5615e-04 9.6949e-04 3.5112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.258e+01 7.6790e-03 7.6790e-03 [ 1.0922e-07 1.6886e-03 1.4735e-03 5.9947e-04 1.2583e-03 4.9151e-04 8.5311e-04 9.6500e-04 3.4940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.269e+01 7.6494e-03 7.6494e-03 [ 8.5433e-08 1.6569e-03 1.4806e-03 6.0206e-04 1.2604e-03 4.9086e-04 8.5018e-04 9.6062e-04 3.4773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.281e+01 7.6201e-03 7.6201e-03 [ 6.6622e-08 1.6253e-03 1.4874e-03 6.0467e-04 1.2626e-03 4.9026e-04 8.4735e-04 9.5634e-04 3.4609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 1.292e+01 7.5913e-03 7.5913e-03 [ 5.1793e-08 1.5940e-03 1.4942e-03 6.0729e-04 1.2648e-03 4.8971e-04 8.4462e-04 9.5217e-04 3.4450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.303e+01 7.5630e-03 7.5630e-03 [ 4.0141e-08 1.5629e-03 1.5007e-03 6.0994e-04 1.2672e-03 4.8921e-04 8.4199e-04 9.4810e-04 3.4294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.315e+01 7.5350e-03 7.5350e-03 [ 3.1016e-08 1.5320e-03 1.5071e-03 6.1260e-04 1.2696e-03 4.8875e-04 8.3945e-04 9.4413e-04 3.4142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.326e+01 7.5075e-03 7.5075e-03 [ 2.3893e-08 1.5013e-03 1.5132e-03 6.1528e-04 1.2721e-03 4.8834e-04 8.3699e-04 9.4026e-04 3.3995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 1.337e+01 7.4803e-03 7.4803e-03 [ 1.8350e-08 1.4709e-03 1.5192e-03 6.1799e-04 1.2746e-03 4.8797e-04 8.3463e-04 9.3649e-04 3.3851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.349e+01 7.4535e-03 7.4535e-03 [ 1.4051e-08 1.4406e-03 1.5250e-03 6.2071e-04 1.2772e-03 4.8763e-04 8.3235e-04 9.3282e-04 3.3710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.360e+01 7.4272e-03 7.4272e-03 [ 1.0727e-08 1.4107e-03 1.5306e-03 6.2346e-04 1.2800e-03 4.8734e-04 8.3015e-04 9.2924e-04 3.3574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.371e+01 7.4012e-03 7.4012e-03 [ 8.1649e-09 1.3809e-03 1.5361e-03 6.2622e-04 1.2828e-03 4.8708e-04 8.2803e-04 9.2575e-04 3.3441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 1.383e+01 7.3757e-03 7.3757e-03 [ 6.1964e-09 1.3514e-03 1.5413e-03 6.2901e-04 1.2856e-03 4.8686e-04 8.2598e-04 9.2236e-04 3.3312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.394e+01 7.3505e-03 7.3505e-03 [ 4.6887e-09 1.3222e-03 1.5463e-03 6.3182e-04 1.2886e-03 4.8668e-04 8.2402e-04 9.1906e-04 3.3186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.405e+01 7.3258e-03 7.3258e-03 [ 3.5375e-09 1.2933e-03 1.5510e-03 6.3465e-04 1.2916e-03 4.8653e-04 8.2213e-04 9.1585e-04 3.3064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.417e+01 7.3014e-03 7.3014e-03 [ 2.6612e-09 1.2646e-03 1.5556e-03 6.3751e-04 1.2948e-03 4.8642e-04 8.2031e-04 9.1274e-04 3.2945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 1.428e+01 7.2774e-03 7.2774e-03 [ 1.9962e-09 1.2362e-03 1.5600e-03 6.4039e-04 1.2980e-03 4.8635e-04 8.1857e-04 9.0971e-04 3.2830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.439e+01 7.2539e-03 7.2539e-03 [ 1.4931e-09 1.2080e-03 1.5641e-03 6.4329e-04 1.3013e-03 4.8631e-04 8.1690e-04 9.0678e-04 3.2719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.451e+01 7.2307e-03 7.2307e-03 [ 1.1136e-09 1.1802e-03 1.5680e-03 6.4622e-04 1.3047e-03 4.8631e-04 8.1530e-04 9.0393e-04 3.2611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.462e+01 7.2080e-03 7.2080e-03 [ 8.2816e-10 1.1526e-03 1.5716e-03 6.4917e-04 1.3082e-03 4.8635e-04 8.1378e-04 9.0118e-04 3.2506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.473e+01 7.1857e-03 7.1857e-03 [ 6.1417e-10 1.1254e-03 1.5750e-03 6.5214e-04 1.3118e-03 4.8642e-04 8.1232e-04 8.9851e-04 3.2405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.485e+01 7.1638e-03 7.1638e-03 [ 4.5420e-10 1.0984e-03 1.5782e-03 6.5513e-04 1.3156e-03 4.8653e-04 8.1094e-04 8.9594e-04 3.2308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.496e+01 7.1423e-03 7.1423e-03 [ 3.3496e-10 1.0718e-03 1.5811e-03 6.5814e-04 1.3194e-03 4.8669e-04 8.0963e-04 8.9345e-04 3.2214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.507e+01 7.1213e-03 7.1213e-03 [ 2.4634e-10 1.0454e-03 1.5838e-03 6.6118e-04 1.3233e-03 4.8688e-04 8.0839e-04 8.9106e-04 3.2123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.519e+01 7.1006e-03 7.1006e-03 [ 1.8067e-10 1.0194e-03 1.5862e-03 6.6423e-04 1.3274e-03 4.8712e-04 8.0723e-04 8.8875e-04 3.2036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.530e+01 7.0805e-03 7.0805e-03 [ 1.3215e-10 9.9369e-04 1.5883e-03 6.6731e-04 1.3315e-03 4.8740e-04 8.0614e-04 8.8654e-04 3.1952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.541e+01 7.0607e-03 7.0607e-03 [ 9.6393e-11 9.6830e-04 1.5902e-03 6.7040e-04 1.3358e-03 4.8772e-04 8.0512e-04 8.8442e-04 3.1872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.553e+01 7.0414e-03 7.0414e-03 [ 7.0123e-11 9.4323e-04 1.5919e-03 6.7350e-04 1.3402e-03 4.8809e-04 8.0418e-04 8.8238e-04 3.1795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.564e+01 7.0225e-03 7.0225e-03 [ 5.0876e-11 9.1849e-04 1.5932e-03 6.7662e-04 1.3447e-03 4.8851e-04 8.0332e-04 8.8044e-04 3.1722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.575e+01 7.0041e-03 7.0041e-03 [ 3.6814e-11 8.9408e-04 1.5943e-03 6.7976e-04 1.3493e-03 4.8897e-04 8.0253e-04 8.7859e-04 3.1652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.587e+01 6.9861e-03 6.9861e-03 [ 2.6568e-11 8.7001e-04 1.5951e-03 6.8290e-04 1.3541e-03 4.8949e-04 8.0182e-04 8.7683e-04 3.1585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.598e+01 6.9686e-03 6.9686e-03 [ 1.9124e-11 8.4627e-04 1.5956e-03 6.8605e-04 1.3590e-03 4.9005e-04 8.0119e-04 8.7517e-04 3.1522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.609e+01 6.9515e-03 6.9515e-03 [ 1.3729e-11 8.2288e-04 1.5958e-03 6.8921e-04 1.3640e-03 4.9067e-04 8.0064e-04 8.7360e-04 3.1463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.621e+01 6.9348e-03 6.9348e-03 [ 9.8313e-12 7.9983e-04 1.5958e-03 6.9237e-04 1.3692e-03 4.9134e-04 8.0018e-04 8.7213e-04 3.1407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.632e+01 6.9187e-03 6.9187e-03 [ 7.0219e-12 7.7712e-04 1.5955e-03 6.9553e-04 1.3744e-03 4.9206e-04 7.9980e-04 8.7075e-04 3.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.643e+01 6.9029e-03 6.9029e-03 [ 5.0025e-12 7.5476e-04 1.5948e-03 6.9869e-04 1.3798e-03 4.9284e-04 7.9950e-04 8.6947e-04 3.1305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.655e+01 6.8877e-03 6.8877e-03 [ 3.5549e-12 7.3276e-04 1.5939e-03 7.0184e-04 1.3853e-03 4.9367e-04 7.9929e-04 8.6828e-04 3.1260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.666e+01 6.8728e-03 6.8728e-03 [ 2.5198e-12 7.1110e-04 1.5927e-03 7.0499e-04 1.3910e-03 4.9457e-04 7.9917e-04 8.6719e-04 3.1218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.677e+01 6.8585e-03 6.8585e-03 [ 1.7817e-12 6.8980e-04 1.5911e-03 7.0813e-04 1.3967e-03 4.9552e-04 7.9914e-04 8.6620e-04 3.1180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.689e+01 6.8446e-03 6.8446e-03 [ 1.2566e-12 6.6886e-04 1.5893e-03 7.1125e-04 1.4026e-03 4.9653e-04 7.9921e-04 8.6531e-04 3.1146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.700e+01 6.8311e-03 6.8311e-03 [ 8.8413e-13 6.4828e-04 1.5872e-03 7.1436e-04 1.4086e-03 4.9761e-04 7.9936e-04 8.6452e-04 3.1115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.711e+01 6.8181e-03 6.8181e-03 [ 6.2053e-13 6.2805e-04 1.5848e-03 7.1745e-04 1.4147e-03 4.9875e-04 7.9961e-04 8.6384e-04 3.1088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.723e+01 6.8055e-03 6.8055e-03 [ 4.3447e-13 6.0819e-04 1.5820e-03 7.2052e-04 1.4210e-03 4.9995e-04 7.9996e-04 8.6325e-04 3.1064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.734e+01 6.7934e-03 6.7934e-03 [ 3.0346e-13 5.8869e-04 1.5790e-03 7.2356e-04 1.4273e-03 5.0122e-04 8.0041e-04 8.6277e-04 3.1044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.745e+01 6.7817e-03 6.7817e-03 [ 2.1145e-13 5.6955e-04 1.5756e-03 7.2656e-04 1.4338e-03 5.0255e-04 8.0096e-04 8.6239e-04 3.1028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.757e+01 6.7705e-03 6.7705e-03 [ 1.4699e-13 5.5078e-04 1.5720e-03 7.2954e-04 1.4403e-03 5.0394e-04 8.0161e-04 8.6212e-04 3.1015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.768e+01 6.7596e-03 6.7596e-03 [ 1.0194e-13 5.3237e-04 1.5680e-03 7.3248e-04 1.4470e-03 5.0541e-04 8.0236e-04 8.6196e-04 3.1007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.779e+01 6.7493e-03 6.7493e-03 [ 7.0528e-14 5.1433e-04 1.5638e-03 7.3538e-04 1.4537e-03 5.0694e-04 8.0322e-04 8.6190e-04 3.1002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.791e+01 6.7393e-03 6.7393e-03 [ 4.8683e-14 4.9665e-04 1.5592e-03 7.3824e-04 1.4606e-03 5.0854e-04 8.0418e-04 8.6195e-04 3.1001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 1.802e+01 6.7298e-03 6.7298e-03 [ 3.3526e-14 4.7934e-04 1.5543e-03 7.4105e-04 1.4675e-03 5.1020e-04 8.0525e-04 8.6211e-04 3.1003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.813e+01 6.7206e-03 6.7206e-03 [ 2.3036e-14 4.6240e-04 1.5491e-03 7.4380e-04 1.4745e-03 5.1194e-04 8.0644e-04 8.6238e-04 3.1010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.825e+01 6.7119e-03 6.7119e-03 [ 1.5791e-14 4.4582e-04 1.5436e-03 7.4651e-04 1.4816e-03 5.1374e-04 8.0773e-04 8.6276e-04 3.1020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.836e+01 6.7036e-03 6.7036e-03 [ 1.0801e-14 4.2961e-04 1.5377e-03 7.4915e-04 1.4887e-03 5.1561e-04 8.0913e-04 8.6325e-04 3.1034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.847e+01 6.6957e-03 6.6957e-03 [ 7.3707e-15 4.1377e-04 1.5316e-03 7.5174e-04 1.4960e-03 5.1755e-04 8.1065e-04 8.6386e-04 3.1052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.859e+01 6.6881e-03 6.6881e-03 [ 5.0187e-15 3.9828e-04 1.5252e-03 7.5426e-04 1.5032e-03 5.1956e-04 8.1228e-04 8.6458e-04 3.1074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.870e+01 6.6810e-03 6.6810e-03 [ 3.4096e-15 3.8317e-04 1.5184e-03 7.5671e-04 1.5106e-03 5.2164e-04 8.1403e-04 8.6542e-04 3.1099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.881e+01 6.6742e-03 6.6742e-03 [ 2.3113e-15 3.6842e-04 1.5114e-03 7.5910e-04 1.5179e-03 5.2378e-04 8.1590e-04 8.6637e-04 3.1129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.893e+01 6.6677e-03 6.6677e-03 [ 1.5634e-15 3.5403e-04 1.5041e-03 7.6140e-04 1.5253e-03 5.2599e-04 8.1788e-04 8.6743e-04 3.1163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.904e+01 6.6617e-03 6.6617e-03 [ 1.0552e-15 3.4000e-04 1.4964e-03 7.6363e-04 1.5328e-03 5.2827e-04 8.1998e-04 8.6861e-04 3.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 1.915e+01 6.6559e-03 6.6559e-03 [ 7.1060e-16 3.2633e-04 1.4885e-03 7.6578e-04 1.5402e-03 5.3062e-04 8.2220e-04 8.6991e-04 3.1241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 1.927e+01 6.6505e-03 6.6505e-03 [ 4.7753e-16 3.1301e-04 1.4802e-03 7.6785e-04 1.5477e-03 5.3302e-04 8.2453e-04 8.7133e-04 3.1287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.938e+01 6.6455e-03 6.6455e-03 [ 3.2021e-16 3.0006e-04 1.4717e-03 7.6982e-04 1.5552e-03 5.3550e-04 8.2699e-04 8.7287e-04 3.1336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.949e+01 6.6407e-03 6.6407e-03 [ 2.1427e-16 2.8745e-04 1.4629e-03 7.7171e-04 1.5626e-03 5.3804e-04 8.2957e-04 8.7452e-04 3.1389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.961e+01 6.6362e-03 6.6362e-03 [ 1.4307e-16 2.7520e-04 1.4538e-03 7.7351e-04 1.5701e-03 5.4064e-04 8.3227e-04 8.7630e-04 3.1446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.972e+01 6.6321e-03 6.6321e-03 [ 9.5329e-17 2.6330e-04 1.4444e-03 7.7521e-04 1.5775e-03 5.4330e-04 8.3510e-04 8.7819e-04 3.1507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.983e+01 6.6282e-03 6.6282e-03 [ 6.3386e-17 2.5175e-04 1.4347e-03 7.7681e-04 1.5849e-03 5.4602e-04 8.3804e-04 8.8020e-04 3.1572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.995e+01 6.6245e-03 6.6245e-03 [ 4.2058e-17 2.4053e-04 1.4247e-03 7.7831e-04 1.5923e-03 5.4880e-04 8.4111e-04 8.8234e-04 3.1641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.006e+01 6.6212e-03 6.6212e-03 [ 2.7849e-17 2.2966e-04 1.4145e-03 7.7970e-04 1.5997e-03 5.5163e-04 8.4429e-04 8.8459e-04 3.1713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.017e+01 6.6180e-03 6.6180e-03 [ 1.8402e-17 2.1913e-04 1.4040e-03 7.8099e-04 1.6069e-03 5.5453e-04 8.4760e-04 8.8696e-04 3.1790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.029e+01 6.6152e-03 6.6152e-03 [ 1.2135e-17 2.0893e-04 1.3932e-03 7.8218e-04 1.6142e-03 5.5747e-04 8.5103e-04 8.8946e-04 3.1871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.040e+01 6.6125e-03 6.6125e-03 [ 7.9861e-18 1.9906e-04 1.3822e-03 7.8325e-04 1.6213e-03 5.6047e-04 8.5458e-04 8.9207e-04 3.1955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.051e+01 6.6100e-03 6.6100e-03 [ 5.2449e-18 1.8952e-04 1.3709e-03 7.8420e-04 1.6284e-03 5.6351e-04 8.5825e-04 8.9480e-04 3.2043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.063e+01 6.6077e-03 6.6077e-03 [ 3.4376e-18 1.8030e-04 1.3594e-03 7.8505e-04 1.6354e-03 5.6660e-04 8.6204e-04 8.9766e-04 3.2135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.074e+01 6.6056e-03 6.6056e-03 [ 2.2486e-18 1.7140e-04 1.3476e-03 7.8577e-04 1.6423e-03 5.6974e-04 8.6595e-04 9.0063e-04 3.2231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.085e+01 6.6037e-03 6.6037e-03 [ 1.4679e-18 1.6281e-04 1.3356e-03 7.8638e-04 1.6490e-03 5.7292e-04 8.6997e-04 9.0372e-04 3.2331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.097e+01 6.6019e-03 6.6019e-03 [ 9.5631e-19 1.5453e-04 1.3233e-03 7.8687e-04 1.6557e-03 5.7614e-04 8.7411e-04 9.0693e-04 3.2434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.108e+01 6.6003e-03 6.6003e-03 [ 6.2180e-19 1.4656e-04 1.3108e-03 7.8723e-04 1.6623e-03 5.7940e-04 8.7837e-04 9.1026e-04 3.2541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.119e+01 6.5988e-03 6.5988e-03 [ 4.0350e-19 1.3888e-04 1.2981e-03 7.8747e-04 1.6687e-03 5.8269e-04 8.8274e-04 9.1370e-04 3.2652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.131e+01 6.5974e-03 6.5974e-03 [ 2.6132e-19 1.3150e-04 1.2852e-03 7.8758e-04 1.6750e-03 5.8602e-04 8.8722e-04 9.1726e-04 3.2766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.142e+01 6.5961e-03 6.5961e-03 [ 1.6891e-19 1.2441e-04 1.2720e-03 7.8757e-04 1.6811e-03 5.8937e-04 8.9181e-04 9.2093e-04 3.2884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.153e+01 6.5949e-03 6.5949e-03 [ 1.0897e-19 1.1760e-04 1.2587e-03 7.8743e-04 1.6871e-03 5.9275e-04 8.9651e-04 9.2472e-04 3.3005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.165e+01 6.5937e-03 6.5937e-03 [ 7.0161e-20 1.1107e-04 1.2451e-03 7.8715e-04 1.6929e-03 5.9616e-04 9.0132e-04 9.2862e-04 3.3130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.176e+01 6.5926e-03 6.5926e-03 [ 4.5087e-20 1.0481e-04 1.2314e-03 7.8675e-04 1.6986e-03 5.9958e-04 9.0623e-04 9.3263e-04 3.3258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.187e+01 6.5915e-03 6.5915e-03 [ 2.8918e-20 9.8814e-05 1.2175e-03 7.8622e-04 1.7041e-03 6.0303e-04 9.1125e-04 9.3675e-04 3.3390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.199e+01 6.5905e-03 6.5905e-03 [ 1.8511e-20 9.3080e-05 1.2034e-03 7.8555e-04 1.7094e-03 6.0649e-04 9.1636e-04 9.4098e-04 3.3525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.210e+01 6.5894e-03 6.5894e-03 [ 1.1827e-20 8.7600e-05 1.1891e-03 7.8474e-04 1.7145e-03 6.0996e-04 9.2158e-04 9.4531e-04 3.3663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.221e+01 6.5884e-03 6.5884e-03 [ 7.5422e-21 8.2367e-05 1.1747e-03 7.8380e-04 1.7194e-03 6.1344e-04 9.2688e-04 9.4975e-04 3.3805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.233e+01 6.5873e-03 6.5873e-03 [ 4.8005e-21 7.7375e-05 1.1601e-03 7.8273e-04 1.7241e-03 6.1692e-04 9.3228e-04 9.5430e-04 3.3949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.244e+01 6.5862e-03 6.5862e-03 [ 3.0497e-21 7.2618e-05 1.1454e-03 7.8152e-04 1.7285e-03 6.2041e-04 9.3777e-04 9.5894e-04 3.4097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.255e+01 6.5850e-03 6.5850e-03 [ 1.9337e-21 6.8089e-05 1.1306e-03 7.8017e-04 1.7328e-03 6.2389e-04 9.4334e-04 9.6368e-04 3.4247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.267e+01 6.5838e-03 6.5838e-03 [ 1.2238e-21 6.3781e-05 1.1156e-03 7.7869e-04 1.7368e-03 6.2737e-04 9.4900e-04 9.6852e-04 3.4401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.278e+01 6.5825e-03 6.5825e-03 [ 7.7309e-22 5.9687e-05 1.1005e-03 7.7706e-04 1.7406e-03 6.3084e-04 9.5473e-04 9.7345e-04 3.4557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.289e+01 6.5810e-03 6.5810e-03 [ 4.8744e-22 5.5802e-05 1.0853e-03 7.7530e-04 1.7442e-03 6.3429e-04 9.6054e-04 9.7847e-04 3.4716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.301e+01 6.5795e-03 6.5795e-03 [ 3.0677e-22 5.2117e-05 1.0700e-03 7.7340e-04 1.7475e-03 6.3773e-04 9.6642e-04 9.8358e-04 3.4877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.312e+01 6.5778e-03 6.5778e-03 [ 1.9270e-22 4.8627e-05 1.0545e-03 7.7137e-04 1.7506e-03 6.4115e-04 9.7237e-04 9.8878e-04 3.5041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.323e+01 6.5760e-03 6.5760e-03 [ 1.2082e-22 4.5325e-05 1.0391e-03 7.6919e-04 1.7534e-03 6.4455e-04 9.7838e-04 9.9406e-04 3.5207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.335e+01 6.5740e-03 6.5740e-03 [ 7.5614e-23 4.2204e-05 1.0235e-03 7.6687e-04 1.7559e-03 6.4792e-04 9.8445e-04 9.9942e-04 3.5376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.346e+01 6.5719e-03 6.5719e-03 [ 4.7234e-23 3.9257e-05 1.0078e-03 7.6442e-04 1.7582e-03 6.5126e-04 9.9058e-04 1.0049e-03 3.5547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.357e+01 6.5696e-03 6.5696e-03 [ 2.9452e-23 3.6478e-05 9.9213e-04 7.6183e-04 1.7602e-03 6.5457e-04 9.9676e-04 1.0104e-03 3.5720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.369e+01 6.5670e-03 6.5670e-03 [ 1.8330e-23 3.3859e-05 9.7638e-04 7.5910e-04 1.7620e-03 6.5784e-04 1.0030e-03 1.0160e-03 3.5895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.380e+01 6.5643e-03 6.5643e-03 [ 1.1387e-23 3.1396e-05 9.6058e-04 7.5623e-04 1.7634e-03 6.6106e-04 1.0093e-03 1.0216e-03 3.6071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.391e+01 6.5613e-03 6.5613e-03 [ 7.0612e-24 2.9080e-05 9.4475e-04 7.5323e-04 1.7646e-03 6.6425e-04 1.0156e-03 1.0273e-03 3.6250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
