 6.347e+01 2.6028e-57 2.6028e-57 [ 5.5103e-248 8.3227e-67 2.6021e-64 1.2329e-58 2.4795e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.0860e-57 2.0860e-57 [ 1.8251e-248 6.2676e-67 1.9955e-64 9.8150e-59 1.9878e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.6714e-57 1.6714e-57 [ 6.0438e-249 4.7178e-67 1.5297e-64 7.8115e-59 1.5933e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.3389e-57 1.3389e-57 [ 2.0010e-249 3.5496e-67 1.1722e-64 6.2152e-59 1.2768e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0723e-57 1.0723e-57 [ 6.6239e-250 2.6695e-67 8.9781e-65 4.9439e-59 1.0229e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.5866e-58 8.5866e-58 [ 2.1922e-250 2.0067e-67 6.8738e-65 3.9315e-59 8.1934e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.8739e-58 6.8739e-58 [ 7.2541e-251 1.5077e-67 5.2606e-65 3.1255e-59 6.5614e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.5017e-58 5.5017e-58 [ 2.3999e-251 1.1324e-67 4.0243e-65 2.4841e-59 5.2532e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.4023e-58 4.4023e-58 [ 7.9383e-252 8.5006e-68 3.0773e-65 1.9738e-59 4.2049e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.5219e-58 3.5219e-58 [ 2.6253e-252 6.3784e-68 2.3521e-65 1.5678e-59 3.3651e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.8168e-58 2.8168e-58 [ 8.6803e-253 4.7839e-68 1.7971e-65 1.2450e-59 2.6923e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.2524e-58 2.2524e-58 [ 2.8695e-253 3.5864e-68 1.3725e-65 9.8842e-60 2.1536e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.8007e-58 1.8007e-58 [ 9.4843e-254 2.6874e-68 1.0478e-65 7.8447e-60 1.7222e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.4392e-58 1.4392e-58 [ 3.1341e-254 2.0129e-68 7.9953e-66 6.2243e-60 1.3769e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1500e-58 1.1500e-58 [ 1.0355e-254 1.5069e-68 6.0986e-66 4.9372e-60 1.1006e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 9.1869e-59 9.1869e-59 [ 3.4205e-255 1.1277e-68 4.6499e-66 3.9151e-60 8.7954e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.3374e-59 7.3374e-59 [ 1.1296e-255 8.4349e-69 3.5438e-66 3.1037e-60 7.0270e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.8588e-59 5.8588e-59 [ 3.7300e-256 6.3063e-69 2.6997e-66 2.4598e-60 5.6128e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.6770e-59 4.6770e-59 [ 1.2314e-256 4.7127e-69 2.0558e-66 1.9489e-60 4.4821e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.7327e-59 3.7327e-59 [ 4.0644e-257 3.5203e-69 1.5648e-66 1.5436e-60 3.5783e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.9783e-59 2.9783e-59 [ 1.3413e-257 2.6284e-69 1.1906e-66 1.2223e-60 2.8561e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.3758e-59 2.3758e-59 [ 4.4252e-258 1.9615e-69 9.0551e-67 9.6758e-61 2.2790e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.8947e-59 1.8947e-59 [ 1.4597e-258 1.4632e-69 6.8839e-67 7.6571e-61 1.8181e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.5106e-59 1.5106e-59 [ 4.8142e-259 1.0910e-69 5.2311e-67 6.0578e-61 1.4500e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.2041e-59 1.2041e-59 [ 1.5874e-259 8.1311e-70 3.9735e-67 4.7911e-61 1.1562e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.5955e-60 9.5955e-60 [ 5.2331e-260 6.0572e-70 3.0169e-67 3.7881e-61 9.2167e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.6447e-60 7.6447e-60 [ 1.7248e-260 4.5103e-70 2.2897e-67 2.9943e-61 7.3453e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.0889e-60 6.0889e-60 [ 5.6838e-261 3.3569e-70 1.7370e-67 2.3660e-61 5.8523e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.8485e-60 4.8485e-60 [ 1.8726e-261 2.4973e-70 1.3172e-67 1.8691e-61 4.6616e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.8598e-60 3.8598e-60 [ 6.1681e-262 1.8570e-70 9.9845e-68 1.4760e-61 3.7122e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.0719e-60 3.0719e-60 [ 2.0313e-262 1.3802e-70 7.5651e-68 1.1653e-61 2.9554e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.4442e-60 2.4442e-60 [ 6.6880e-263 1.0254e-70 5.7295e-68 9.1968e-62 2.3522e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.9442e-60 1.9442e-60 [ 2.2016e-263 7.6146e-71 4.3375e-68 7.2562e-62 1.8717e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.5462e-60 1.5462e-60 [ 7.2455e-264 5.6520e-71 3.2823e-68 5.7234e-62 1.4889e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.2292e-60 1.2292e-60 [ 2.3840e-264 4.1933e-71 2.4827e-68 4.5130e-62 1.1841e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.7703e-61 9.7703e-61 [ 7.8426e-265 3.1097e-71 1.8772e-68 3.5574e-62 9.4145e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.7636e-61 7.7636e-61 [ 2.5794e-265 2.3050e-71 1.4187e-68 2.8034e-62 7.4832e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.1674e-61 6.1674e-61 [ 8.4814e-266 1.7078e-71 1.0718e-68 2.2084e-62 5.9465e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.8980e-61 4.8980e-61 [ 2.7882e-266 1.2648e-71 8.0934e-69 1.7392e-62 4.7241e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.8889e-61 3.8889e-61 [ 9.1639e-267 9.3624e-72 6.1090e-69 1.3693e-62 3.7519e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.0868e-61 3.0868e-61 [ 3.0112e-267 6.9273e-72 4.6093e-69 1.0777e-62 2.9790e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.4495e-61 2.4495e-61 [ 9.8921e-268 5.1232e-72 3.4762e-69 8.4795e-63 2.3647e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.9432e-61 1.9432e-61 [ 3.2489e-268 3.7872e-72 2.6206e-69 6.6696e-63 1.8765e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.5412e-61 1.5412e-61 [ 1.0668e-268 2.7984e-72 1.9748e-69 5.2444e-63 1.4887e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2220e-61 1.2220e-61 [ 3.5021e-269 2.0668e-72 1.4874e-69 4.1224e-63 1.1807e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.6859e-62 9.6859e-62 [ 1.1494e-269 1.5257e-72 1.1199e-69 3.2395e-63 9.3620e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.6755e-62 7.6755e-62 [ 3.7714e-270 1.1258e-72 8.4285e-70 2.5448e-63 7.4210e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.0807e-62 6.0807e-62 [ 1.2371e-270 8.3036e-73 6.3406e-70 1.9985e-63 5.8808e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.8159e-62 4.8159e-62 [ 4.0573e-271 6.1216e-73 4.7678e-70 1.5690e-63 4.6590e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.8131e-62 3.8131e-62 [ 1.3303e-271 4.5109e-73 3.5837e-70 1.2314e-63 3.6900e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.0183e-62 3.0183e-62 [ 4.3604e-272 3.3224e-73 2.6925e-70 9.6611e-64 2.9217e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.3884e-62 2.3884e-62 [ 1.4289e-272 2.4460e-73 2.0221e-70 7.5774e-64 2.3127e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.8895e-62 1.8895e-62 [ 4.6812e-273 1.7999e-73 1.5180e-70 5.9412e-64 1.8301e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.4944e-62 1.4944e-62 [ 1.5332e-273 1.3239e-73 1.1390e-70 4.6568e-64 1.4478e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1815e-62 1.1815e-62 [ 5.0203e-274 9.7331e-74 8.5434e-71 3.6490e-64 1.1450e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.3390e-63 9.3390e-63 [ 1.6434e-274 7.1523e-74 6.4052e-71 2.8583e-64 9.0531e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.3796e-63 7.3796e-63 [ 5.3780e-275 5.2534e-74 4.8002e-71 2.2382e-64 7.1558e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.8297e-63 5.8297e-63 [ 1.7595e-275 3.8569e-74 3.5958e-71 1.7521e-64 5.6545e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.6039e-63 4.6039e-63 [ 5.7546e-276 2.8302e-74 2.6924e-71 1.3711e-64 4.4668e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.6349e-63 3.6349e-63 [ 1.8816e-276 2.0759e-74 2.0151e-71 1.0726e-64 3.5276e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.8689e-63 2.8689e-63 [ 6.1504e-277 1.5219e-74 1.5076e-71 8.3886e-65 2.7850e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.2637e-63 2.2637e-63 [ 2.0098e-277 1.1152e-74 1.1274e-71 6.5582e-65 2.1981e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.7857e-63 1.7857e-63 [ 6.5655e-278 8.1683e-75 8.4270e-72 5.1255e-65 1.7344e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.4082e-63 1.4082e-63 [ 2.1441e-278 5.9799e-75 6.2963e-72 4.0045e-65 1.3681e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.1101e-63 1.1101e-63 [ 7.0000e-279 4.3757e-75 4.7023e-72 3.1276e-65 1.0789e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.7492e-64 8.7492e-64 [ 2.2846e-279 3.2002e-75 3.5103e-72 2.4420e-65 8.5050e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.8934e-64 6.8934e-64 [ 7.4537e-280 2.3394e-75 2.6193e-72 1.9060e-65 6.7028e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.4297e-64 5.4297e-64 [ 2.4310e-280 1.7093e-75 1.9536e-72 1.4872e-65 5.2809e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.2754e-64 4.2754e-64 [ 7.9263e-281 1.2483e-75 1.4565e-72 1.1600e-65 4.1594e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.3656e-64 3.3656e-64 [ 2.5834e-281 9.1116e-76 1.0853e-72 9.0451e-66 3.2751e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.6486e-64 2.6486e-64 [ 8.4174e-282 6.6474e-76 8.0840e-73 7.0506e-66 2.5780e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.0837e-64 2.0837e-64 [ 2.7416e-282 4.8472e-76 6.0186e-73 5.4941e-66 2.0287e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.6388e-64 1.6388e-64 [ 8.9263e-283 3.5326e-76 4.4789e-73 4.2797e-66 1.5960e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2885e-64 1.2885e-64 [ 2.9052e-283 2.5732e-76 3.3315e-73 3.3327e-66 1.2551e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0127e-64 1.0127e-64 [ 9.4521e-284 1.8734e-76 2.4769e-73 2.5944e-66 9.8681e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.9579e-65 7.9579e-65 [ 3.0741e-284 1.3631e-76 1.8406e-73 2.0189e-66 7.7560e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.2512e-65 6.2512e-65 [ 9.9938e-285 9.9134e-77 1.3672e-73 1.5706e-66 6.0941e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.9090e-65 4.9090e-65 [ 3.2477e-285 7.2054e-77 1.0150e-73 1.2214e-66 4.7869e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.8539e-65 3.8539e-65 [ 1.0550e-285 5.2342e-77 7.5316e-74 9.4958e-67 3.7589e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.0246e-65 3.0246e-65 [ 3.4256e-286 3.8000e-77 5.5859e-74 7.3798e-67 2.9508e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.3730e-65 2.3730e-65 [ 1.1119e-286 2.7572e-77 4.1408e-74 5.7334e-67 2.3157e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.8612e-65 1.8612e-65 [ 3.6073e-287 1.9994e-77 3.0679e-74 4.4528e-67 1.8167e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.4594e-65 1.4594e-65 [ 1.1698e-287 1.4490e-77 2.2718e-74 3.4571e-67 1.4248e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.1440e-65 1.1440e-65 [ 3.7920e-288 1.0494e-77 1.6814e-74 2.6831e-67 1.1171e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 8.9642e-66 8.9642e-66 [ 1.2286e-288 7.5959e-78 1.2438e-74 2.0817e-67 8.7560e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.0223e-66 7.0223e-66 [ 3.9789e-289 5.4943e-78 9.1951e-75 1.6146e-67 6.8608e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.4994e-66 5.4994e-66 [ 1.2880e-289 3.9716e-78 6.7939e-75 1.2518e-67 5.3742e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.3054e-66 4.3054e-66 [ 4.1671e-290 2.8689e-78 5.0168e-75 9.7026e-68 4.2084e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.3696e-66 3.3696e-66 [ 1.3476e-290 2.0710e-78 3.7023e-75 7.5177e-68 3.2944e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.6364e-66 2.6364e-66 [ 4.3556e-291 1.4939e-78 2.7305e-75 5.8229e-68 2.5782e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.0621e-66 2.0621e-66 [ 1.4071e-291 1.0768e-78 2.0125e-75 4.5086e-68 2.0170e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.6124e-66 1.6124e-66 [ 4.5431e-292 7.7560e-79 1.4823e-75 3.4897e-68 1.5775e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.2604e-66 1.2604e-66 [ 1.4661e-292 5.5821e-79 1.0911e-75 2.7002e-68 1.2334e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 9.8488e-67 9.8488e-67 [ 4.7284e-293 4.0144e-79 8.0253e-76 2.0886e-68 9.6399e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.6937e-67 7.6937e-67 [ 1.5241e-293 2.8846e-79 5.8987e-76 1.6149e-68 7.5322e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.0083e-67 6.0083e-67 [ 4.9098e-294 2.0710e-79 4.3323e-76 1.2483e-68 5.8835e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.6907e-67 4.6907e-67 [ 1.5807e-294 1.4856e-79 3.1794e-76 9.6453e-69 4.5942e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.6608e-67 3.6608e-67 [ 5.0858e-295 1.0647e-79 2.3314e-76 7.4502e-69 3.5863e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.8562e-67 2.8562e-67 [ 1.6353e-295 7.6239e-80 1.7082e-76 5.7526e-69 2.7987e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.2277e-67 2.2277e-67 [ 5.2545e-296 5.4539e-80 1.2505e-76 4.4403e-69 2.1833e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.7370e-67 1.7370e-67 [ 1.6872e-296 3.8977e-80 9.1460e-77 3.4260e-69 1.7027e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.3539e-67 1.3539e-67 [ 5.4139e-297 2.7827e-80 6.6830e-77 2.6425e-69 1.3275e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0550e-67 1.0550e-67 [ 1.7359e-297 1.9846e-80 4.8786e-77 2.0374e-69 1.0346e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 8.2179e-68 8.2179e-68 [ 5.5619e-298 1.4139e-80 3.5578e-77 1.5702e-69 8.0609e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.3995e-68 6.3995e-68 [ 1.7806e-298 1.0061e-80 2.5919e-77 1.2097e-69 6.2785e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.9818e-68 4.9818e-68 [ 5.6959e-299 7.1516e-81 1.8861e-77 9.3158e-70 4.8886e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.8769e-68 3.8769e-68 [ 1.8205e-299 5.0772e-81 1.3710e-77 7.1709e-70 3.8052e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.0161e-68 3.0161e-68 [ 5.8134e-300 3.6001e-81 9.9537e-78 5.5173e-70 2.9610e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.3457e-68 2.3457e-68 [ 1.8547e-300 2.5494e-81 7.2176e-78 4.2430e-70 2.3033e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.8237e-68 1.8237e-68 [ 5.9116e-301 1.8029e-81 5.2269e-78 3.2613e-70 1.7911e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.4174e-68 1.4174e-68 [ 1.8824e-301 1.2732e-81 3.7801e-78 2.5054e-70 1.3924e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.1013e-68 1.1013e-68 [ 5.9875e-302 8.9785e-82 2.7299e-78 1.9235e-70 1.0821e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.5537e-69 8.5537e-69 [ 1.9025e-302 6.3219e-82 1.9686e-78 1.4759e-70 8.4062e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.6415e-69 6.6415e-69 [ 6.0380e-303 4.4443e-82 1.4174e-78 1.1316e-70 6.5284e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.1550e-69 5.1550e-69 [ 1.9140e-303 3.1192e-82 1.0189e-78 8.6689e-71 5.0683e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.9999e-69 3.9999e-69 [ 6.0596e-304 2.1854e-82 7.3115e-79 6.6354e-71 3.9335e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.1025e-69 3.1025e-69 [ 1.9158e-304 1.5284e-82 5.2374e-79 5.0740e-71 3.0518e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.4056e-69 2.4056e-69 [ 6.0486e-305 1.0669e-82 3.7446e-79 3.8757e-71 2.3668e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.8645e-69 1.8645e-69 [ 1.9068e-305 7.4323e-83 2.6719e-79 2.9568e-71 1.8350e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.4446e-69 1.4446e-69 [ 6.0013e-306 5.1668e-83 1.9025e-79 2.2526e-71 1.4221e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1188e-69 1.1188e-69 [ 1.8856e-306 3.5839e-83 1.3516e-79 1.7134e-71 1.1017e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 8.6616e-70 8.6616e-70 [ 5.9137e-307 2.4801e-83 9.5801e-80 1.3010e-71 8.5314e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.7024e-70 6.7024e-70 [ 1.8510e-307 1.7119e-83 6.7731e-80 9.8592e-72 6.6038e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.1838e-70 5.1838e-70 [ 5.7814e-308 1.1786e-83 4.7756e-80 7.4546e-72 5.1093e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.0072e-70 4.0072e-70 [ 1.8016e-308 8.0905e-84 3.3575e-80 5.6223e-72 3.9510e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.0957e-70 3.0957e-70 [ 5.6001e-309 5.5369e-84 2.3532e-80 4.2283e-72 3.0535e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.3900e-70 2.3900e-70 [ 1.7360e-309 3.7768e-84 1.6438e-80 3.1698e-72 2.3583e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.8436e-70 1.8436e-70 [ 5.3652e-310 2.5670e-84 1.1441e-80 2.3678e-72 1.8200e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.4209e-70 1.4209e-70 [ 1.6526e-310 1.7379e-84 7.9317e-81 1.7615e-72 1.4032e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.0938e-70 1.0938e-70 [ 5.0719e-311 1.1715e-84 5.4747e-81 1.3045e-72 1.0807e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.4079e-71 8.4079e-71 [ 1.5501e-311 7.8600e-85 3.7607e-81 9.6103e-73 8.3118e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.4519e-71 6.4519e-71 [ 4.7152e-312 5.2454e-85 2.5694e-81 7.0384e-73 6.3815e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.9397e-71 4.9397e-71 [ 1.4267e-312 3.4796e-85 1.7448e-81 5.1200e-73 4.8885e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.7709e-71 3.7709e-71 [ 4.2900e-313 2.2925e-85 1.1767e-81 3.6955e-73 3.7339e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.8674e-71 2.8674e-71 [ 1.2808e-313 1.4984e-85 7.8713e-82 2.6429e-73 2.8410e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1689e-71 2.1689e-71 [ 3.7912e-314 9.7022e-86 5.2152e-82 1.8696e-73 2.1502e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6286e-71 1.6286e-71 [ 1.1107e-314 6.2109e-86 3.4154e-82 1.3050e-73 1.6155e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2103e-71 1.2103e-71 [ 3.2133e-315 3.9196e-86 2.2042e-82 8.9569e-74 1.2013e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.8596e-72 8.8596e-72 [ 9.1483e-316 2.4281e-86 1.3955e-82 6.0144e-74 8.7995e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.3412e-72 6.3412e-72 [ 2.5508e-316 1.4664e-86 8.6061e-83 3.9196e-74 6.3020e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
