 1.157e+02 2.3842e-14 2.3842e-14 [ 2.0814e-119 9.8906e-70 9.2598e-53 7.8761e-33 1.5873e-25 3.0343e-20 1.6329e-17 5.6141e-16 3.6936e-15 1.9570e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.2664e-14 2.2664e-14 [ 1.4340e-119 7.5486e-70 7.4827e-53 6.9058e-33 1.4369e-25 2.8113e-20 1.5310e-17 5.3004e-16 3.5018e-15 1.8617e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.1543e-14 2.1543e-14 [ 9.8797e-120 5.7601e-70 6.0457e-53 6.0543e-33 1.3007e-25 2.6045e-20 1.4354e-17 5.0041e-16 3.3198e-15 1.7709e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 2.0477e-14 2.0477e-14 [ 6.8060e-120 4.3947e-70 4.8837e-53 5.3072e-33 1.1772e-25 2.4127e-20 1.3458e-17 4.7240e-16 3.1471e-15 1.6844e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.9463e-14 1.9463e-14 [ 4.6882e-120 3.3524e-70 3.9444e-53 4.6516e-33 1.0654e-25 2.2349e-20 1.2616e-17 4.4593e-16 2.9832e-15 1.6021e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.8498e-14 1.8498e-14 [ 3.2291e-120 2.5569e-70 3.1853e-53 4.0765e-33 9.6410e-26 2.0700e-20 1.1826e-17 4.2093e-16 2.8278e-15 1.5238e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.7580e-14 1.7580e-14 [ 2.2240e-120 1.9499e-70 2.5717e-53 3.5721e-33 8.7236e-26 1.9172e-20 1.1085e-17 3.9731e-16 2.6802e-15 1.4491e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.6707e-14 1.6707e-14 [ 1.5316e-120 1.4867e-70 2.0760e-53 3.1296e-33 7.8926e-26 1.7755e-20 1.0390e-17 3.7499e-16 2.5403e-15 1.3781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.5876e-14 1.5876e-14 [ 1.0547e-120 1.1334e-70 1.6756e-53 2.7417e-33 7.1402e-26 1.6442e-20 9.7383e-18 3.5390e-16 2.4075e-15 1.3105e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.5087e-14 1.5087e-14 [ 7.2625e-121 8.6386e-71 1.3522e-53 2.4015e-33 6.4588e-26 1.5225e-20 9.1265e-18 3.3399e-16 2.2815e-15 1.2462e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.4335e-14 1.4335e-14 [ 5.0004e-121 6.5834e-71 1.0910e-53 2.1033e-33 5.8419e-26 1.4096e-20 8.5527e-18 3.1517e-16 2.1621e-15 1.1849e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.3621e-14 1.3621e-14 [ 3.4426e-121 5.0163e-71 8.8008e-54 1.8418e-33 5.2834e-26 1.3051e-20 8.0145e-18 2.9740e-16 2.0487e-15 1.1267e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.2941e-14 1.2941e-14 [ 2.3700e-121 3.8216e-71 7.0983e-54 1.6127e-33 4.7778e-26 1.2082e-20 7.5097e-18 2.8062e-16 1.9412e-15 1.0712e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.2295e-14 1.2295e-14 [ 1.6314e-121 2.9110e-71 5.7242e-54 1.4119e-33 4.3202e-26 1.1184e-20 7.0363e-18 2.6477e-16 1.8393e-15 1.0184e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.1680e-14 1.1680e-14 [ 1.1229e-121 2.2170e-71 4.6153e-54 1.2359e-33 3.9060e-26 1.0352e-20 6.5923e-18 2.4980e-16 1.7426e-15 9.6815e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.1096e-14 1.1096e-14 [ 7.7286e-122 1.6882e-71 3.7206e-54 1.0817e-33 3.5312e-26 9.5818e-21 6.1759e-18 2.3567e-16 1.6509e-15 9.2034e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.0541e-14 1.0541e-14 [ 5.3189e-122 1.2853e-71 2.9988e-54 9.4665e-34 3.1921e-26 8.8679e-21 5.7855e-18 2.2232e-16 1.5640e-15 8.7485e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.0012e-14 1.0012e-14 [ 3.6602e-122 9.7839e-72 2.4166e-54 8.2835e-34 2.8852e-26 8.2066e-21 5.4195e-18 2.0971e-16 1.4815e-15 8.3157e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 9.5102e-15 9.5102e-15 [ 2.5186e-122 7.4466e-72 1.9471e-54 7.2474e-34 2.6076e-26 7.5941e-21 5.0763e-18 1.9782e-16 1.4034e-15 7.9040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 9.0328e-15 9.0328e-15 [ 1.7330e-122 5.6667e-72 1.5685e-54 6.3400e-34 2.3565e-26 7.0267e-21 4.7545e-18 1.8658e-16 1.3293e-15 7.5122e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 8.5790e-15 8.5790e-15 [ 1.1923e-122 4.3115e-72 1.2634e-54 5.5456e-34 2.1293e-26 6.5013e-21 4.4529e-18 1.7597e-16 1.2590e-15 7.1395e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 8.1475e-15 8.1475e-15 [ 8.2023e-123 3.2799e-72 1.0174e-54 4.8501e-34 1.9239e-26 6.0147e-21 4.1702e-18 1.6596e-16 1.1924e-15 6.7850e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 7.7374e-15 7.7374e-15 [ 5.6423e-123 2.4947e-72 8.1917e-55 4.2412e-34 1.7381e-26 5.5642e-21 3.9052e-18 1.5651e-16 1.1292e-15 6.4478e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 7.3476e-15 7.3476e-15 [ 3.8811e-123 1.8972e-72 6.5945e-55 3.7083e-34 1.5701e-26 5.1470e-21 3.6568e-18 1.4759e-16 1.0694e-15 6.1270e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 6.9771e-15 6.9771e-15 [ 2.6694e-123 1.4426e-72 5.3078e-55 3.2420e-34 1.4182e-26 4.7607e-21 3.4240e-18 1.3917e-16 1.0126e-15 5.8219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 6.6250e-15 6.6250e-15 [ 1.8358e-123 1.0967e-72 4.2714e-55 2.8339e-34 1.2808e-26 4.4031e-21 3.2058e-18 1.3122e-16 9.5887e-16 5.5317e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 6.2904e-15 6.2904e-15 [ 1.2625e-123 8.3363e-73 3.4368e-55 2.4769e-34 1.1567e-26 4.0721e-21 3.0013e-18 1.2372e-16 9.0790e-16 5.2557e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 5.9724e-15 5.9724e-15 [ 8.6813e-124 6.3356e-73 2.7648e-55 2.1646e-34 1.0445e-26 3.7657e-21 2.8097e-18 1.1665e-16 8.5960e-16 4.9933e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 5.6701e-15 5.6701e-15 [ 5.9692e-124 4.8143e-73 2.2238e-55 1.8914e-34 9.4304e-27 3.4820e-21 2.6302e-18 1.0997e-16 8.1383e-16 4.7437e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 5.3830e-15 5.3830e-15 [ 4.1040e-124 3.6577e-73 1.7884e-55 1.6525e-34 8.5138e-27 3.2195e-21 2.4620e-18 1.0367e-16 7.7045e-16 4.5064e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 5.1101e-15 5.1101e-15 [ 2.8214e-124 2.7785e-73 1.4380e-55 1.4435e-34 7.6855e-27 2.9766e-21 2.3044e-18 9.7720e-17 7.2935e-16 4.2807e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 4.8509e-15 4.8509e-15 [ 1.9395e-124 2.1103e-73 1.1560e-55 1.2609e-34 6.9371e-27 2.7518e-21 2.1568e-18 9.2110e-17 6.9040e-16 4.0662e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 4.6045e-15 4.6045e-15 [ 1.3332e-124 1.6025e-73 9.2915e-56 1.1012e-34 6.2610e-27 2.5438e-21 2.0185e-18 8.6817e-17 6.5350e-16 3.8622e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 4.3705e-15 4.3705e-15 [ 9.1633e-125 1.2167e-73 7.4670e-56 9.6156e-35 5.6502e-27 2.3513e-21 1.8890e-18 8.1824e-17 6.1854e-16 3.6683e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 4.1482e-15 4.1482e-15 [ 6.2977e-125 9.2368e-74 5.9997e-56 8.3955e-35 5.0985e-27 2.1733e-21 1.7677e-18 7.7114e-17 5.8542e-16 3.4839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 3.9370e-15 3.9370e-15 [ 4.3279e-125 7.0109e-74 4.8199e-56 7.3292e-35 4.6002e-27 2.0086e-21 1.6540e-18 7.2671e-17 5.5404e-16 3.3086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 3.7364e-15 3.7364e-15 [ 2.9740e-125 5.3206e-74 3.8714e-56 6.3976e-35 4.1502e-27 1.8562e-21 1.5476e-18 6.8480e-17 5.2432e-16 3.1420e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 3.5458e-15 3.5458e-15 [ 2.0435e-125 4.0372e-74 3.1090e-56 5.5836e-35 3.7438e-27 1.7152e-21 1.4479e-18 6.4527e-17 4.9617e-16 2.9837e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 3.3648e-15 3.3648e-15 [ 1.4040e-125 3.0628e-74 2.4964e-56 4.8726e-35 3.3769e-27 1.5849e-21 1.3546e-18 6.0800e-17 4.6950e-16 2.8332e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 3.1929e-15 3.1929e-15 [ 9.6457e-126 2.3233e-74 2.0041e-56 4.2515e-35 3.0456e-27 1.4643e-21 1.2672e-18 5.7284e-17 4.4425e-16 2.6901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 3.0296e-15 3.0296e-15 [ 6.6262e-126 1.7620e-74 1.6086e-56 3.7092e-35 2.7466e-27 1.3528e-21 1.1854e-18 5.3969e-17 4.2033e-16 2.5542e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 2.8746e-15 2.8746e-15 [ 4.5516e-126 1.3361e-74 1.2909e-56 3.2355e-35 2.4766e-27 1.2497e-21 1.1088e-18 5.0843e-17 3.9768e-16 2.4250e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.7273e-15 2.7273e-15 [ 3.1263e-126 1.0130e-74 1.0358e-56 2.8220e-35 2.2330e-27 1.1544e-21 1.0371e-18 4.7895e-17 3.7623e-16 2.3022e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 2.5875e-15 2.5875e-15 [ 2.1471e-126 7.6790e-75 8.3099e-57 2.4611e-35 2.0131e-27 1.0663e-21 9.6992e-19 4.5116e-17 3.5592e-16 2.1855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.4547e-15 2.4547e-15 [ 1.4745e-126 5.8201e-75 6.6654e-57 2.1460e-35 1.8147e-27 9.8480e-22 9.0707e-19 4.2496e-17 3.3669e-16 2.0747e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.3287e-15 2.3287e-15 [ 1.0125e-126 4.4105e-75 5.3454e-57 1.8710e-35 1.6357e-27 9.0948e-22 8.4824e-19 4.0026e-17 3.1848e-16 1.9693e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 2.2090e-15 2.2090e-15 [ 6.9526e-127 3.3418e-75 4.2861e-57 1.6310e-35 1.4742e-27 8.3985e-22 7.9318e-19 3.7697e-17 3.0124e-16 1.8692e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.0953e-15 2.0953e-15 [ 4.7736e-127 2.5316e-75 3.4361e-57 1.4216e-35 1.3285e-27 7.7550e-22 7.4165e-19 3.5502e-17 2.8492e-16 1.7742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.9874e-15 1.9874e-15 [ 3.2772e-127 1.9176e-75 2.7542e-57 1.2390e-35 1.1971e-27 7.1603e-22 6.9342e-19 3.3433e-17 2.6946e-16 1.6839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.8850e-15 1.8850e-15 [ 2.2498e-127 1.4522e-75 2.2072e-57 1.0796e-35 1.0786e-27 6.6106e-22 6.4829e-19 3.1483e-17 2.5484e-16 1.5981e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.7878e-15 1.7878e-15 [ 1.5443e-127 1.0996e-75 1.7686e-57 9.4064e-36 9.7169e-28 6.1027e-22 6.0607e-19 2.9644e-17 2.4099e-16 1.5165e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.6955e-15 1.6955e-15 [ 1.0600e-127 8.3250e-76 1.4169e-57 8.1945e-36 8.7530e-28 5.6334e-22 5.6655e-19 2.7912e-17 2.2789e-16 1.4391e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.6079e-15 1.6079e-15 [ 7.2750e-128 6.3016e-76 1.1349e-57 7.1378e-36 7.8840e-28 5.1998e-22 5.2958e-19 2.6280e-17 2.1548e-16 1.3656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.5247e-15 1.5247e-15 [ 4.9926e-128 4.7693e-76 9.0889e-58 6.2165e-36 7.1004e-28 4.7992e-22 4.9499e-19 2.4741e-17 2.0375e-16 1.2958e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.4458e-15 1.4458e-15 [ 3.4260e-128 3.6090e-76 7.2776e-58 5.4134e-36 6.3941e-28 4.4291e-22 4.6264e-19 2.3292e-17 1.9264e-16 1.2294e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.3709e-15 1.3709e-15 [ 2.3508e-128 2.7306e-76 5.8262e-58 4.7134e-36 5.7575e-28 4.0873e-22 4.3237e-19 2.1926e-17 1.8212e-16 1.1665e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.2999e-15 1.2999e-15 [ 1.6129e-128 2.0656e-76 4.6635e-58 4.1034e-36 5.1837e-28 3.7715e-22 4.0406e-19 2.0639e-17 1.7218e-16 1.1066e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.2324e-15 1.2324e-15 [ 1.1066e-128 1.5623e-76 3.7322e-58 3.5719e-36 4.6666e-28 3.4799e-22 3.7758e-19 1.9426e-17 1.6276e-16 1.0498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.1684e-15 1.1684e-15 [ 7.5911e-129 1.1815e-76 2.9863e-58 3.1088e-36 4.2006e-28 3.2106e-22 3.5281e-19 1.8284e-17 1.5386e-16 9.9591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.1077e-15 1.1077e-15 [ 5.2071e-129 8.9332e-77 2.3891e-58 2.7053e-36 3.7808e-28 2.9619e-22 3.2964e-19 1.7208e-17 1.4543e-16 9.4470e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.0500e-15 1.0500e-15 [ 3.5716e-129 6.7534e-77 1.9110e-58 2.3540e-36 3.4026e-28 2.7322e-22 3.0798e-19 1.6195e-17 1.3746e-16 8.9608e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 9.9537e-16 9.9537e-16 [ 2.4496e-129 5.1047e-77 1.5283e-58 2.0479e-36 3.0619e-28 2.5202e-22 2.8773e-19 1.5240e-17 1.2992e-16 8.4992e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 9.4350e-16 9.4350e-16 [ 1.6799e-129 3.8579e-77 1.2220e-58 1.7814e-36 2.7550e-28 2.3244e-22 2.6879e-19 1.4341e-17 1.2278e-16 8.0610e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 8.9429e-16 8.9429e-16 [ 1.1520e-129 2.9151e-77 9.7693e-59 1.5494e-36 2.4787e-28 2.1437e-22 2.5108e-19 1.3494e-17 1.1603e-16 7.6451e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 8.4760e-16 8.4760e-16 [ 7.8988e-130 2.2024e-77 7.8087e-59 1.3474e-36 2.2298e-28 1.9769e-22 2.3452e-19 1.2697e-17 1.0965e-16 7.2502e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 8.0332e-16 8.0332e-16 [ 5.4157e-130 1.6636e-77 6.2405e-59 1.1716e-36 2.0057e-28 1.8229e-22 2.1904e-19 1.1945e-17 1.0361e-16 6.8754e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 7.6131e-16 7.6131e-16 [ 3.7129e-130 1.2565e-77 4.9864e-59 1.0186e-36 1.8039e-28 1.6807e-22 2.0457e-19 1.1238e-17 9.7902e-17 6.5197e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 7.2147e-16 7.2147e-16 [ 2.5453e-130 9.4883e-78 3.9836e-59 8.8547e-37 1.6222e-28 1.5496e-22 1.9105e-19 1.0572e-17 9.2502e-17 6.1820e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 6.8368e-16 6.8368e-16 [ 1.7447e-130 7.1638e-78 3.1819e-59 7.6963e-37 1.4587e-28 1.4285e-22 1.7841e-19 9.9452e-18 8.7395e-17 5.8616e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 6.4784e-16 6.4784e-16 [ 1.1958e-130 5.4080e-78 2.5411e-59 6.6884e-37 1.3115e-28 1.3169e-22 1.6659e-19 9.3549e-18 8.2566e-17 5.5575e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 6.1385e-16 6.1385e-16 [ 8.1958e-131 4.0818e-78 2.0290e-59 5.8118e-37 1.1791e-28 1.2138e-22 1.5555e-19 8.7991e-18 7.7999e-17 5.2689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 5.8161e-16 5.8161e-16 [ 5.6166e-131 3.0804e-78 1.6198e-59 5.0493e-37 1.0599e-28 1.1187e-22 1.4523e-19 8.2759e-18 7.3682e-17 4.9951e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 5.5104e-16 5.5104e-16 [ 3.8488e-131 2.3243e-78 1.2929e-59 4.3863e-37 9.5267e-29 1.0310e-22 1.3558e-19 7.7834e-18 6.9600e-17 4.7353e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 5.2206e-16 5.2206e-16 [ 2.6372e-131 1.7535e-78 1.0318e-59 3.8098e-37 8.5619e-29 9.5010e-23 1.2657e-19 7.3197e-18 6.5740e-17 4.4887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 4.9457e-16 4.9457e-16 [ 1.8068e-131 1.3226e-78 8.2332e-60 3.3086e-37 7.6940e-29 8.7547e-23 1.1815e-19 6.8834e-18 6.2092e-17 4.2548e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 4.6851e-16 4.6851e-16 [ 1.2378e-131 9.9749e-79 6.5682e-60 2.8730e-37 6.9133e-29 8.0664e-23 1.1028e-19 6.4727e-18 5.8642e-17 4.0329e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 4.4381e-16 4.4381e-16 [ 8.4797e-132 7.5216e-79 5.2390e-60 2.4943e-37 6.2111e-29 7.4316e-23 1.0293e-19 6.0861e-18 5.5382e-17 3.8224e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 4.2038e-16 4.2038e-16 [ 5.8084e-132 5.6708e-79 4.1780e-60 2.1653e-37 5.5797e-29 6.8462e-23 9.6068e-20 5.7223e-18 5.2300e-17 3.6227e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 3.9818e-16 3.9818e-16 [ 3.9783e-132 4.2747e-79 3.3314e-60 1.8794e-37 5.0119e-29 6.3064e-23 8.9655e-20 5.3800e-18 4.9387e-17 3.4332e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 3.7713e-16 3.7713e-16 [ 2.7246e-132 3.2218e-79 2.6558e-60 1.6311e-37 4.5014e-29 5.8087e-23 8.3665e-20 5.0579e-18 4.6634e-17 3.2535e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 3.5717e-16 3.5717e-16 [ 1.8658e-132 2.4278e-79 2.1168e-60 1.4153e-37 4.0424e-29 5.3498e-23 7.8069e-20 4.7548e-18 4.4032e-17 3.0831e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 3.3826e-16 3.3826e-16 [ 1.2777e-132 1.8292e-79 1.6870e-60 1.2279e-37 3.6298e-29 4.9268e-23 7.2844e-20 4.4696e-18 4.1573e-17 2.9214e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 3.2033e-16 3.2033e-16 [ 8.7481e-133 1.3780e-79 1.3441e-60 1.0652e-37 3.2590e-29 4.5369e-23 6.7963e-20 4.2013e-18 3.9250e-17 2.7681e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 3.0334e-16 3.0334e-16 [ 5.9894e-133 1.0379e-79 1.0708e-60 9.2392e-38 2.9258e-29 4.1775e-23 6.3406e-20 3.9489e-18 3.7054e-17 2.6227e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 2.8723e-16 2.8723e-16 [ 4.1003e-133 7.8165e-80 8.5290e-61 8.0126e-38 2.6263e-29 3.8462e-23 5.9151e-20 3.7115e-18 3.4980e-17 2.4848e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 2.7197e-16 2.7197e-16 [ 2.8068e-133 5.8855e-80 6.7921e-61 6.9478e-38 2.3572e-29 3.5409e-23 5.5177e-20 3.4881e-18 3.3020e-17 2.3541e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.5751e-16 2.5751e-16 [ 1.9212e-133 4.4308e-80 5.4080e-61 6.0237e-38 2.1155e-29 3.2596e-23 5.1468e-20 3.2780e-18 3.1168e-17 2.2301e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 2.4380e-16 2.4380e-16 [ 1.3149e-133 3.3352e-80 4.3052e-61 5.2218e-38 1.8983e-29 3.0004e-23 4.8004e-20 3.0804e-18 2.9418e-17 2.1126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.3082e-16 2.3082e-16 [ 8.9988e-134 2.5100e-80 3.4267e-61 4.5260e-38 1.7033e-29 2.7615e-23 4.4771e-20 2.8945e-18 2.7765e-17 2.0011e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.1851e-16 2.1851e-16 [ 6.1580e-134 1.8887e-80 2.7269e-61 3.9223e-38 1.5281e-29 2.5415e-23 4.1753e-20 2.7197e-18 2.6204e-17 1.8954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 2.0685e-16 2.0685e-16 [ 4.2136e-134 1.4210e-80 2.1697e-61 3.3987e-38 1.3707e-29 2.3388e-23 3.8935e-20 2.5554e-18 2.4729e-17 1.7953e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.9581e-16 1.9581e-16 [ 2.8829e-134 1.0689e-80 1.7260e-61 2.9446e-38 1.2295e-29 2.1521e-23 3.6306e-20 2.4008e-18 2.3336e-17 1.7003e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.8534e-16 1.8534e-16 [ 1.9723e-134 8.0394e-81 1.3728e-61 2.5507e-38 1.1026e-29 1.9801e-23 3.3852e-20 2.2554e-18 2.2021e-17 1.6103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.7543e-16 1.7543e-16 [ 1.3492e-134 6.0455e-81 1.0917e-61 2.2093e-38 9.8877e-30 1.8217e-23 3.1561e-20 2.1188e-18 2.0778e-17 1.5250e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.6604e-16 1.6604e-16 [ 9.2292e-135 4.5454e-81 8.6798e-62 1.9132e-38 8.8657e-30 1.6758e-23 2.9424e-20 1.9903e-18 1.9605e-17 1.4441e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.5714e-16 1.5714e-16 [ 6.3125e-135 3.4170e-81 6.8999e-62 1.6566e-38 7.9484e-30 1.5415e-23 2.7430e-20 1.8695e-18 1.8497e-17 1.3675e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.4871e-16 1.4871e-16 [ 4.3172e-135 2.5683e-81 5.4840e-62 1.4342e-38 7.1251e-30 1.4179e-23 2.5569e-20 1.7559e-18 1.7450e-17 1.2948e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.4073e-16 1.4073e-16 [ 2.9524e-135 1.9301e-81 4.3579e-62 1.2415e-38 6.3864e-30 1.3040e-23 2.3832e-20 1.6491e-18 1.6462e-17 1.2260e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.3317e-16 1.3317e-16 [ 2.0188e-135 1.4502e-81 3.4624e-62 1.0745e-38 5.7237e-30 1.1992e-23 2.2213e-20 1.5488e-18 1.5529e-17 1.1607e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.2601e-16 1.2601e-16 [ 1.3804e-135 1.0895e-81 2.7504e-62 9.2987e-39 5.1291e-30 1.1027e-23 2.0702e-20 1.4544e-18 1.4648e-17 1.0989e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
