 3.400e+01 2.5061e-03 2.5061e-03 [ 1.4001e-58 8.0767e-35 4.8193e-22 1.4328e-04 1.1757e-04 3.5312e-04 2.2653e-04 5.1044e-04 8.8134e-04 2.7382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.411e+01 2.4194e-03 2.4194e-03 [ 6.4878e-59 4.5218e-35 3.1422e-22 1.3320e-04 1.1133e-04 3.3778e-04 2.1813e-04 4.9395e-04 8.5764e-04 2.6735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.423e+01 2.3348e-03 2.3348e-03 [ 3.0009e-59 2.5264e-35 2.0445e-22 1.2372e-04 1.0532e-04 3.2287e-04 2.0992e-04 4.7776e-04 8.3425e-04 2.6094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.434e+01 2.2523e-03 2.2523e-03 [ 1.3856e-59 1.4086e-35 1.3275e-22 1.1480e-04 9.9554e-05 3.0841e-04 2.0190e-04 4.6186e-04 8.1119e-04 2.5460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.445e+01 2.1719e-03 2.1719e-03 [ 6.3861e-60 7.8384e-36 8.6010e-23 1.0642e-04 9.4017e-05 2.9437e-04 1.9407e-04 4.4628e-04 7.8845e-04 2.4831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.457e+01 2.0936e-03 2.0936e-03 [ 2.9381e-60 4.3528e-36 5.5613e-23 9.8558e-05 8.8708e-05 2.8078e-04 1.8644e-04 4.3100e-04 7.6606e-04 2.4209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.468e+01 2.0174e-03 2.0174e-03 [ 1.3494e-60 2.4124e-36 3.5884e-23 9.1190e-05 8.3623e-05 2.6762e-04 1.7900e-04 4.1604e-04 7.4402e-04 2.3593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.479e+01 1.9433e-03 1.9433e-03 [ 6.1866e-61 1.3343e-36 2.3106e-23 8.4292e-05 7.8759e-05 2.5489e-04 1.7176e-04 4.0139e-04 7.2233e-04 2.2985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.491e+01 1.8712e-03 1.8712e-03 [ 2.8315e-61 7.3653e-37 1.4848e-23 7.7842e-05 7.4111e-05 2.4259e-04 1.6471e-04 3.8707e-04 7.0100e-04 2.2385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.502e+01 1.8011e-03 1.8011e-03 [ 1.2937e-61 4.0576e-37 9.5213e-24 7.1816e-05 6.9675e-05 2.3071e-04 1.5786e-04 3.7307e-04 6.8003e-04 2.1792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.513e+01 1.7330e-03 1.7330e-03 [ 5.9006e-62 2.2310e-37 6.0932e-24 6.6193e-05 6.5445e-05 2.1926e-04 1.5120e-04 3.5939e-04 6.5943e-04 2.1207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.525e+01 1.6669e-03 1.6669e-03 [ 2.6868e-62 1.2243e-37 3.8914e-24 6.0952e-05 6.1415e-05 2.0823e-04 1.4473e-04 3.4604e-04 6.3920e-04 2.0630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.536e+01 1.6027e-03 1.6027e-03 [ 1.2214e-62 6.7050e-38 2.4802e-24 5.6071e-05 5.7582e-05 1.9760e-04 1.3846e-04 3.3302e-04 6.1935e-04 2.0061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.547e+01 1.5405e-03 1.5405e-03 [ 5.5427e-63 3.6651e-38 1.5775e-24 5.1533e-05 5.3939e-05 1.8739e-04 1.3239e-04 3.2032e-04 5.9988e-04 1.9501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.559e+01 1.4801e-03 1.4801e-03 [ 2.5112e-63 1.9995e-38 1.0014e-24 4.7316e-05 5.0481e-05 1.7757e-04 1.2650e-04 3.0795e-04 5.8079e-04 1.8950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.570e+01 1.4216e-03 1.4216e-03 [ 1.1359e-63 1.0888e-38 6.3437e-25 4.3403e-05 4.7201e-05 1.6814e-04 1.2080e-04 2.9591e-04 5.6208e-04 1.8407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.581e+01 1.3649e-03 1.3649e-03 [ 5.1295e-64 5.9174e-39 4.0106e-25 3.9775e-05 4.4094e-05 1.5909e-04 1.1529e-04 2.8419e-04 5.4376e-04 1.7873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.593e+01 1.3101e-03 1.3101e-03 [ 2.3127e-64 3.2099e-39 2.5306e-25 3.6416e-05 4.1155e-05 1.5043e-04 1.0996e-04 2.7279e-04 5.2583e-04 1.7349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.604e+01 1.2570e-03 1.2570e-03 [ 1.0410e-64 1.7379e-39 1.5935e-25 3.3308e-05 3.8376e-05 1.4213e-04 1.0481e-04 2.6172e-04 5.0829e-04 1.6834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.615e+01 1.2056e-03 1.2056e-03 [ 4.6786e-65 9.3921e-40 1.0015e-25 3.0437e-05 3.5752e-05 1.3419e-04 9.9846e-05 2.5097e-04 4.9113e-04 1.6328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.627e+01 1.1559e-03 1.1559e-03 [ 2.0994e-65 5.0662e-40 6.2815e-26 2.7787e-05 3.3278e-05 1.2660e-04 9.5057e-05 2.4053e-04 4.7436e-04 1.5831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.638e+01 1.1079e-03 1.1079e-03 [ 9.4058e-66 2.7277e-40 3.9322e-26 2.5343e-05 3.0946e-05 1.1935e-04 9.0441e-05 2.3041e-04 4.5798e-04 1.5344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.649e+01 1.0615e-03 1.0615e-03 [ 4.2075e-66 1.4660e-40 2.4568e-26 2.3092e-05 2.8752e-05 1.1244e-04 8.5997e-05 2.2060e-04 4.4198e-04 1.4867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.661e+01 1.0167e-03 1.0167e-03 [ 1.8793e-66 7.8642e-41 1.5319e-26 2.1021e-05 2.6688e-05 1.0584e-04 8.1721e-05 2.1110e-04 4.2637e-04 1.4399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.672e+01 9.7350e-04 9.7350e-04 [ 8.3811e-67 4.2111e-41 9.5340e-27 1.9118e-05 2.4751e-05 9.9565e-05 7.7609e-05 2.0190e-04 4.1114e-04 1.3941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.683e+01 9.3178e-04 9.3178e-04 [ 3.7321e-67 2.2509e-41 5.9221e-27 1.7371e-05 2.2933e-05 9.3590e-05 7.3658e-05 1.9301e-04 3.9630e-04 1.3492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.695e+01 8.9154e-04 8.9154e-04 [ 1.6595e-67 1.2010e-41 3.6715e-27 1.5769e-05 2.1229e-05 8.7909e-05 6.9865e-05 1.8440e-04 3.8183e-04 1.3053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.706e+01 8.5274e-04 8.5274e-04 [ 7.3680e-68 6.3966e-42 2.2718e-27 1.4301e-05 1.9634e-05 8.2512e-05 6.6226e-05 1.7609e-04 3.6774e-04 1.2624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.717e+01 8.1536e-04 8.1536e-04 [ 3.2666e-68 3.4009e-42 1.4031e-27 1.2957e-05 1.8143e-05 7.7389e-05 6.2737e-05 1.6807e-04 3.5403e-04 1.2204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.729e+01 7.7935e-04 7.7935e-04 [ 1.4462e-68 1.8050e-42 8.6493e-28 1.1729e-05 1.6749e-05 7.2532e-05 5.9394e-05 1.6032e-04 3.4068e-04 1.1794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.740e+01 7.4467e-04 7.4467e-04 [ 6.3932e-69 9.5634e-43 5.3218e-28 1.0607e-05 1.5449e-05 6.7930e-05 5.6195e-05 1.5285e-04 3.2771e-04 1.1393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.751e+01 7.1130e-04 7.1130e-04 [ 2.8223e-69 5.0582e-43 3.2683e-28 9.5834e-06 1.4236e-05 6.3573e-05 5.3134e-05 1.4565e-04 3.1509e-04 1.1003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.763e+01 6.7919e-04 6.7919e-04 [ 1.2442e-69 2.6707e-43 2.0034e-28 8.6507e-06 1.3107e-05 5.9452e-05 5.0209e-05 1.3872e-04 3.0284e-04 1.0621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.774e+01 6.4831e-04 6.4831e-04 [ 5.4774e-70 1.4078e-43 1.2258e-28 7.8015e-06 1.2057e-05 5.5557e-05 4.7414e-05 1.3205e-04 2.9094e-04 1.0249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.785e+01 6.1862e-04 6.1862e-04 [ 2.4081e-70 7.4080e-44 7.4865e-29 7.0292e-06 1.1080e-05 5.1880e-05 4.4747e-05 1.2563e-04 2.7939e-04 9.8866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.797e+01 5.9010e-04 5.9010e-04 [ 1.0572e-70 3.8917e-44 4.5639e-29 6.3275e-06 1.0174e-05 4.8410e-05 4.2203e-05 1.1946e-04 2.6819e-04 9.5334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.808e+01 5.6270e-04 5.6270e-04 [ 4.6356e-71 2.0411e-44 2.7772e-29 5.6906e-06 9.3334e-06 4.5140e-05 3.9779e-05 1.1353e-04 2.5733e-04 9.1894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.819e+01 5.3639e-04 5.3639e-04 [ 2.0298e-71 1.0687e-44 1.6869e-29 5.1131e-06 8.5546e-06 4.2060e-05 3.7470e-05 1.0784e-04 2.4680e-04 8.8545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.831e+01 5.1113e-04 5.1113e-04 [ 8.8766e-72 5.5867e-45 1.0228e-29 4.5901e-06 7.8337e-06 3.9162e-05 3.5273e-05 1.0238e-04 2.3660e-04 8.5287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.842e+01 4.8690e-04 4.8690e-04 [ 3.8768e-72 2.9157e-45 6.1902e-30 4.1168e-06 7.1672e-06 3.6437e-05 3.3183e-05 9.7146e-05 2.2673e-04 8.2118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.853e+01 4.6367e-04 4.6367e-04 [ 1.6910e-72 1.5193e-45 3.7399e-30 3.6889e-06 6.5515e-06 3.3877e-05 3.1198e-05 9.2128e-05 2.1719e-04 7.9038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.865e+01 4.4139e-04 4.4139e-04 [ 7.3667e-73 7.9037e-46 2.2555e-30 3.3025e-06 5.9834e-06 3.1474e-05 2.9312e-05 8.7322e-05 2.0795e-04 7.6045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.876e+01 4.2004e-04 4.2004e-04 [ 3.2052e-73 4.1052e-46 1.3579e-30 2.9539e-06 5.4597e-06 2.9220e-05 2.7523e-05 8.2723e-05 1.9902e-04 7.3139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.887e+01 3.9959e-04 3.9959e-04 [ 1.3929e-73 2.1290e-46 8.1606e-31 2.6398e-06 4.9774e-06 2.7108e-05 2.5827e-05 7.8324e-05 1.9040e-04 7.0317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.899e+01 3.8001e-04 3.8001e-04 [ 6.0455e-74 1.1023e-46 4.8959e-31 2.3569e-06 4.5337e-06 2.5130e-05 2.4220e-05 7.4118e-05 1.8207e-04 6.7580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.910e+01 3.6126e-04 3.6126e-04 [ 2.6208e-74 5.6989e-47 2.9322e-31 2.1025e-06 4.1260e-06 2.3280e-05 2.2698e-05 7.0101e-05 1.7403e-04 6.4924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.921e+01 3.4332e-04 3.4332e-04 [ 1.1348e-74 2.9418e-47 1.7531e-31 1.8738e-06 3.7516e-06 2.1551e-05 2.1258e-05 6.6266e-05 1.6627e-04 6.2350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.933e+01 3.2617e-04 3.2617e-04 [ 4.9078e-75 1.5162e-47 1.0464e-31 1.6686e-06 3.4081e-06 1.9936e-05 1.9897e-05 6.2607e-05 1.5880e-04 5.9856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.944e+01 3.0977e-04 3.0977e-04 [ 2.1201e-75 7.8030e-48 6.2347e-32 1.4845e-06 3.0934e-06 1.8428e-05 1.8611e-05 5.9118e-05 1.5159e-04 5.7440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.955e+01 2.9409e-04 2.9409e-04 [ 9.1480e-76 4.0097e-48 3.7087e-32 1.3195e-06 2.8054e-06 1.7023e-05 1.7398e-05 5.5793e-05 1.4465e-04 5.5101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.967e+01 2.7911e-04 2.7911e-04 [ 3.9428e-76 2.0574e-48 2.2025e-32 1.1719e-06 2.5419e-06 1.5713e-05 1.6253e-05 5.2627e-05 1.3797e-04 5.2838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.978e+01 2.6481e-04 2.6481e-04 [ 1.6975e-76 1.0541e-48 1.3058e-32 1.0398e-06 2.3012e-06 1.4494e-05 1.5173e-05 4.9614e-05 1.3154e-04 5.0648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.989e+01 2.5115e-04 2.5115e-04 [ 7.2998e-77 5.3928e-49 7.7289e-33 9.2188e-07 2.0814e-06 1.3360e-05 1.4156e-05 4.6748e-05 1.2535e-04 4.8532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.001e+01 2.3812e-04 2.3812e-04 [ 3.1358e-77 2.7550e-49 4.5672e-33 8.1658e-07 1.8810e-06 1.2306e-05 1.3199e-05 4.4024e-05 1.1941e-04 4.6486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.012e+01 2.2569e-04 2.2569e-04 [ 1.3456e-77 1.4054e-49 2.6945e-33 7.2269e-07 1.6985e-06 1.1327e-05 1.2299e-05 4.1436e-05 1.1370e-04 4.4510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.023e+01 2.1383e-04 2.1383e-04 [ 5.7682e-78 7.1595e-50 1.5871e-33 6.3903e-07 1.5323e-06 1.0419e-05 1.1453e-05 3.8979e-05 1.0821e-04 4.2601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.035e+01 2.0253e-04 2.0253e-04 [ 2.4700e-78 3.6420e-50 9.3331e-34 5.6458e-07 1.3813e-06 9.5762e-06 1.0658e-05 3.6648e-05 1.0295e-04 4.0760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.046e+01 1.9177e-04 1.9177e-04 [ 1.0566e-78 1.8501e-50 5.4797e-34 4.9837e-07 1.2440e-06 8.7958e-06 9.9126e-06 3.4438e-05 9.7894e-05 3.8983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.057e+01 1.8151e-04 1.8151e-04 [ 4.5150e-79 9.3851e-51 3.2122e-34 4.3955e-07 1.1195e-06 8.0733e-06 9.2131e-06 3.2343e-05 9.3051e-05 3.7270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.069e+01 1.7174e-04 1.7174e-04 [ 1.9274e-79 4.7544e-51 1.8800e-34 3.8734e-07 1.0065e-06 7.4050e-06 8.5574e-06 3.0360e-05 8.8410e-05 3.5619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.080e+01 1.6245e-04 1.6245e-04 [ 8.2197e-80 2.4052e-51 1.0986e-34 3.4104e-07 9.0421e-07 6.7873e-06 7.9434e-06 2.8483e-05 8.3963e-05 3.4028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.091e+01 1.5361e-04 1.5361e-04 [ 3.5020e-80 1.2152e-51 6.4099e-35 3.0003e-07 8.1161e-07 6.2167e-06 7.3688e-06 2.6707e-05 7.9706e-05 3.2496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.103e+01 1.4520e-04 1.4520e-04 [ 1.4906e-80 6.1311e-52 3.7341e-35 2.6372e-07 7.2788e-07 5.6902e-06 6.8313e-06 2.5029e-05 7.5632e-05 3.1021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.114e+01 1.3720e-04 1.3720e-04 [ 6.3382e-81 3.0893e-52 2.1720e-35 2.3161e-07 6.5225e-07 5.2046e-06 6.3291e-06 2.3444e-05 7.1736e-05 2.9602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.125e+01 1.2960e-04 1.2960e-04 [ 2.6926e-81 1.5546e-52 1.2614e-35 2.0324e-07 5.8398e-07 4.7572e-06 5.8601e-06 2.1947e-05 6.8011e-05 2.8237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.137e+01 1.2238e-04 1.2238e-04 [ 1.1428e-81 7.8127e-53 7.3151e-36 1.7820e-07 5.2243e-07 4.3453e-06 5.4224e-06 2.0534e-05 6.4451e-05 2.6925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.148e+01 1.1552e-04 1.1552e-04 [ 4.8459e-82 3.9213e-53 4.2356e-36 1.5611e-07 4.6698e-07 3.9663e-06 5.0142e-06 1.9203e-05 6.1052e-05 2.5664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.159e+01 1.0901e-04 1.0901e-04 [ 2.0529e-82 1.9656e-53 2.4489e-36 1.3665e-07 4.1706e-07 3.6179e-06 4.6338e-06 1.7947e-05 5.7807e-05 2.4453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.171e+01 1.0284e-04 1.0284e-04 [ 8.6893e-83 9.8407e-54 1.4138e-36 1.1952e-07 3.7218e-07 3.2978e-06 4.2796e-06 1.6765e-05 5.4710e-05 2.3290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.182e+01 9.6975e-05 9.6975e-05 [ 3.6746e-83 4.9204e-54 8.1500e-37 1.0444e-07 3.3185e-07 3.0040e-06 3.9499e-06 1.5653e-05 5.1758e-05 2.2174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.193e+01 9.1418e-05 9.1418e-05 [ 1.5526e-83 2.4572e-54 4.6913e-37 9.1197e-08 2.9566e-07 2.7345e-06 3.6434e-06 1.4606e-05 4.8943e-05 2.1104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.205e+01 8.6151e-05 8.6151e-05 [ 6.5542e-84 1.2256e-54 2.6965e-37 7.9565e-08 2.6319e-07 2.4875e-06 3.3585e-06 1.3622e-05 4.6262e-05 2.0078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.216e+01 8.1160e-05 8.1160e-05 [ 2.7645e-84 6.1053e-55 1.5477e-37 6.9361e-08 2.3410e-07 2.2613e-06 3.0940e-06 1.2698e-05 4.3709e-05 1.9094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.227e+01 7.6432e-05 7.6432e-05 [ 1.1651e-84 3.0377e-55 8.8707e-38 6.0416e-08 2.0806e-07 2.0542e-06 2.8485e-06 1.1830e-05 4.1279e-05 1.8152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.239e+01 7.1955e-05 7.1955e-05 [ 4.9059e-85 1.5096e-55 5.0770e-38 5.2582e-08 1.8476e-07 1.8649e-06 2.6208e-06 1.1015e-05 3.8967e-05 1.7249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.250e+01 6.7718e-05 6.7718e-05 [ 2.0641e-85 7.4932e-56 2.9016e-38 4.5727e-08 1.6394e-07 1.6919e-06 2.4099e-06 1.0251e-05 3.6769e-05 1.6385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.261e+01 6.3708e-05 6.3708e-05 [ 8.6774e-86 3.7150e-56 1.6560e-38 3.9734e-08 1.4535e-07 1.5339e-06 2.2145e-06 9.5353e-06 3.4681e-05 1.5559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.273e+01 5.9916e-05 5.9916e-05 [ 3.6451e-86 1.8396e-56 9.4383e-39 3.4499e-08 1.2877e-07 1.3897e-06 2.0337e-06 8.8645e-06 3.2696e-05 1.4769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.284e+01 5.6331e-05 5.6331e-05 [ 1.5299e-86 9.0994e-57 5.3718e-39 2.9930e-08 1.1399e-07 1.2583e-06 1.8665e-06 8.2366e-06 3.0813e-05 1.4013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.295e+01 5.2942e-05 5.2942e-05 [ 6.4167e-87 4.4956e-57 3.0532e-39 2.5945e-08 1.0082e-07 1.1385e-06 1.7120e-06 7.6490e-06 2.9025e-05 1.3291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.307e+01 4.9741e-05 4.9741e-05 [ 2.6891e-87 2.2185e-57 1.7330e-39 2.2473e-08 8.9106e-08 1.0295e-06 1.5693e-06 7.0997e-06 2.7329e-05 1.2601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.318e+01 4.6717e-05 4.6717e-05 [ 1.1261e-87 1.0936e-57 9.8231e-40 1.9450e-08 7.8690e-08 9.3024e-07 1.4376e-06 6.5863e-06 2.5721e-05 1.1943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.329e+01 4.3862e-05 4.3862e-05 [ 4.7122e-88 5.3847e-58 5.5606e-40 1.6821e-08 6.9437e-08 8.4004e-07 1.3161e-06 6.1068e-06 2.4198e-05 1.1315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.341e+01 4.1168e-05 4.1168e-05 [ 1.9704e-88 2.6484e-58 3.1435e-40 1.4535e-08 6.1225e-08 7.5808e-07 1.2042e-06 5.6592e-06 2.2755e-05 1.0716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.352e+01 3.8626e-05 3.8626e-05 [ 8.2329e-89 1.3011e-58 1.7748e-40 1.2551e-08 5.3941e-08 6.8367e-07 1.1011e-06 5.2416e-06 2.1389e-05 1.0144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.363e+01 3.6229e-05 3.6229e-05 [ 3.4375e-89 6.3855e-59 1.0007e-40 1.0829e-08 4.7488e-08 6.1616e-07 1.0062e-06 4.8523e-06 2.0097e-05 9.5994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.375e+01 3.3969e-05 3.3969e-05 [ 1.4343e-89 3.1304e-59 5.6348e-41 9.3356e-09 4.1774e-08 5.5496e-07 9.1895e-07 4.4896e-06 1.8874e-05 9.0806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.386e+01 3.1840e-05 3.1840e-05 [ 5.9802e-90 1.5329e-59 3.1688e-41 8.0422e-09 3.6719e-08 4.9952e-07 8.3874e-07 4.1518e-06 1.7719e-05 8.5865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.397e+01 2.9834e-05 2.9834e-05 [ 2.4917e-90 7.4989e-60 1.7798e-41 6.9227e-09 3.2251e-08 4.4932e-07 7.6505e-07 3.8374e-06 1.6627e-05 8.1161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.409e+01 2.7945e-05 2.7945e-05 [ 1.0375e-90 3.6645e-60 9.9834e-42 5.9544e-09 2.8305e-08 4.0391e-07 6.9742e-07 3.5450e-06 1.5595e-05 7.6687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.420e+01 2.6166e-05 2.6166e-05 [ 4.3170e-91 1.7888e-60 5.5929e-42 5.1176e-09 2.4823e-08 3.6286e-07 6.3537e-07 3.2731e-06 1.4622e-05 7.2431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.431e+01 2.4493e-05 2.4493e-05 [ 1.7951e-91 8.7233e-61 3.1294e-42 4.3951e-09 2.1753e-08 3.2577e-07 5.7850e-07 3.0205e-06 1.3704e-05 6.8385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.443e+01 2.2919e-05 2.2919e-05 [ 7.4594e-92 4.2495e-61 1.7488e-42 3.7717e-09 1.9048e-08 2.9228e-07 5.2639e-07 2.7860e-06 1.2837e-05 6.4540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 2.1439e-05 2.1439e-05 [ 3.0978e-92 2.0681e-61 9.7604e-43 3.2343e-09 1.6667e-08 2.6207e-07 4.7869e-07 2.5683e-06 1.2021e-05 6.0889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 2.0047e-05 2.0047e-05 [ 1.2856e-92 1.0054e-61 5.4408e-43 2.7713e-09 1.4573e-08 2.3484e-07 4.3505e-07 2.3664e-06 1.1251e-05 5.7422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 1.8740e-05 1.8740e-05 [ 5.3321e-93 4.8830e-62 3.0293e-43 2.3729e-09 1.2732e-08 2.1030e-07 3.9515e-07 2.1793e-06 1.0527e-05 5.4131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.488e+01 1.7512e-05 1.7512e-05 [ 2.2101e-93 2.3692e-62 1.6845e-43 2.0302e-09 1.1115e-08 1.8820e-07 3.5870e-07 2.0059e-06 9.8449e-06 5.1010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 1.6359e-05 1.6359e-05 [ 9.1552e-94 1.1484e-62 9.3562e-44 1.7357e-09 9.6967e-09 1.6833e-07 3.2541e-07 1.8454e-06 9.2032e-06 4.8050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 1.5276e-05 1.5276e-05 [ 3.7902e-94 5.5610e-63 5.1904e-44 1.4828e-09 8.4530e-09 1.5045e-07 2.9503e-07 1.6968e-06 8.5997e-06 4.5245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 1.4261e-05 1.4261e-05 [ 1.5681e-94 2.6903e-63 2.8760e-44 1.2658e-09 7.3633e-09 1.3440e-07 2.6733e-07 1.5594e-06 8.0325e-06 4.2587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
