 4.805e+01 9.1102e-05 9.1102e-05 [ 8.8037e-44 5.4792e-17 1.9243e-10 9.6400e-09 6.3358e-07 1.4890e-06 1.5977e-05 4.6435e-05 2.6557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.817e+01 8.7695e-05 8.7695e-05 [ 5.8083e-44 4.5529e-17 1.7216e-10 8.8158e-09 5.9347e-07 1.4081e-06 1.5268e-05 4.4735e-05 2.5681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.828e+01 8.4408e-05 8.4408e-05 [ 3.8301e-44 3.7816e-17 1.5397e-10 8.0601e-09 5.5579e-07 1.3313e-06 1.4589e-05 4.3091e-05 2.4832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.839e+01 8.1235e-05 8.1235e-05 [ 2.5245e-44 3.1395e-17 1.3767e-10 7.3672e-09 5.2040e-07 1.2585e-06 1.3938e-05 4.1503e-05 2.4008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.851e+01 7.8175e-05 7.8175e-05 [ 1.6631e-44 2.6053e-17 1.2306e-10 6.7322e-09 4.8717e-07 1.1894e-06 1.3314e-05 3.9969e-05 2.3209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.862e+01 7.5222e-05 7.5222e-05 [ 1.0951e-44 2.1611e-17 1.0997e-10 6.1504e-09 4.5597e-07 1.1239e-06 1.2716e-05 3.8487e-05 2.2433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.873e+01 7.2374e-05 7.2374e-05 [ 7.2076e-45 1.7918e-17 9.8237e-11 5.6174e-09 4.2669e-07 1.0618e-06 1.2143e-05 3.7056e-05 2.1681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.885e+01 6.9627e-05 6.9627e-05 [ 4.7415e-45 1.4850e-17 8.7733e-11 5.1293e-09 3.9921e-07 1.0030e-06 1.1595e-05 3.5673e-05 2.0952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.896e+01 6.6978e-05 6.6978e-05 [ 3.1177e-45 1.2302e-17 7.8330e-11 4.6824e-09 3.7343e-07 9.4729e-07 1.1069e-05 3.4338e-05 2.0246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.907e+01 6.4424e-05 6.4424e-05 [ 2.0490e-45 1.0186e-17 6.9915e-11 4.2734e-09 3.4925e-07 8.9448e-07 1.0566e-05 3.3049e-05 1.9560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.919e+01 6.1960e-05 6.1960e-05 [ 1.3460e-45 8.4311e-18 6.2385e-11 3.8991e-09 3.2657e-07 8.4447e-07 1.0085e-05 3.1804e-05 1.8896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.930e+01 5.9586e-05 5.9586e-05 [ 8.8382e-46 6.9753e-18 5.5651e-11 3.5566e-09 3.0530e-07 7.9710e-07 9.6239e-06 3.0603e-05 1.8253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.941e+01 5.7296e-05 5.7296e-05 [ 5.8006e-46 5.7683e-18 4.9629e-11 3.2435e-09 2.8537e-07 7.5226e-07 9.1828e-06 2.9444e-05 1.7629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.953e+01 5.5089e-05 5.5089e-05 [ 3.8052e-46 4.7681e-18 4.4246e-11 2.9571e-09 2.6668e-07 7.0981e-07 8.7607e-06 2.8325e-05 1.7025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.964e+01 5.2962e-05 5.2962e-05 [ 2.4951e-46 3.9397e-18 3.9435e-11 2.6954e-09 2.4917e-07 6.6963e-07 8.3569e-06 2.7245e-05 1.6439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.975e+01 5.0913e-05 5.0913e-05 [ 1.6353e-46 3.2538e-18 3.5137e-11 2.4562e-09 2.3277e-07 6.3161e-07 7.9706e-06 2.6203e-05 1.5872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.987e+01 4.8938e-05 4.8938e-05 [ 1.0713e-46 2.6861e-18 3.1299e-11 2.2377e-09 2.1740e-07 5.9564e-07 7.6010e-06 2.5199e-05 1.5323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.998e+01 4.7034e-05 4.7034e-05 [ 7.0146e-47 2.2165e-18 2.7872e-11 2.0381e-09 2.0301e-07 5.6162e-07 7.2476e-06 2.4229e-05 1.4791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.009e+01 4.5201e-05 4.5201e-05 [ 4.5911e-47 1.8282e-18 2.4813e-11 1.8558e-09 1.8954e-07 5.2945e-07 6.9097e-06 2.3295e-05 1.4275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.021e+01 4.3435e-05 4.3435e-05 [ 3.0035e-47 1.5073e-18 2.2083e-11 1.6894e-09 1.7692e-07 4.9902e-07 6.5867e-06 2.2394e-05 1.3777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.032e+01 4.1733e-05 4.1733e-05 [ 1.9641e-47 1.2422e-18 1.9648e-11 1.5376e-09 1.6512e-07 4.7026e-07 6.2778e-06 2.1525e-05 1.3294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.043e+01 4.0095e-05 4.0095e-05 [ 1.2838e-47 1.0233e-18 1.7477e-11 1.3990e-09 1.5407e-07 4.4308e-07 5.9827e-06 2.0687e-05 1.2827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.055e+01 3.8517e-05 3.8517e-05 [ 8.3872e-48 8.4259e-19 1.5541e-11 1.2726e-09 1.4373e-07 4.1739e-07 5.7006e-06 1.9879e-05 1.2374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.066e+01 3.6997e-05 3.6997e-05 [ 5.4772e-48 6.9350e-19 1.3816e-11 1.1574e-09 1.3407e-07 3.9312e-07 5.4310e-06 1.9101e-05 1.1937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.077e+01 3.5534e-05 3.5534e-05 [ 3.5753e-48 5.7055e-19 1.2278e-11 1.0523e-09 1.2502e-07 3.7020e-07 5.1735e-06 1.8351e-05 1.1513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.089e+01 3.4126e-05 3.4126e-05 [ 2.3328e-48 4.6919e-19 1.0909e-11 9.5652e-10 1.1657e-07 3.4854e-07 4.9276e-06 1.7629e-05 1.1103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.100e+01 3.2770e-05 3.2770e-05 [ 1.5214e-48 3.8568e-19 9.6893e-12 8.6924e-10 1.0867e-07 3.2810e-07 4.6927e-06 1.6933e-05 1.0707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.111e+01 3.1465e-05 3.1465e-05 [ 9.9182e-49 3.1689e-19 8.6037e-12 7.8973e-10 1.0128e-07 3.0880e-07 4.4683e-06 1.6262e-05 1.0324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.123e+01 3.0209e-05 3.0209e-05 [ 6.4629e-49 2.6026e-19 7.6376e-12 7.1732e-10 9.4379e-08 2.9058e-07 4.2541e-06 1.5616e-05 9.9529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.134e+01 2.9000e-05 2.9000e-05 [ 4.2095e-49 2.1366e-19 6.7780e-12 6.5138e-10 8.7931e-08 2.7339e-07 4.0496e-06 1.4994e-05 9.5943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.145e+01 2.7837e-05 2.7837e-05 [ 2.7407e-49 1.7533e-19 6.0134e-12 5.9136e-10 8.1908e-08 2.5716e-07 3.8545e-06 1.4395e-05 9.2477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.157e+01 2.6718e-05 2.6718e-05 [ 1.7836e-49 1.4382e-19 5.3336e-12 5.3673e-10 7.6282e-08 2.4186e-07 3.6682e-06 1.3819e-05 8.9126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.168e+01 2.5641e-05 2.5641e-05 [ 1.1602e-49 1.1792e-19 4.7293e-12 4.8703e-10 7.1030e-08 2.2742e-07 3.4904e-06 1.3263e-05 8.5886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.179e+01 2.4606e-05 2.4606e-05 [ 7.5442e-50 9.6639e-20 4.1923e-12 4.4183e-10 6.6127e-08 2.1381e-07 3.3208e-06 1.2729e-05 8.2755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.191e+01 2.3610e-05 2.3610e-05 [ 4.9034e-50 7.9168e-20 3.7152e-12 4.0072e-10 6.1551e-08 2.0098e-07 3.1590e-06 1.2215e-05 7.9729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.202e+01 2.2652e-05 2.2652e-05 [ 3.1857e-50 6.4827e-20 3.2915e-12 3.6334e-10 5.7280e-08 1.8888e-07 3.0047e-06 1.1720e-05 7.6806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+01 2.1731e-05 2.1731e-05 [ 2.0688e-50 5.3062e-20 2.9152e-12 3.2938e-10 5.3296e-08 1.7748e-07 2.8575e-06 1.1244e-05 7.3981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.225e+01 2.0845e-05 2.0845e-05 [ 1.3430e-50 4.3414e-20 2.5813e-12 2.9851e-10 4.9579e-08 1.6674e-07 2.7172e-06 1.0786e-05 7.1252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.236e+01 1.9993e-05 1.9993e-05 [ 8.7143e-51 3.5505e-20 2.2849e-12 2.7047e-10 4.6114e-08 1.5662e-07 2.5834e-06 1.0345e-05 6.8616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.247e+01 1.9175e-05 1.9175e-05 [ 5.6521e-51 2.9025e-20 2.0220e-12 2.4500e-10 4.2882e-08 1.4708e-07 2.4558e-06 9.9215e-06 6.6070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.259e+01 1.8388e-05 1.8388e-05 [ 3.6645e-51 2.3717e-20 1.7889e-12 2.2188e-10 3.9869e-08 1.3811e-07 2.3343e-06 9.5140e-06 6.3612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.270e+01 1.7631e-05 1.7631e-05 [ 2.3749e-51 1.9372e-20 1.5822e-12 2.0089e-10 3.7061e-08 1.2965e-07 2.2184e-06 9.1221e-06 6.1238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.281e+01 1.6904e-05 1.6904e-05 [ 1.5385e-51 1.5816e-20 1.3989e-12 1.8184e-10 3.4444e-08 1.2170e-07 2.1080e-06 8.7453e-06 5.8946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.293e+01 1.6206e-05 1.6206e-05 [ 9.9625e-52 1.2908e-20 1.2366e-12 1.6456e-10 3.2006e-08 1.1421e-07 2.0029e-06 8.3831e-06 5.6734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.304e+01 1.5535e-05 1.5535e-05 [ 6.4487e-52 1.0529e-20 1.0928e-12 1.4888e-10 2.9735e-08 1.0716e-07 1.9027e-06 8.0350e-06 5.4599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.315e+01 1.4890e-05 1.4890e-05 [ 4.1725e-52 8.5859e-21 9.6542e-13 1.3467e-10 2.7620e-08 1.0053e-07 1.8072e-06 7.7004e-06 5.2538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 1.4270e-05 1.4270e-05 [ 2.6986e-52 6.9982e-21 8.5266e-13 1.2178e-10 2.5651e-08 9.4290e-08 1.7164e-06 7.3789e-06 5.0549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 1.3675e-05 1.3675e-05 [ 1.7447e-52 5.7017e-21 7.5286e-13 1.1010e-10 2.3817e-08 8.8423e-08 1.6298e-06 7.0700e-06 4.8630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 1.3104e-05 1.3104e-05 [ 1.1275e-52 4.6434e-21 6.6455e-13 9.9512e-11 2.2111e-08 8.2907e-08 1.5475e-06 6.7732e-06 4.6779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 1.2555e-05 1.2555e-05 [ 7.2839e-53 3.7800e-21 5.8644e-13 8.9922e-11 2.0523e-08 7.7721e-08 1.4691e-06 6.4881e-06 4.4993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 1.2028e-05 1.2028e-05 [ 4.7036e-53 3.0758e-21 5.1737e-13 8.1237e-11 1.9045e-08 7.2846e-08 1.3944e-06 6.2143e-06 4.3271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 1.1522e-05 1.1522e-05 [ 3.0361e-53 2.5018e-21 4.5630e-13 7.3374e-11 1.7671e-08 6.8264e-08 1.3234e-06 5.9513e-06 4.1609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.395e+01 1.1036e-05 1.1036e-05 [ 1.9590e-53 2.0340e-21 4.0233e-13 6.6255e-11 1.6392e-08 6.3960e-08 1.2559e-06 5.6988e-06 4.0008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.406e+01 1.0569e-05 1.0569e-05 [ 1.2636e-53 1.6531e-21 3.5464e-13 5.9812e-11 1.5203e-08 5.9916e-08 1.1916e-06 5.4564e-06 3.8463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.417e+01 1.0122e-05 1.0122e-05 [ 8.1468e-54 1.3429e-21 3.1252e-13 5.3983e-11 1.4098e-08 5.6117e-08 1.1304e-06 5.2237e-06 3.6974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.429e+01 9.6921e-06 9.6921e-06 [ 5.2506e-54 1.0904e-21 2.7532e-13 4.8710e-11 1.3071e-08 5.2550e-08 1.0723e-06 5.0003e-06 3.5539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 9.2798e-06 9.2798e-06 [ 3.3827e-54 8.8509e-22 2.4249e-13 4.3942e-11 1.2116e-08 4.9201e-08 1.0170e-06 4.7859e-06 3.4156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 8.8841e-06 8.8841e-06 [ 2.1785e-54 7.1811e-22 2.1351e-13 3.9631e-11 1.1229e-08 4.6057e-08 9.6439e-07 4.5801e-06 3.2823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 8.5045e-06 8.5045e-06 [ 1.4024e-54 5.8239e-22 1.8794e-13 3.5734e-11 1.0405e-08 4.3107e-08 9.1440e-07 4.3827e-06 3.1538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 8.1403e-06 8.1403e-06 [ 9.0247e-55 4.7213e-22 1.6539e-13 3.2213e-11 9.6399e-09 4.0338e-08 8.6689e-07 4.1933e-06 3.0300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 7.7909e-06 7.7909e-06 [ 5.8053e-55 3.8258e-22 1.4550e-13 2.9031e-11 8.9292e-09 3.7740e-08 8.2174e-07 4.0117e-06 2.9108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 7.4558e-06 7.4558e-06 [ 3.7330e-55 3.0989e-22 1.2797e-13 2.6158e-11 8.2694e-09 3.5304e-08 7.7883e-07 3.8374e-06 2.7959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 7.1344e-06 7.1344e-06 [ 2.3995e-55 2.5091e-22 1.1252e-13 2.3563e-11 7.6568e-09 3.3018e-08 7.3806e-07 3.6703e-06 2.6853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 6.8262e-06 6.8262e-06 [ 1.5418e-55 2.0307e-22 9.8906e-14 2.1221e-11 7.0884e-09 3.0875e-08 6.9933e-07 3.5101e-06 2.5788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 6.5306e-06 6.5306e-06 [ 9.9033e-56 1.6428e-22 8.6916e-14 1.9107e-11 6.5609e-09 2.8866e-08 6.6254e-07 3.3564e-06 2.4762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 6.2473e-06 6.2473e-06 [ 6.3587e-56 1.3285e-22 7.6359e-14 1.7199e-11 6.0716e-09 2.6983e-08 6.2760e-07 3.2091e-06 2.3775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 5.9756e-06 5.9756e-06 [ 4.0812e-56 1.0739e-22 6.7065e-14 1.5478e-11 5.6177e-09 2.5219e-08 5.9443e-07 3.0679e-06 2.2824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 5.7152e-06 5.7152e-06 [ 2.6185e-56 8.6767e-23 5.8887e-14 1.3926e-11 5.1967e-09 2.3565e-08 5.6293e-07 2.9326e-06 2.1909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 5.4656e-06 5.4656e-06 [ 1.6794e-56 7.0079e-23 5.1691e-14 1.2527e-11 4.8065e-09 2.2016e-08 5.3303e-07 2.8030e-06 2.1028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 5.2264e-06 5.2264e-06 [ 1.0768e-56 5.6577e-23 4.5362e-14 1.1265e-11 4.4447e-09 2.0566e-08 5.0465e-07 2.6787e-06 2.0180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 4.9972e-06 4.9972e-06 [ 6.9010e-57 4.5658e-23 3.9797e-14 1.0129e-11 4.1094e-09 1.9207e-08 4.7772e-07 2.5597e-06 1.9365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.7775e-06 4.7775e-06 [ 4.4213e-57 3.6831e-23 3.4905e-14 9.1043e-12 3.7986e-09 1.7935e-08 4.5216e-07 2.4456e-06 1.8580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.5671e-06 4.5671e-06 [ 2.8316e-57 2.9698e-23 3.0606e-14 8.1817e-12 3.5108e-09 1.6744e-08 4.2791e-07 2.3364e-06 1.7825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.3655e-06 4.3655e-06 [ 1.8128e-57 2.3937e-23 2.6829e-14 7.3508e-12 3.2441e-09 1.5630e-08 4.0491e-07 2.2318e-06 1.7099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.1724e-06 4.1724e-06 [ 1.1602e-57 1.9285e-23 2.3512e-14 6.6027e-12 2.9972e-09 1.4587e-08 3.8309e-07 2.1316e-06 1.6401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.9874e-06 3.9874e-06 [ 7.4223e-58 1.5531e-23 2.0599e-14 5.9293e-12 2.7685e-09 1.3611e-08 3.6240e-07 2.0357e-06 1.5729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.8103e-06 3.8103e-06 [ 4.7468e-58 1.2503e-23 1.8042e-14 5.3234e-12 2.5568e-09 1.2698e-08 3.4278e-07 1.9439e-06 1.5084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.6407e-06 3.6407e-06 [ 3.0347e-58 1.0061e-23 1.5798e-14 4.7782e-12 2.3609e-09 1.1845e-08 3.2418e-07 1.8560e-06 1.4463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.4782e-06 3.4782e-06 [ 1.9394e-58 8.0928e-24 1.3829e-14 4.2879e-12 2.1795e-09 1.1047e-08 3.0654e-07 1.7718e-06 1.3866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.3227e-06 3.3227e-06 [ 1.2390e-58 6.5069e-24 1.2103e-14 3.8469e-12 2.0118e-09 1.0300e-08 2.8983e-07 1.6913e-06 1.3293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.1739e-06 3.1739e-06 [ 7.9128e-59 5.2296e-24 1.0589e-14 3.4505e-12 1.8566e-09 9.6028e-09 2.7399e-07 1.6143e-06 1.2741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.0314e-06 3.0314e-06 [ 5.0517e-59 4.2014e-24 9.2614e-15 3.0942e-12 1.7130e-09 8.9510e-09 2.5898e-07 1.5406e-06 1.2211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.8950e-06 2.8950e-06 [ 3.2240e-59 3.3739e-24 8.0984e-15 2.7741e-12 1.5803e-09 8.3419e-09 2.4476e-07 1.4701e-06 1.1702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.7645e-06 2.7645e-06 [ 2.0568e-59 2.7083e-24 7.0795e-15 2.4865e-12 1.4576e-09 7.7729e-09 2.3129e-07 1.4026e-06 1.1213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.6396e-06 2.6396e-06 [ 1.3117e-59 2.1732e-24 6.1871e-15 2.2281e-12 1.3441e-09 7.2414e-09 2.1854e-07 1.3381e-06 1.0744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.5201e-06 2.5201e-06 [ 8.3629e-60 1.7430e-24 5.4057e-15 1.9962e-12 1.2393e-09 6.7451e-09 2.0645e-07 1.2764e-06 1.0292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.4058e-06 2.4058e-06 [ 5.3299e-60 1.3975e-24 4.7217e-15 1.7879e-12 1.1424e-09 6.2817e-09 1.9501e-07 1.2174e-06 9.8589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.2964e-06 2.2964e-06 [ 3.3957e-60 1.1200e-24 4.1231e-15 1.6011e-12 1.0529e-09 5.8491e-09 1.8418e-07 1.1610e-06 9.4427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.1918e-06 2.1918e-06 [ 2.1627e-60 8.9721e-25 3.5994e-15 1.4334e-12 9.7029e-10 5.4454e-09 1.7393e-07 1.1071e-06 9.0431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.0917e-06 2.0917e-06 [ 1.3770e-60 7.1847e-25 3.1414e-15 1.2829e-12 8.9395e-10 5.0686e-09 1.6423e-07 1.0556e-06 8.6594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.9960e-06 1.9960e-06 [ 8.7639e-61 5.7510e-25 2.7409e-15 1.1480e-12 8.2348e-10 4.7170e-09 1.5504e-07 1.0063e-06 8.2912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.9045e-06 1.9045e-06 [ 5.5761e-61 4.6015e-25 2.3908e-15 1.0271e-12 7.5842e-10 4.3891e-09 1.4635e-07 9.5927e-07 7.9377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.8171e-06 1.8171e-06 [ 3.5466e-61 3.6803e-25 2.0848e-15 9.1863e-13 6.9837e-10 4.0832e-09 1.3813e-07 9.1430e-07 7.5984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.7334e-06 1.7334e-06 [ 2.2551e-61 2.9424e-25 1.8176e-15 8.2145e-13 6.4296e-10 3.7980e-09 1.3035e-07 8.7134e-07 7.2728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.6535e-06 1.6535e-06 [ 1.4334e-61 2.3514e-25 1.5841e-15 7.3438e-13 5.9183e-10 3.5321e-09 1.2300e-07 8.3030e-07 6.9604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.5771e-06 1.5771e-06 [ 9.1079e-62 1.8784e-25 1.3803e-15 6.5639e-13 5.4467e-10 3.2843e-09 1.1604e-07 7.9110e-07 6.6607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.5040e-06 1.5040e-06 [ 5.7854e-62 1.4999e-25 1.2023e-15 5.8654e-13 5.0118e-10 3.0533e-09 1.0947e-07 7.5367e-07 6.3732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.4342e-06 1.4342e-06 [ 3.6738e-62 1.1972e-25 1.0470e-15 5.2400e-13 4.6108e-10 2.8380e-09 1.0325e-07 7.1793e-07 6.0975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.3675e-06 1.3675e-06 [ 2.3321e-62 9.5526e-26 9.1155e-16 4.6802e-13 4.2411e-10 2.6375e-09 9.7369e-08 6.8380e-07 5.8330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.3038e-06 1.3038e-06 [ 1.4799e-62 7.6187e-26 7.9339e-16 4.1792e-13 3.9003e-10 2.4507e-09 9.1813e-08 6.5122e-07 5.5794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.2429e-06 1.2429e-06 [ 9.3884e-63 6.0739e-26 6.9035e-16 3.7310e-13 3.5862e-10 2.2767e-09 8.6563e-08 6.2012e-07 5.3362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.1848e-06 1.1848e-06 [ 5.9539e-63 4.8404e-26 6.0053e-16 3.3301e-13 3.2969e-10 2.1147e-09 8.1602e-08 5.9043e-07 5.1031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.1292e-06 1.1292e-06 [ 3.7747e-63 3.8559e-26 5.2226e-16 2.9715e-13 3.0303e-10 1.9639e-09 7.6915e-08 5.6210e-07 4.8796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0762e-06 1.0762e-06 [ 2.3923e-63 3.0703e-26 4.5406e-16 2.6510e-13 2.7848e-10 1.8235e-09 7.2487e-08 5.3507e-07 4.6654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.0256e-06 1.0256e-06 [ 1.5157e-63 2.4439e-26 3.9467e-16 2.3645e-13 2.5587e-10 1.6929e-09 6.8305e-08 5.0929e-07 4.4601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 9.7718e-07 9.7718e-07 [ 9.6001e-64 1.9444e-26 3.4295e-16 2.1084e-13 2.3505e-10 1.5714e-09 6.4356e-08 4.8468e-07 4.2634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
