 9.067e+01 3.3552e-72 3.3552e-72 [ 5.6332e-200 1.8628e-141 4.6507e-90 3.3552e-72 ] 1.0000e+00
 9.078e+01 2.1929e-72 2.1929e-72 [ 2.1362e-200 8.7103e-142 2.7676e-90 2.1929e-72 ] 1.0000e+00
 9.089e+01 1.4326e-72 1.4326e-72 [ 8.0960e-201 4.0701e-142 1.6461e-90 1.4326e-72 ] 1.0000e+00
 9.101e+01 9.3540e-73 9.3540e-73 [ 3.0664e-201 1.9005e-142 9.7847e-91 9.3540e-73 ] 1.0000e+00
 9.112e+01 6.1048e-73 6.1048e-73 [ 1.1607e-201 8.8680e-143 5.8131e-91 6.1048e-73 ] 1.0000e+00
 9.123e+01 3.9823e-73 3.9823e-73 [ 4.3905e-202 4.1351e-143 3.4516e-91 3.9823e-73 ] 1.0000e+00
 9.135e+01 2.5965e-73 2.5965e-73 [ 1.6598e-202 1.9267e-143 2.0483e-91 2.5965e-73 ] 1.0000e+00
 9.146e+01 1.6921e-73 1.6921e-73 [ 6.2704e-203 8.9712e-144 1.2149e-91 1.6921e-73 ] 1.0000e+00
 9.157e+01 1.1022e-73 1.1022e-73 [ 2.3673e-203 4.1741e-144 7.2013e-92 1.1022e-73 ] 1.0000e+00
 9.169e+01 7.1761e-74 7.1761e-74 [ 8.9318e-204 1.9407e-144 4.2663e-92 7.1761e-74 ] 1.0000e+00
 9.180e+01 4.6698e-74 4.6698e-74 [ 3.3677e-204 9.0164e-145 2.5261e-92 4.6698e-74 ] 1.0000e+00
 9.191e+01 3.0374e-74 3.0374e-74 [ 1.2689e-204 4.1858e-145 1.4949e-92 3.0374e-74 ] 1.0000e+00
 9.203e+01 1.9747e-74 1.9747e-74 [ 4.7778e-205 1.9417e-145 8.8414e-93 1.9747e-74 ] 1.0000e+00
 9.214e+01 1.2832e-74 1.2832e-74 [ 1.7977e-205 9.0007e-146 5.2262e-93 1.2832e-74 ] 1.0000e+00
 9.225e+01 8.3342e-75 8.3342e-75 [ 6.7595e-206 4.1689e-146 3.0875e-93 8.3342e-75 ] 1.0000e+00
 9.237e+01 5.4105e-75 5.4105e-75 [ 2.5398e-206 1.9294e-146 1.8229e-93 5.4105e-75 ] 1.0000e+00
 9.248e+01 3.5107e-75 3.5107e-75 [ 9.5361e-207 8.9223e-147 1.0757e-93 3.5107e-75 ] 1.0000e+00
 9.259e+01 2.2769e-75 2.2769e-75 [ 3.5778e-207 4.1227e-147 6.3440e-94 2.2769e-75 ] 1.0000e+00
 9.271e+01 1.4760e-75 1.4760e-75 [ 1.3414e-207 1.9034e-147 3.7392e-94 1.4760e-75 ] 1.0000e+00
 9.282e+01 9.5636e-76 9.5636e-76 [ 5.0252e-208 8.7804e-148 2.2027e-94 9.5636e-76 ] 1.0000e+00
 9.293e+01 6.1936e-76 6.1936e-76 [ 1.8811e-208 4.0470e-148 1.2968e-94 6.1936e-76 ] 1.0000e+00
 9.305e+01 4.0092e-76 4.0092e-76 [ 7.0364e-209 1.8637e-148 7.6297e-95 4.0092e-76 ] 1.0000e+00
 9.316e+01 2.5940e-76 2.5940e-76 [ 2.6299e-209 8.5751e-149 4.4864e-95 2.5940e-76 ] 1.0000e+00
 9.327e+01 1.6775e-76 1.6775e-76 [ 9.8213e-210 3.9420e-149 2.6364e-95 1.6775e-76 ] 1.0000e+00
 9.339e+01 1.0843e-76 1.0843e-76 [ 3.6648e-210 1.8105e-149 1.5484e-95 1.0843e-76 ] 1.0000e+00
 9.350e+01 7.0055e-77 7.0055e-77 [ 1.3664e-210 8.3079e-150 9.0877e-96 7.0055e-77 ] 1.0000e+00
 9.361e+01 4.5239e-77 4.5239e-77 [ 5.0899e-211 3.8086e-150 5.3303e-96 4.5239e-77 ] 1.0000e+00
 9.373e+01 2.9200e-77 2.9200e-77 [ 1.8945e-211 1.7443e-150 3.1244e-96 2.9200e-77 ] 1.0000e+00
 9.384e+01 1.8838e-77 1.8838e-77 [ 7.0449e-212 7.9812e-151 1.8302e-96 1.8838e-77 ] 1.0000e+00
 9.395e+01 1.2148e-77 1.2148e-77 [ 2.6174e-212 3.6482e-151 1.0714e-96 1.2148e-77 ] 1.0000e+00
 9.407e+01 7.8295e-78 7.8295e-78 [ 9.7157e-213 1.6659e-151 6.2670e-97 7.8295e-78 ] 1.0000e+00
 9.418e+01 5.0439e-78 5.0439e-78 [ 3.6030e-213 7.5991e-152 3.6633e-97 5.0439e-78 ] 1.0000e+00
 9.429e+01 3.2478e-78 3.2478e-78 [ 1.3349e-213 3.4627e-152 2.1398e-97 3.2478e-78 ] 1.0000e+00
 9.441e+01 2.0903e-78 2.0903e-78 [ 4.9408e-214 1.5762e-152 1.2489e-97 2.0903e-78 ] 1.0000e+00
 9.452e+01 1.3447e-78 1.3447e-78 [ 1.8269e-214 7.1666e-153 7.2835e-98 1.3447e-78 ] 1.0000e+00
 9.463e+01 8.6463e-79 8.6463e-79 [ 6.7483e-215 3.2548e-153 4.2442e-98 8.6463e-79 ] 1.0000e+00
 9.475e+01 5.5568e-79 5.5568e-79 [ 2.4901e-215 1.4765e-153 2.4711e-98 5.5568e-79 ] 1.0000e+00
 9.486e+01 3.5696e-79 3.5696e-79 [ 9.1786e-216 6.6901e-154 1.4374e-98 3.5696e-79 ] 1.0000e+00
 9.497e+01 2.2919e-79 2.2919e-79 [ 3.3795e-216 3.0276e-154 8.3539e-99 2.2919e-79 ] 1.0000e+00
 9.509e+01 1.4709e-79 1.4709e-79 [ 1.2429e-216 1.3684e-154 4.8503e-99 1.4709e-79 ] 1.0000e+00
 9.520e+01 9.4350e-80 9.4350e-80 [ 4.5659e-217 6.1770e-155 2.8133e-99 9.4350e-80 ] 1.0000e+00
 9.531e+01 6.0493e-80 6.0493e-80 [ 1.6753e-217 2.7846e-155 1.6301e-99 6.0493e-80 ] 1.0000e+00
 9.543e+01 3.8767e-80 3.8767e-80 [ 6.1395e-218 1.2536e-155 9.4344e-100 3.8767e-80 ] 1.0000e+00
 9.554e+01 2.4832e-80 2.4832e-80 [ 2.2471e-218 5.6359e-156 5.4541e-100 2.4832e-80 ] 1.0000e+00
 9.565e+01 1.5898e-80 1.5898e-80 [ 8.2138e-219 2.5301e-156 3.1492e-100 1.5898e-80 ] 1.0000e+00
 9.577e+01 1.0174e-80 1.0174e-80 [ 2.9984e-219 1.1341e-156 1.8160e-100 1.0174e-80 ] 1.0000e+00
 9.588e+01 6.5074e-81 6.5074e-81 [ 1.0930e-219 5.0758e-157 1.0458e-100 6.5074e-81 ] 1.0000e+00
 9.599e+01 4.1604e-81 4.1604e-81 [ 3.9786e-220 2.2682e-157 6.0142e-101 4.1604e-81 ] 1.0000e+00
 9.611e+01 2.6586e-81 2.6586e-81 [ 1.4461e-220 1.0119e-157 3.4534e-101 2.6586e-81 ] 1.0000e+00
 9.622e+01 1.6981e-81 1.6981e-81 [ 5.2480e-221 4.5065e-158 1.9798e-101 1.6981e-81 ] 1.0000e+00
 9.633e+01 1.0841e-81 1.0841e-81 [ 1.9015e-221 2.0035e-158 1.1332e-101 1.0841e-81 ] 1.0000e+00
 9.645e+01 6.9176e-82 6.9176e-82 [ 6.8779e-222 8.8905e-159 6.4742e-102 6.9176e-82 ] 1.0000e+00
 9.656e+01 4.4121e-82 4.4121e-82 [ 2.4835e-222 3.9377e-159 3.6921e-102 4.4121e-82 ] 1.0000e+00
 9.667e+01 2.8127e-82 2.8127e-82 [ 8.9510e-223 1.7405e-159 2.1014e-102 2.8127e-82 ] 1.0000e+00
 9.679e+01 1.7923e-82 1.7923e-82 [ 3.2199e-223 7.6774e-160 1.1935e-102 1.7923e-82 ] 1.0000e+00
 9.690e+01 1.1415e-82 1.1415e-82 [ 1.1560e-223 3.3790e-160 6.7635e-103 1.1415e-82 ] 1.0000e+00
 9.701e+01 7.2668e-83 7.2668e-83 [ 4.1411e-224 1.4838e-160 3.8238e-103 7.2668e-83 ] 1.0000e+00
 9.713e+01 4.6238e-83 4.6238e-83 [ 1.4802e-224 6.4995e-161 2.1564e-103 4.6238e-83 ] 1.0000e+00
 9.724e+01 2.9407e-83 2.9407e-83 [ 5.2779e-225 2.8397e-161 1.2128e-103 2.9407e-83 ] 1.0000e+00
 9.735e+01 1.8694e-83 1.8694e-83 [ 1.8772e-225 1.2373e-161 6.8013e-104 1.8694e-83 ] 1.0000e+00
 9.747e+01 1.1878e-83 1.1878e-83 [ 6.6582e-226 5.3754e-162 3.8024e-104 1.1878e-83 ] 1.0000e+00
 9.758e+01 7.5432e-84 7.5432e-84 [ 2.3547e-226 2.3280e-162 2.1188e-104 7.5432e-84 ] 1.0000e+00
 9.769e+01 4.7882e-84 4.7882e-84 [ 8.3012e-227 1.0049e-162 1.1764e-104 4.7882e-84 ] 1.0000e+00
 9.781e+01 3.0378e-84 3.0378e-84 [ 2.9164e-227 4.3215e-163 6.5063e-105 3.0378e-84 ] 1.0000e+00
 9.792e+01 1.9263e-84 1.9263e-84 [ 1.0208e-227 1.8511e-163 3.5832e-105 1.9263e-84 ] 1.0000e+00
 9.803e+01 1.2208e-84 1.2208e-84 [ 3.5579e-228 7.8952e-164 1.9643e-105 1.2208e-84 ] 1.0000e+00
 9.815e+01 7.7325e-85 7.7325e-85 [ 1.2345e-228 3.3512e-164 1.0713e-105 7.7325e-85 ] 1.0000e+00
 9.826e+01 4.8944e-85 4.8944e-85 [ 4.2612e-229 1.4149e-164 5.8095e-106 4.8944e-85 ] 1.0000e+00
 9.837e+01 3.0956e-85 3.0956e-85 [ 1.4624e-229 5.9379e-165 3.1305e-106 3.0956e-85 ] 1.0000e+00
 9.849e+01 1.9560e-85 1.9560e-85 [ 4.9857e-230 2.4750e-165 1.6748e-106 1.9560e-85 ] 1.0000e+00
 9.860e+01 1.2344e-85 1.2344e-85 [ 1.6868e-230 1.0236e-165 8.8859e-107 1.2344e-85 ] 1.0000e+00
 9.871e+01 7.7763e-86 7.7763e-86 [ 5.6560e-231 4.1942e-166 4.6695e-107 7.7763e-86 ] 1.0000e+00
 9.883e+01 4.8866e-86 4.8866e-86 [ 1.8762e-231 1.6999e-166 2.4260e-107 4.8866e-86 ] 1.0000e+00
 9.894e+01 3.0590e-86 3.0590e-86 [ 6.1428e-232 6.7987e-167 1.2431e-107 3.0590e-86 ] 1.0000e+00
 9.905e+01 1.9033e-86 1.9033e-86 [ 1.9784e-232 2.6741e-167 6.2602e-108 1.9033e-86 ] 1.0000e+00
 9.917e+01 1.1723e-86 1.1723e-86 [ 6.2375e-233 1.0294e-167 3.0824e-108 1.1723e-86 ] 1.0000e+00
 9.928e+01 7.0925e-87 7.0925e-87 [ 1.9105e-233 3.8482e-168 1.4711e-108 7.0925e-87 ] 1.0000e+00
 9.939e+01 4.1507e-87 4.1507e-87 [ 5.6127e-234 1.3784e-168 6.6963e-109 4.1507e-87 ] 1.0000e+00
 9.951e+01 2.2712e-87 2.2712e-87 [ 1.5420e-234 4.6009e-169 2.8080e-109 2.2712e-87 ] 1.0000e+00
 9.962e+01 1.0668e-87 1.0668e-87 [ 3.7120e-235 1.3286e-169 9.9136e-110 1.0668e-87 ] 1.0000e+00
 9.973e+01 3.2395e-88 3.2395e-88 [ 5.9990e-236 2.4763e-170 2.1364e-110 3.2395e-88 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
