 4.805e+01 2.8474e-03 2.8474e-03 [ 1.8286e-29 8.3828e-10 3.2979e-06 1.2818e-05 1.0556e-04 2.0230e-04 5.3916e-04 1.2639e-03 7.2041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.817e+01 2.7846e-03 2.7846e-03 [ 1.3848e-29 7.6087e-10 3.1149e-06 1.2238e-05 1.0186e-04 1.9650e-04 5.2600e-04 1.2378e-03 7.0704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.828e+01 2.7231e-03 2.7231e-03 [ 1.0483e-29 6.9047e-10 2.9417e-06 1.1682e-05 9.8282e-05 1.9084e-04 5.1314e-04 1.2123e-03 6.9389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.839e+01 2.6628e-03 2.6628e-03 [ 7.9333e-30 6.2646e-10 2.7778e-06 1.1150e-05 9.4821e-05 1.8534e-04 5.0057e-04 1.1872e-03 6.8096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.851e+01 2.6038e-03 2.6038e-03 [ 6.0015e-30 5.6827e-10 2.6228e-06 1.0641e-05 9.1474e-05 1.7998e-04 4.8828e-04 1.1626e-03 6.6824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.862e+01 2.5460e-03 2.5460e-03 [ 4.5385e-30 5.1539e-10 2.4761e-06 1.0155e-05 8.8238e-05 1.7477e-04 4.7627e-04 1.1384e-03 6.5573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.873e+01 2.4895e-03 2.4895e-03 [ 3.4310e-30 4.6733e-10 2.3374e-06 9.6892e-06 8.5110e-05 1.6970e-04 4.6453e-04 1.1147e-03 6.4343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.885e+01 2.4341e-03 2.4341e-03 [ 2.5928e-30 4.2366e-10 2.2062e-06 9.2440e-06 8.2085e-05 1.6476e-04 4.5305e-04 1.0914e-03 6.3133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.896e+01 2.3799e-03 2.3799e-03 [ 1.9587e-30 3.8400e-10 2.0821e-06 8.8182e-06 7.9161e-05 1.5995e-04 4.4184e-04 1.0686e-03 6.1944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.907e+01 2.3268e-03 2.3268e-03 [ 1.4792e-30 3.4799e-10 1.9648e-06 8.4111e-06 7.6335e-05 1.5528e-04 4.3088e-04 1.0462e-03 6.0774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.919e+01 2.2748e-03 2.2748e-03 [ 1.1166e-30 3.1528e-10 1.8539e-06 8.0219e-06 7.3604e-05 1.5073e-04 4.2017e-04 1.0242e-03 5.9624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.930e+01 2.2240e-03 2.2240e-03 [ 8.4269e-31 2.8560e-10 1.7490e-06 7.6499e-06 7.0964e-05 1.4630e-04 4.0970e-04 1.0027e-03 5.8493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.941e+01 2.1742e-03 2.1742e-03 [ 6.3573e-31 2.5866e-10 1.6499e-06 7.2943e-06 6.8414e-05 1.4199e-04 3.9948e-04 9.8153e-04 5.7381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.953e+01 2.1254e-03 2.1254e-03 [ 4.7944e-31 2.3421e-10 1.5562e-06 6.9544e-06 6.5949e-05 1.3781e-04 3.8949e-04 9.6078e-04 5.6287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.964e+01 2.0777e-03 2.0777e-03 [ 3.6144e-31 2.1203e-10 1.4677e-06 6.6296e-06 6.3568e-05 1.3373e-04 3.7972e-04 9.4043e-04 5.5213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.975e+01 2.0310e-03 2.0310e-03 [ 2.7240e-31 1.9191e-10 1.3841e-06 6.3192e-06 6.1267e-05 1.2977e-04 3.7019e-04 9.2047e-04 5.4156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.987e+01 1.9852e-03 1.9852e-03 [ 2.0522e-31 1.7367e-10 1.3051e-06 6.0228e-06 5.9045e-05 1.2591e-04 3.6087e-04 9.0089e-04 5.3117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.998e+01 1.9405e-03 1.9405e-03 [ 1.5456e-31 1.5713e-10 1.2304e-06 5.7395e-06 5.6898e-05 1.2216e-04 3.5176e-04 8.8169e-04 5.2097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 5.009e+01 1.8966e-03 1.8966e-03 [ 1.1637e-31 1.4213e-10 1.1599e-06 5.4690e-06 5.4825e-05 1.1852e-04 3.4287e-04 8.6286e-04 5.1093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 5.021e+01 1.8537e-03 1.8537e-03 [ 8.7581e-32 1.2854e-10 1.0933e-06 5.2106e-06 5.2822e-05 1.1497e-04 3.3419e-04 8.4439e-04 5.0107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 5.032e+01 1.8118e-03 1.8118e-03 [ 6.5895e-32 1.1623e-10 1.0304e-06 4.9639e-06 5.0889e-05 1.1152e-04 3.2570e-04 8.2628e-04 4.9137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 5.043e+01 1.7707e-03 1.7707e-03 [ 4.9562e-32 1.0508e-10 9.7105e-07 4.7283e-06 4.9022e-05 1.0817e-04 3.1742e-04 8.0851e-04 4.8185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 5.055e+01 1.7305e-03 1.7305e-03 [ 3.7266e-32 9.4975e-11 9.1499e-07 4.5034e-06 4.7219e-05 1.0491e-04 3.0933e-04 7.9110e-04 4.7248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 5.066e+01 1.6911e-03 1.6911e-03 [ 2.8011e-32 8.5826e-11 8.6206e-07 4.2887e-06 4.5479e-05 1.0174e-04 3.0142e-04 7.7402e-04 4.6328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 5.077e+01 1.6526e-03 1.6526e-03 [ 2.1048e-32 7.7543e-11 8.1210e-07 4.0838e-06 4.3799e-05 9.8664e-05 2.9371e-04 7.5728e-04 4.5424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 5.089e+01 1.6149e-03 1.6149e-03 [ 1.5810e-32 7.0046e-11 7.6495e-07 3.8882e-06 4.2178e-05 9.5671e-05 2.8617e-04 7.4086e-04 4.4536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 5.100e+01 1.5780e-03 1.5780e-03 [ 1.1872e-32 6.3260e-11 7.2046e-07 3.7015e-06 4.0613e-05 9.2762e-05 2.7881e-04 7.2477e-04 4.3663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 5.111e+01 1.5419e-03 1.5419e-03 [ 8.9123e-33 5.7121e-11 6.7847e-07 3.5235e-06 3.9103e-05 8.9935e-05 2.7163e-04 7.0899e-04 4.2805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 5.123e+01 1.5066e-03 1.5066e-03 [ 6.6881e-33 5.1567e-11 6.3886e-07 3.3536e-06 3.7645e-05 8.7187e-05 2.6461e-04 6.9352e-04 4.1963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 5.134e+01 1.4720e-03 1.4720e-03 [ 5.0175e-33 4.6544e-11 6.0149e-07 3.1915e-06 3.6239e-05 8.4517e-05 2.5777e-04 6.7836e-04 4.1135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.145e+01 1.4382e-03 1.4382e-03 [ 3.7629e-33 4.2002e-11 5.6625e-07 3.0369e-06 3.4882e-05 8.1923e-05 2.5108e-04 6.6350e-04 4.0322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 5.157e+01 1.4051e-03 1.4051e-03 [ 2.8212e-33 3.7895e-11 5.3300e-07 2.8895e-06 3.3573e-05 7.9403e-05 2.4455e-04 6.4893e-04 3.9523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 5.168e+01 1.3727e-03 1.3727e-03 [ 2.1145e-33 3.4183e-11 5.0165e-07 2.7489e-06 3.2311e-05 7.6954e-05 2.3818e-04 6.3466e-04 3.8738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 5.179e+01 1.3411e-03 1.3411e-03 [ 1.5843e-33 3.0829e-11 4.7209e-07 2.6149e-06 3.1093e-05 7.4576e-05 2.3197e-04 6.2066e-04 3.7967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 5.191e+01 1.3101e-03 1.3101e-03 [ 1.1867e-33 2.7798e-11 4.4422e-07 2.4871e-06 2.9918e-05 7.2265e-05 2.2590e-04 6.0695e-04 3.7210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.202e+01 1.2797e-03 1.2797e-03 [ 8.8857e-34 2.5060e-11 4.1795e-07 2.3653e-06 2.8785e-05 7.0021e-05 2.1998e-04 5.9352e-04 3.6466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.213e+01 1.2501e-03 1.2501e-03 [ 6.6515e-34 2.2587e-11 3.9318e-07 2.2492e-06 2.7693e-05 6.7841e-05 2.1420e-04 5.8035e-04 3.5736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.225e+01 1.2211e-03 1.2211e-03 [ 4.9775e-34 2.0354e-11 3.6984e-07 2.1385e-06 2.6640e-05 6.5725e-05 2.0856e-04 5.6745e-04 3.5019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 5.236e+01 1.1927e-03 1.1927e-03 [ 3.7237e-34 1.8339e-11 3.4785e-07 2.0331e-06 2.5625e-05 6.3669e-05 2.0305e-04 5.5480e-04 3.4315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.247e+01 1.1649e-03 1.1649e-03 [ 2.7848e-34 1.6519e-11 3.2712e-07 1.9326e-06 2.4646e-05 6.1674e-05 1.9768e-04 5.4242e-04 3.3623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.259e+01 1.1377e-03 1.1377e-03 [ 2.0821e-34 1.4877e-11 3.0760e-07 1.8369e-06 2.3702e-05 5.9736e-05 1.9245e-04 5.3028e-04 3.2944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.270e+01 1.1112e-03 1.1112e-03 [ 1.5562e-34 1.3396e-11 2.8920e-07 1.7457e-06 2.2793e-05 5.7855e-05 1.8733e-04 5.1839e-04 3.2277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.281e+01 1.0852e-03 1.0852e-03 [ 1.1628e-34 1.2059e-11 2.7188e-07 1.6589e-06 2.1916e-05 5.6028e-05 1.8235e-04 5.0675e-04 3.1622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.293e+01 1.0598e-03 1.0598e-03 [ 8.6855e-35 1.0854e-11 2.5556e-07 1.5762e-06 2.1071e-05 5.4256e-05 1.7748e-04 4.9534e-04 3.0979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.304e+01 1.0349e-03 1.0349e-03 [ 6.4858e-35 9.7675e-12 2.4019e-07 1.4975e-06 2.0258e-05 5.2535e-05 1.7274e-04 4.8416e-04 3.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.315e+01 1.0106e-03 1.0106e-03 [ 4.8418e-35 8.7878e-12 2.2572e-07 1.4225e-06 1.9473e-05 5.0865e-05 1.6811e-04 4.7322e-04 2.9729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.327e+01 9.8682e-04 9.8682e-04 [ 3.6134e-35 7.9048e-12 2.1210e-07 1.3511e-06 1.8718e-05 4.9244e-05 1.6360e-04 4.6250e-04 2.9121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.338e+01 9.6357e-04 9.6357e-04 [ 2.6959e-35 7.1091e-12 1.9927e-07 1.2832e-06 1.7990e-05 4.7672e-05 1.5919e-04 4.5200e-04 2.8524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.349e+01 9.4083e-04 9.4083e-04 [ 2.0107e-35 6.3922e-12 1.8720e-07 1.2185e-06 1.7289e-05 4.6146e-05 1.5490e-04 4.4171e-04 2.7938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.361e+01 9.1859e-04 9.1859e-04 [ 1.4993e-35 5.7465e-12 1.7584e-07 1.1569e-06 1.6614e-05 4.4665e-05 1.5071e-04 4.3164e-04 2.7362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.372e+01 8.9685e-04 8.9685e-04 [ 1.1176e-35 5.1649e-12 1.6515e-07 1.0984e-06 1.5963e-05 4.3228e-05 1.4663e-04 4.2178e-04 2.6798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.383e+01 8.7559e-04 8.7559e-04 [ 8.3283e-36 4.6413e-12 1.5510e-07 1.0427e-06 1.5337e-05 4.1835e-05 1.4265e-04 4.1213e-04 2.6244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.395e+01 8.5480e-04 8.5480e-04 [ 6.2045e-36 4.1699e-12 1.4563e-07 9.8966e-07 1.4734e-05 4.0483e-05 1.3877e-04 4.0267e-04 2.5700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.406e+01 8.3447e-04 8.3447e-04 [ 4.6209e-36 3.7456e-12 1.3673e-07 9.3925e-07 1.4154e-05 3.9172e-05 1.3499e-04 3.9342e-04 2.5167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.417e+01 8.1460e-04 8.1460e-04 [ 3.4405e-36 3.3638e-12 1.2836e-07 8.9129e-07 1.3595e-05 3.7900e-05 1.3130e-04 3.8435e-04 2.4643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.429e+01 7.9517e-04 7.9517e-04 [ 2.5609e-36 3.0203e-12 1.2048e-07 8.4569e-07 1.3057e-05 3.6667e-05 1.2770e-04 3.7548e-04 2.4129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.440e+01 7.7617e-04 7.7617e-04 [ 1.9056e-36 2.7114e-12 1.1308e-07 8.0233e-07 1.2539e-05 3.5471e-05 1.2420e-04 3.6680e-04 2.3625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.451e+01 7.5760e-04 7.5760e-04 [ 1.4176e-36 2.4335e-12 1.0611e-07 7.6110e-07 1.2041e-05 3.4312e-05 1.2078e-04 3.5829e-04 2.3131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.463e+01 7.3945e-04 7.3945e-04 [ 1.0543e-36 2.1837e-12 9.9569e-08 7.2191e-07 1.1561e-05 3.3188e-05 1.1745e-04 3.4997e-04 2.2645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.474e+01 7.2170e-04 7.2170e-04 [ 7.8384e-37 1.9592e-12 9.3416e-08 6.8466e-07 1.1100e-05 3.2098e-05 1.1421e-04 3.4183e-04 2.2169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.485e+01 7.0436e-04 7.0436e-04 [ 5.8261e-37 1.7573e-12 8.7633e-08 6.4926e-07 1.0656e-05 3.1041e-05 1.1105e-04 3.3385e-04 2.1702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.497e+01 6.8740e-04 6.8740e-04 [ 4.3292e-37 1.5760e-12 8.2198e-08 6.1561e-07 1.0228e-05 3.0017e-05 1.0797e-04 3.2605e-04 2.1244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.508e+01 6.7083e-04 6.7083e-04 [ 3.2160e-37 1.4131e-12 7.7091e-08 5.8364e-07 9.8174e-06 2.9024e-05 1.0497e-04 3.1841e-04 2.0795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.519e+01 6.5463e-04 6.5463e-04 [ 2.3884e-37 1.2667e-12 7.2292e-08 5.5327e-07 9.4221e-06 2.8062e-05 1.0204e-04 3.1094e-04 2.0354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.531e+01 6.3880e-04 6.3880e-04 [ 1.7732e-37 1.1353e-12 6.7784e-08 5.2441e-07 9.0419e-06 2.7130e-05 9.9191e-05 3.0363e-04 1.9922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.542e+01 6.2333e-04 6.2333e-04 [ 1.3162e-37 1.0173e-12 6.3550e-08 4.9701e-07 8.6762e-06 2.6227e-05 9.6414e-05 2.9647e-04 1.9497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.553e+01 6.0821e-04 6.0821e-04 [ 9.7663e-38 9.1143e-13 5.9573e-08 4.7098e-07 8.3246e-06 2.5351e-05 9.3710e-05 2.8947e-04 1.9082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.565e+01 5.9343e-04 5.9343e-04 [ 7.2449e-38 8.1638e-13 5.5838e-08 4.4626e-07 7.9865e-06 2.4503e-05 9.1076e-05 2.8262e-04 1.8674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.576e+01 5.7899e-04 5.7899e-04 [ 5.3730e-38 7.3109e-13 5.2331e-08 4.2279e-07 7.6615e-06 2.3682e-05 8.8510e-05 2.7592e-04 1.8274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.587e+01 5.6488e-04 5.6488e-04 [ 3.9836e-38 6.5458e-13 4.9038e-08 4.0051e-07 7.3490e-06 2.2886e-05 8.6012e-05 2.6937e-04 1.7882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.599e+01 5.5109e-04 5.5109e-04 [ 2.9527e-38 5.8596e-13 4.5947e-08 3.7936e-07 7.0486e-06 2.2115e-05 8.3578e-05 2.6295e-04 1.7497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.610e+01 5.3762e-04 5.3762e-04 [ 2.1880e-38 5.2443e-13 4.3046e-08 3.5928e-07 6.7599e-06 2.1368e-05 8.1208e-05 2.5668e-04 1.7120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.621e+01 5.2445e-04 5.2445e-04 [ 1.6209e-38 4.6926e-13 4.0323e-08 3.4023e-07 6.4824e-06 2.0645e-05 7.8901e-05 2.5054e-04 1.6750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.633e+01 5.1159e-04 5.1159e-04 [ 1.2005e-38 4.1981e-13 3.7767e-08 3.2215e-07 6.2157e-06 1.9945e-05 7.6654e-05 2.4454e-04 1.6388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.644e+01 4.9903e-04 4.9903e-04 [ 8.8886e-39 3.7549e-13 3.5370e-08 3.0500e-07 5.9595e-06 1.9267e-05 7.4466e-05 2.3867e-04 1.6033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.655e+01 4.8675e-04 4.8675e-04 [ 6.5795e-39 3.3579e-13 3.3120e-08 2.8872e-07 5.7133e-06 1.8611e-05 7.2336e-05 2.3293e-04 1.5684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.667e+01 4.7476e-04 4.7476e-04 [ 4.8689e-39 3.0022e-13 3.1010e-08 2.7328e-07 5.4768e-06 1.7975e-05 7.0263e-05 2.2731e-04 1.5343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.678e+01 4.6305e-04 4.6305e-04 [ 3.6021e-39 2.6836e-13 2.9031e-08 2.5864e-07 5.2496e-06 1.7360e-05 6.8244e-05 2.2182e-04 1.5008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.689e+01 4.5160e-04 4.5160e-04 [ 2.6642e-39 2.3984e-13 2.7175e-08 2.4475e-07 5.0313e-06 1.6764e-05 6.6280e-05 2.1646e-04 1.4680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.701e+01 4.4042e-04 4.4042e-04 [ 1.9700e-39 2.1430e-13 2.5434e-08 2.3159e-07 4.8217e-06 1.6188e-05 6.4367e-05 2.1121e-04 1.4358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.712e+01 4.2951e-04 4.2951e-04 [ 1.4563e-39 1.9145e-13 2.3802e-08 2.1910e-07 4.6204e-06 1.5630e-05 6.2506e-05 2.0607e-04 1.4043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.723e+01 4.1884e-04 4.1884e-04 [ 1.0763e-39 1.7099e-13 2.2272e-08 2.0726e-07 4.4271e-06 1.5090e-05 6.0695e-05 2.0106e-04 1.3734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.735e+01 4.0843e-04 4.0843e-04 [ 7.9519e-40 1.5269e-13 2.0838e-08 1.9604e-07 4.2415e-06 1.4568e-05 5.8933e-05 1.9615e-04 1.3432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.746e+01 3.9825e-04 3.9825e-04 [ 5.8737e-40 1.3632e-13 1.9493e-08 1.8541e-07 4.0633e-06 1.4062e-05 5.7218e-05 1.9136e-04 1.3135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.757e+01 3.8832e-04 3.8832e-04 [ 4.3375e-40 1.2169e-13 1.8234e-08 1.7533e-07 3.8923e-06 1.3573e-05 5.5549e-05 1.8667e-04 1.2844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.769e+01 3.7862e-04 3.7862e-04 [ 3.2022e-40 1.0860e-13 1.7053e-08 1.6578e-07 3.7281e-06 1.3100e-05 5.3925e-05 1.8209e-04 1.2560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.780e+01 3.6915e-04 3.6915e-04 [ 2.3635e-40 9.6894e-14 1.5947e-08 1.5674e-07 3.5704e-06 1.2643e-05 5.2346e-05 1.7761e-04 1.2281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.791e+01 3.5989e-04 3.5989e-04 [ 1.7440e-40 8.6436e-14 1.4911e-08 1.4817e-07 3.4192e-06 1.2200e-05 5.0810e-05 1.7323e-04 1.2007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.803e+01 3.5086e-04 3.5086e-04 [ 1.2865e-40 7.7091e-14 1.3941e-08 1.4005e-07 3.2740e-06 1.1772e-05 4.9315e-05 1.6895e-04 1.1739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.814e+01 3.4204e-04 3.4204e-04 [ 9.4882e-41 6.8742e-14 1.3032e-08 1.3236e-07 3.1348e-06 1.1358e-05 4.7861e-05 1.6477e-04 1.1477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.825e+01 3.3343e-04 3.3343e-04 [ 6.9958e-41 6.1284e-14 1.2181e-08 1.2508e-07 3.0011e-06 1.0958e-05 4.6447e-05 1.6068e-04 1.1220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.837e+01 3.2502e-04 3.2502e-04 [ 5.1568e-41 5.4625e-14 1.1384e-08 1.1818e-07 2.8730e-06 1.0571e-05 4.5072e-05 1.5669e-04 1.0968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.848e+01 3.1681e-04 3.1681e-04 [ 3.8003e-41 4.8679e-14 1.0638e-08 1.1165e-07 2.7500e-06 1.0197e-05 4.3735e-05 1.5279e-04 1.0722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.859e+01 3.0880e-04 3.0880e-04 [ 2.7999e-41 4.3371e-14 9.9391e-09 1.0548e-07 2.6320e-06 9.8348e-06 4.2435e-05 1.4898e-04 1.0480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.871e+01 3.0097e-04 3.0097e-04 [ 2.0623e-41 3.8634e-14 9.2853e-09 9.9626e-08 2.5189e-06 9.4851e-06 4.1170e-05 1.4525e-04 1.0244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.882e+01 2.9334e-04 2.9334e-04 [ 1.5186e-41 3.4408e-14 8.6735e-09 9.4091e-08 2.4104e-06 9.1471e-06 3.9941e-05 1.4162e-04 1.0012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.893e+01 2.8588e-04 2.8588e-04 [ 1.1180e-41 3.0637e-14 8.1011e-09 8.8852e-08 2.3064e-06 8.8204e-06 3.8746e-05 1.3806e-04 9.7849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.905e+01 2.7860e-04 2.7860e-04 [ 8.2288e-42 2.7274e-14 7.5654e-09 8.3895e-08 2.2067e-06 8.5046e-06 3.7584e-05 1.3459e-04 9.5627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.916e+01 2.7150e-04 2.7150e-04 [ 6.0550e-42 2.4275e-14 7.0643e-09 7.9206e-08 2.1111e-06 8.1995e-06 3.6455e-05 1.3120e-04 9.3451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.927e+01 2.6457e-04 2.6457e-04 [ 4.4544e-42 2.1602e-14 6.5956e-09 7.4770e-08 2.0194e-06 7.9047e-06 3.5357e-05 1.2789e-04 9.1321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.939e+01 2.5780e-04 2.5780e-04 [ 3.2760e-42 1.9218e-14 6.1572e-09 7.0574e-08 1.9315e-06 7.6199e-06 3.4290e-05 1.2465e-04 8.9234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.950e+01 2.5120e-04 2.5120e-04 [ 2.4088e-42 1.7095e-14 5.7472e-09 6.6606e-08 1.8473e-06 7.3447e-06 3.3253e-05 1.2149e-04 8.7192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.961e+01 2.4476e-04 2.4476e-04 [ 1.7707e-42 1.5203e-14 5.3639e-09 6.2854e-08 1.7666e-06 7.0789e-06 3.2245e-05 1.1841e-04 8.5192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.973e+01 2.3847e-04 2.3847e-04 [ 1.3014e-42 1.3517e-14 5.0055e-09 5.9306e-08 1.6893e-06 6.8221e-06 3.1266e-05 1.1539e-04 8.3235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.984e+01 2.3233e-04 2.3233e-04 [ 9.5616e-43 1.2016e-14 4.6705e-09 5.5951e-08 1.6152e-06 6.5741e-06 3.0314e-05 1.1245e-04 8.1318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.995e+01 2.2635e-04 2.2635e-04 [ 7.0236e-43 1.0679e-14 4.3573e-09 5.2781e-08 1.5442e-06 6.3346e-06 2.9390e-05 1.0958e-04 7.9442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
