 4.386e+01 1.7041e-26 1.7041e-26 [ 1.3264e-124 2.9879e-87 4.2117e-33 1.7017e-30 1.1867e-29 1.7028e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.5492e-26 1.5492e-26 [ 5.0249e-125 1.3505e-87 3.4120e-33 1.4407e-30 1.0228e-29 1.5481e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.4079e-26 1.4079e-26 [ 1.9029e-125 6.0996e-88 2.7621e-33 1.2189e-30 8.8100e-30 1.4069e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.2789e-26 1.2789e-26 [ 7.2039e-126 2.7528e-88 2.2343e-33 1.0306e-30 7.5842e-30 1.2781e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.1614e-26 1.1614e-26 [ 2.7262e-126 1.2414e-88 1.8060e-33 8.7091e-31 6.5250e-30 1.1607e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.0543e-26 1.0543e-26 [ 1.0313e-126 5.5938e-89 1.4586e-33 7.3548e-31 5.6104e-30 1.0536e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 9.5665e-27 9.5665e-27 [ 3.9003e-127 2.5187e-89 1.1772e-33 6.2072e-31 4.8211e-30 9.5610e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 8.6776e-27 8.6776e-27 [ 1.4745e-127 1.1332e-89 9.4938e-34 5.2354e-31 4.1404e-30 8.6729e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.8683e-27 7.8683e-27 [ 5.5720e-128 5.0948e-90 7.6505e-34 4.4130e-31 3.5536e-30 7.8644e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 7.1320e-27 7.1320e-27 [ 2.1049e-128 2.2888e-90 6.1604e-34 3.7175e-31 3.0482e-30 7.1285e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.4621e-27 6.4621e-27 [ 7.9490e-129 1.0275e-90 4.9568e-34 3.1297e-31 2.6132e-30 6.4592e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.8530e-27 5.8530e-27 [ 3.0007e-129 4.6090e-91 3.9854e-34 2.6332e-31 2.2389e-30 5.8505e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.2993e-27 5.2993e-27 [ 1.1324e-129 2.0659e-91 3.2019e-34 2.2141e-31 1.9170e-30 5.2972e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.7963e-27 4.7963e-27 [ 4.2716e-130 9.2536e-92 2.5705e-34 1.8605e-31 1.6405e-30 4.7945e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.3394e-27 4.3394e-27 [ 1.6108e-130 4.1418e-92 2.0620e-34 1.5624e-31 1.4030e-30 4.3378e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.9246e-27 3.9246e-27 [ 6.0720e-131 1.8524e-92 1.6529e-34 1.3113e-31 1.1992e-30 3.9232e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.5481e-27 3.5481e-27 [ 2.2881e-131 8.2790e-93 1.3239e-34 1.0999e-31 1.0244e-30 3.5469e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.2065e-27 3.2065e-27 [ 8.6190e-132 3.6975e-93 1.0597e-34 9.2196e-32 8.7454e-31 3.2056e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.8968e-27 2.8968e-27 [ 3.2455e-132 1.6501e-93 8.4749e-35 7.7234e-32 7.4617e-31 2.8960e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.6160e-27 2.6160e-27 [ 1.2217e-132 7.3589e-94 6.7729e-35 6.4661e-32 6.3627e-31 2.6153e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.3616e-27 2.3616e-27 [ 4.5971e-133 3.2795e-94 5.4087e-35 5.4101e-32 5.4224e-31 2.3610e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.1311e-27 2.1311e-27 [ 1.7293e-133 1.4604e-94 4.3160e-35 4.5238e-32 4.6183e-31 2.1306e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.9224e-27 1.9224e-27 [ 6.5025e-134 6.4991e-95 3.4414e-35 3.7803e-32 3.9312e-31 1.9220e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.7335e-27 1.7335e-27 [ 2.4443e-134 2.8902e-95 2.7420e-35 3.1571e-32 3.3443e-31 1.7331e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.5626e-27 1.5626e-27 [ 9.1848e-135 1.2844e-95 2.1831e-35 2.6350e-32 2.8434e-31 1.5623e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.4080e-27 1.4080e-27 [ 3.4501e-135 5.7036e-96 1.7368e-35 2.1979e-32 2.4160e-31 1.4078e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.2683e-27 1.2683e-27 [ 1.2956e-135 2.5311e-96 1.3807e-35 1.8322e-32 2.0517e-31 1.2680e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.1420e-27 1.1420e-27 [ 4.8632e-136 1.1224e-96 1.0968e-35 1.5264e-32 1.7414e-31 1.1418e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.0279e-27 1.0279e-27 [ 1.8249e-136 4.9742e-97 8.7064e-36 1.2709e-32 1.4771e-31 1.0277e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 9.2482e-28 9.2482e-28 [ 6.8458e-137 2.2029e-97 6.9058e-36 1.0575e-32 1.2521e-31 9.2469e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 8.3180e-28 8.3180e-28 [ 2.5672e-137 9.7489e-98 5.4735e-36 8.7934e-33 1.0609e-31 8.3169e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 7.4787e-28 7.4787e-28 [ 9.6235e-138 4.3115e-98 4.3350e-36 7.3078e-33 8.9827e-32 7.4777e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 6.7215e-28 6.7215e-28 [ 3.6064e-138 1.9055e-98 3.4307e-36 6.0694e-33 7.6016e-32 6.7207e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 6.0388e-28 6.0388e-28 [ 1.3510e-138 8.4159e-99 2.7131e-36 5.0379e-33 6.4291e-32 6.0381e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.4234e-28 5.4234e-28 [ 5.0596e-139 3.7145e-99 2.1439e-36 4.1790e-33 5.4343e-32 5.4228e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.8690e-28 4.8690e-28 [ 1.8942e-139 1.6384e-99 1.6929e-36 3.4645e-33 4.5907e-32 4.8685e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.3696e-28 4.3696e-28 [ 7.0890e-140 7.2216e-100 1.3358e-36 2.8704e-33 3.8759e-32 4.3692e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.9200e-28 3.9200e-28 [ 2.6522e-140 3.1811e-100 1.0532e-36 2.3767e-33 3.2704e-32 3.9196e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.5154e-28 3.5154e-28 [ 9.9194e-141 1.4003e-100 8.2976e-37 1.9667e-33 2.7579e-32 3.5151e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.1513e-28 3.1513e-28 [ 3.7087e-141 6.1602e-101 6.5325e-37 1.6265e-33 2.3244e-32 3.1511e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.8240e-28 2.8240e-28 [ 1.3862e-141 2.7082e-101 5.1390e-37 1.3443e-33 1.9579e-32 2.8238e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.5297e-28 2.5297e-28 [ 5.1795e-142 1.1898e-101 4.0397e-37 1.1104e-33 1.6483e-32 2.5295e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.2653e-28 2.2653e-28 [ 1.9347e-142 5.2242e-102 3.1732e-37 9.1659e-34 1.3868e-32 2.2651e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.0277e-28 2.0277e-28 [ 7.2243e-143 2.2923e-102 2.4908e-37 7.5617e-34 1.1661e-32 2.0276e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.8144e-28 1.8144e-28 [ 2.6968e-143 1.0052e-102 1.9536e-37 6.2345e-34 9.7997e-33 1.8143e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.6229e-28 1.6229e-28 [ 1.0064e-143 4.4049e-103 1.5311e-37 5.1371e-34 8.2307e-33 1.6228e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.4511e-28 1.4511e-28 [ 3.7543e-144 1.9291e-103 1.1991e-37 4.2303e-34 6.9090e-33 1.4511e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.2971e-28 1.2971e-28 [ 1.4001e-144 8.4433e-104 9.3844e-38 3.4814e-34 5.7962e-33 1.2970e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.1589e-28 1.1589e-28 [ 5.2200e-145 3.6931e-104 7.3386e-38 2.8634e-34 4.8598e-33 1.1589e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.0351e-28 1.0351e-28 [ 1.9456e-145 1.6144e-104 5.7346e-38 2.3536e-34 4.0723e-33 1.0351e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 9.2418e-29 9.2418e-29 [ 7.2491e-146 7.0525e-105 4.4778e-38 1.9335e-34 3.4105e-33 9.2415e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 8.2484e-29 8.2484e-29 [ 2.7001e-146 3.0790e-105 3.4939e-38 1.5873e-34 2.8546e-33 8.2481e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 7.3591e-29 7.3591e-29 [ 1.0054e-146 1.3434e-105 2.7241e-38 1.3024e-34 2.3880e-33 7.3589e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.5633e-29 6.5633e-29 [ 3.7428e-147 5.8581e-106 2.1224e-38 1.0679e-34 1.9965e-33 6.5631e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.8514e-29 5.8514e-29 [ 1.3929e-147 2.5529e-106 1.6523e-38 8.7514e-35 1.6682e-33 5.8512e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 5.2148e-29 5.2148e-29 [ 5.1819e-148 1.1118e-106 1.2854e-38 7.1673e-35 1.3931e-33 5.2146e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.6457e-29 4.6457e-29 [ 1.9273e-148 4.8394e-107 9.9925e-39 5.8664e-35 1.1627e-33 4.6456e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.1373e-29 4.1373e-29 [ 7.1658e-149 2.1051e-107 7.7622e-39 4.7987e-35 9.6984e-34 4.1372e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.6831e-29 3.6831e-29 [ 2.6635e-149 9.1519e-108 6.0252e-39 3.9229e-35 8.0852e-34 3.6830e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.2776e-29 3.2776e-29 [ 9.8974e-150 3.9763e-108 4.6734e-39 3.2050e-35 6.7365e-34 3.2775e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.9157e-29 2.9157e-29 [ 3.6767e-150 1.7266e-108 3.6222e-39 2.6169e-35 5.6095e-34 2.9156e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.5928e-29 2.5928e-29 [ 1.3654e-150 7.4930e-109 2.8054e-39 2.1355e-35 4.6685e-34 2.5927e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.3048e-29 2.3048e-29 [ 5.0694e-151 3.2498e-109 2.1712e-39 1.7415e-35 3.8831e-34 2.3047e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.0480e-29 2.0480e-29 [ 1.8815e-151 1.4087e-109 1.6791e-39 1.4194e-35 3.2279e-34 2.0480e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.8192e-29 1.8192e-29 [ 6.9815e-152 6.1024e-110 1.2976e-39 1.1561e-35 2.6818e-34 1.8192e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.6154e-29 1.6154e-29 [ 2.5897e-152 2.6421e-110 1.0020e-39 9.4116e-36 2.2269e-34 1.6153e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.4338e-29 1.4338e-29 [ 9.6038e-153 1.1432e-110 7.7318e-40 7.6568e-36 1.8480e-34 1.4338e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.2722e-29 1.2722e-29 [ 3.5604e-153 4.9441e-111 5.9618e-40 6.2255e-36 1.5327e-34 1.2722e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.1285e-29 1.1285e-29 [ 1.3196e-153 2.1369e-111 4.5936e-40 5.0586e-36 1.2705e-34 1.1284e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.0006e-29 1.0006e-29 [ 4.8895e-154 9.2306e-112 3.5367e-40 4.1080e-36 1.0526e-34 1.0005e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 8.8682e-30 8.8682e-30 [ 1.8112e-154 3.9850e-112 2.7211e-40 3.3340e-36 8.7155e-35 8.8681e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 7.8573e-30 7.8573e-30 [ 6.7070e-155 1.7195e-112 2.0919e-40 2.7043e-36 7.2123e-35 7.8572e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 6.9591e-30 6.9591e-30 [ 2.4830e-155 7.4149e-113 1.6071e-40 2.1921e-36 5.9650e-35 6.9590e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 6.1613e-30 6.1613e-30 [ 9.1901e-156 3.1958e-113 1.2337e-40 1.7759e-36 4.9306e-35 6.1613e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 5.4530e-30 5.4530e-30 [ 3.4004e-156 1.3766e-113 9.4640e-41 1.4378e-36 4.0733e-35 5.4529e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 4.8243e-30 4.8243e-30 [ 1.2578e-156 5.9264e-114 7.2545e-41 1.1634e-36 3.3632e-35 4.8243e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.2666e-30 4.2666e-30 [ 4.6516e-157 2.5500e-114 5.5568e-41 9.4081e-37 2.7753e-35 4.2666e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.7720e-30 3.7720e-30 [ 1.7197e-157 1.0966e-114 4.2532e-41 7.6034e-37 2.2888e-35 3.7720e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.3335e-30 3.3335e-30 [ 6.3563e-158 4.7133e-115 3.2531e-41 6.1412e-37 1.8866e-35 3.3335e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.9449e-30 2.9449e-30 [ 2.3487e-158 2.0247e-115 2.4863e-41 4.9572e-37 1.5542e-35 2.9449e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.6007e-30 2.6007e-30 [ 8.6763e-159 8.6927e-116 1.8988e-41 3.9991e-37 1.2796e-35 2.6006e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.2958e-30 2.2958e-30 [ 3.2043e-159 3.7301e-116 1.4491e-41 3.2242e-37 1.0530e-35 2.2958e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.0260e-30 2.0260e-30 [ 1.1830e-159 1.5997e-116 1.1051e-41 2.5979e-37 8.6597e-36 2.0260e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.7872e-30 1.7872e-30 [ 4.3668e-160 6.8572e-117 8.4216e-42 2.0920e-37 7.1178e-36 1.7872e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.5760e-30 1.5760e-30 [ 1.6114e-160 2.9377e-117 6.4130e-42 1.6836e-37 5.8472e-36 1.5760e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.3892e-30 1.3892e-30 [ 5.9449e-161 1.2579e-117 4.8798e-42 1.3541e-37 4.8007e-36 1.3892e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.2242e-30 1.2242e-30 [ 2.1926e-161 5.3834e-118 3.7105e-42 1.0885e-37 3.9393e-36 1.2242e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.0783e-30 1.0783e-30 [ 8.0848e-162 2.3027e-118 2.8193e-42 8.7442e-38 3.2307e-36 1.0783e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.4949e-31 9.4949e-31 [ 2.9803e-162 9.8442e-119 2.1406e-42 7.0203e-38 2.6480e-36 9.4949e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 8.3576e-31 8.3576e-31 [ 1.0984e-162 4.2063e-119 1.6241e-42 5.6329e-38 2.1692e-36 8.3576e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 7.3538e-31 7.3538e-31 [ 4.0468e-163 1.7964e-119 1.2313e-42 4.5170e-38 1.7760e-36 7.3538e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.4683e-31 6.4683e-31 [ 1.4906e-163 7.6678e-120 9.3284e-43 3.6200e-38 1.4533e-36 6.4682e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.6873e-31 5.6873e-31 [ 5.4894e-164 3.2713e-120 7.0620e-43 2.8994e-38 1.1885e-36 5.6872e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.9988e-31 4.9988e-31 [ 2.0210e-164 1.3949e-120 5.3424e-43 2.3208e-38 9.7144e-37 4.9987e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.3920e-31 4.3920e-31 [ 7.4386e-165 5.9449e-121 4.0385e-43 1.8566e-38 7.9358e-37 4.3920e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.8575e-31 3.8575e-31 [ 2.7372e-165 2.5323e-121 3.0506e-43 1.4843e-38 6.4792e-37 3.8575e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.3868e-31 3.3868e-31 [ 1.0070e-165 1.0782e-121 2.3027e-43 1.1860e-38 5.2870e-37 3.3868e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.9725e-31 2.9725e-31 [ 3.7036e-166 4.5880e-122 1.7369e-43 9.4709e-39 4.3117e-37 2.9725e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.6079e-31 2.6079e-31 [ 1.3618e-166 1.9514e-122 1.3092e-43 7.5584e-39 3.5144e-37 2.6079e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.2872e-31 2.2872e-31 [ 5.0062e-167 8.2956e-123 9.8608e-44 6.0285e-39 2.8630e-37 2.2872e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.0052e-31 2.0052e-31 [ 1.8399e-167 3.5248e-123 7.4216e-44 4.8053e-39 2.3310e-37 2.0052e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.7573e-31 1.7573e-31 [ 6.7602e-168 1.4969e-123 5.5818e-44 3.8281e-39 1.8968e-37 1.7573e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.5395e-31 1.5395e-31 [ 2.4833e-168 6.3542e-124 4.1950e-44 3.0478e-39 1.5426e-37 1.5395e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.3483e-31 1.3483e-31 [ 9.1199e-169 2.6959e-124 3.1504e-44 2.4251e-39 1.2539e-37 1.3483e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.1803e-31 1.1803e-31 [ 3.3485e-169 1.1432e-124 2.3642e-44 1.9285e-39 1.0186e-37 1.1803e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.0329e-31 1.0329e-31 [ 1.2291e-169 4.8456e-125 1.7730e-44 1.5326e-39 8.2702e-38 1.0329e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 9.0360e-32 9.0360e-32 [ 4.5107e-170 2.0528e-125 1.3286e-44 1.2173e-39 6.7110e-38 9.0360e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.9019e-32 7.9019e-32 [ 1.6550e-170 8.6924e-126 9.9489e-45 9.6628e-40 5.4428e-38 7.9019e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.9076e-32 6.9076e-32 [ 6.0705e-171 3.6790e-126 7.4446e-45 7.6657e-40 4.4118e-38 6.9076e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.0362e-32 6.0362e-32 [ 2.2262e-171 1.5563e-126 5.5666e-45 6.0777e-40 3.5741e-38 6.0362e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.2728e-32 5.2728e-32 [ 8.1620e-172 6.5806e-127 4.1593e-45 4.8158e-40 2.8938e-38 5.2728e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.6043e-32 4.6043e-32 [ 2.9918e-172 2.7811e-127 3.1056e-45 3.8136e-40 2.3418e-38 4.6043e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.0191e-32 4.0191e-32 [ 1.0964e-172 1.1748e-127 2.3171e-45 3.0182e-40 1.8940e-38 4.0191e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.5071e-32 3.5071e-32 [ 4.0168e-173 4.9605e-128 1.7276e-45 2.3873e-40 1.5310e-38 3.5071e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.0591e-32 3.0591e-32 [ 1.4713e-173 2.0934e-128 1.2871e-45 1.8871e-40 1.2368e-38 3.0591e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.6674e-32 2.6674e-32 [ 5.3881e-174 8.8308e-129 9.5823e-46 1.4909e-40 9.9867e-39 2.6674e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.3250e-32 2.3250e-32 [ 1.9727e-174 3.7233e-129 7.1288e-46 1.1771e-40 8.0592e-39 2.3250e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.0259e-32 2.0259e-32 [ 7.2208e-175 1.5691e-129 5.2997e-46 9.2884e-41 6.5002e-39 2.0259e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.7645e-32 1.7645e-32 [ 2.6425e-175 6.6098e-130 3.9370e-46 7.3249e-41 5.2398e-39 1.7645e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.5364e-32 1.5364e-32 [ 9.6681e-176 2.7830e-130 2.9226e-46 5.7731e-41 4.2215e-39 1.5364e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.3372e-32 1.3372e-32 [ 3.5364e-176 1.1712e-130 2.1680e-46 4.5473e-41 3.3992e-39 1.3372e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.1635e-32 1.1635e-32 [ 1.2933e-176 4.9269e-131 1.6071e-46 3.5797e-41 2.7356e-39 1.1635e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.0119e-32 1.0119e-32 [ 4.7285e-177 2.0716e-131 1.1905e-46 2.8163e-41 2.2003e-39 1.0119e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.7983e-33 8.7983e-33 [ 1.7285e-177 8.7063e-132 8.8118e-47 2.2144e-41 1.7688e-39 8.7983e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.6468e-33 7.6468e-33 [ 6.3167e-178 3.6574e-132 6.5178e-47 1.7401e-41 1.4212e-39 7.6468e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.6436e-33 6.6436e-33 [ 2.3080e-178 1.5357e-132 4.8176e-47 1.3666e-41 1.1412e-39 6.6436e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.7700e-33 5.7700e-33 [ 8.4309e-179 6.4453e-133 3.5583e-47 1.0726e-41 9.1588e-40 5.7700e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.0094e-33 5.0094e-33 [ 3.0791e-179 2.7039e-133 2.6263e-47 8.4135e-42 7.3465e-40 5.0094e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.3475e-33 4.3475e-33 [ 1.1243e-179 1.1338e-133 1.9370e-47 6.5958e-42 5.8896e-40 4.3475e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
