 6.709e+01 1.2207e-39 1.2207e-39 [ 8.3150e-173 3.2335e-136 1.8639e-112 2.2531e-50 2.3044e-48 1.1183e-41 1.2095e-39 ] 1.0000e+00
 6.721e+01 1.0106e-39 1.0106e-39 [ 4.0717e-173 1.7372e-136 1.0925e-112 1.9186e-50 1.9121e-48 9.2580e-42 1.0013e-39 ] 1.0000e+00
 6.732e+01 8.3664e-40 8.3664e-40 [ 1.9935e-173 9.3302e-137 6.4012e-113 1.6352e-50 1.5869e-48 7.6641e-42 8.2898e-40 ] 1.0000e+00
 6.743e+01 6.9263e-40 6.9263e-40 [ 9.7590e-174 5.0096e-137 3.7488e-113 1.3950e-50 1.3172e-48 6.3446e-42 6.8629e-40 ] 1.0000e+00
 6.755e+01 5.7341e-40 5.7341e-40 [ 4.7767e-174 2.6890e-137 2.1945e-113 1.1912e-50 1.0935e-48 5.2523e-42 5.6816e-40 ] 1.0000e+00
 6.766e+01 4.7471e-40 4.7471e-40 [ 2.3377e-174 1.4430e-137 1.2841e-113 1.0181e-50 9.0800e-49 4.3480e-42 4.7037e-40 ] 1.0000e+00
 6.777e+01 3.9300e-40 3.9300e-40 [ 1.1439e-174 7.7410e-138 7.5108e-114 8.7089e-51 7.5412e-49 3.5994e-42 3.8940e-40 ] 1.0000e+00
 6.789e+01 3.2536e-40 3.2536e-40 [ 5.5969e-175 4.1515e-138 4.3912e-114 7.4564e-51 6.2645e-49 2.9797e-42 3.2238e-40 ] 1.0000e+00
 6.800e+01 2.6935e-40 2.6935e-40 [ 2.7380e-175 2.2258e-138 2.5662e-114 6.3897e-51 5.2051e-49 2.4667e-42 2.6689e-40 ] 1.0000e+00
 6.811e+01 2.2299e-40 2.2299e-40 [ 1.3392e-175 1.1930e-138 1.4990e-114 5.4802e-51 4.3259e-49 2.0420e-42 2.2095e-40 ] 1.0000e+00
 6.823e+01 1.8460e-40 1.8460e-40 [ 6.5497e-176 6.3929e-139 8.7530e-115 4.7041e-51 3.5962e-49 1.6905e-42 1.8291e-40 ] 1.0000e+00
 6.834e+01 1.5283e-40 1.5283e-40 [ 3.2028e-176 3.4246e-139 5.1088e-115 4.0412e-51 2.9903e-49 1.3994e-42 1.5143e-40 ] 1.0000e+00
 6.845e+01 1.2652e-40 1.2652e-40 [ 1.5659e-176 1.8340e-139 2.9805e-115 3.4745e-51 2.4873e-49 1.1585e-42 1.2536e-40 ] 1.0000e+00
 6.857e+01 1.0474e-40 1.0474e-40 [ 7.6552e-177 9.8190e-140 1.7382e-115 2.9896e-51 2.0695e-49 9.5903e-43 1.0378e-40 ] 1.0000e+00
 6.868e+01 8.6712e-41 8.6712e-41 [ 3.7418e-177 5.2555e-140 1.0132e-115 2.5743e-51 1.7224e-49 7.9392e-43 8.5918e-41 ] 1.0000e+00
 6.879e+01 7.1786e-41 7.1786e-41 [ 1.8288e-177 2.8121e-140 5.9040e-116 2.2183e-51 1.4340e-49 6.5723e-43 7.1129e-41 ] 1.0000e+00
 6.891e+01 5.9429e-41 5.9429e-41 [ 8.9365e-178 1.5043e-140 3.4387e-116 1.9129e-51 1.1944e-49 5.4407e-43 5.8885e-41 ] 1.0000e+00
 6.902e+01 4.9199e-41 4.9199e-41 [ 4.3663e-178 8.0448e-141 2.0020e-116 1.6506e-51 9.9511e-50 4.5040e-43 4.8748e-41 ] 1.0000e+00
 6.913e+01 4.0730e-41 4.0730e-41 [ 2.1331e-178 4.3010e-141 1.1651e-116 1.4252e-51 8.2943e-50 3.7285e-43 4.0357e-41 ] 1.0000e+00
 6.925e+01 3.3718e-41 3.3718e-41 [ 1.0420e-178 2.2988e-141 6.7778e-117 1.2314e-51 6.9162e-50 3.0866e-43 3.3410e-41 ] 1.0000e+00
 6.936e+01 2.7914e-41 2.7914e-41 [ 5.0889e-179 1.2284e-141 3.9412e-117 1.0646e-51 5.7695e-50 2.5552e-43 2.7658e-41 ] 1.0000e+00
 6.947e+01 2.3109e-41 2.3109e-41 [ 2.4851e-179 6.5618e-142 2.2908e-117 9.2090e-52 4.8152e-50 2.1153e-43 2.2897e-41 ] 1.0000e+00
 6.959e+01 1.9131e-41 1.9131e-41 [ 1.2134e-179 3.5043e-142 1.3310e-117 7.9703e-52 4.0206e-50 1.7511e-43 1.8956e-41 ] 1.0000e+00
 6.970e+01 1.5837e-41 1.5837e-41 [ 5.9241e-180 1.8709e-142 7.7302e-118 6.9018e-52 3.3588e-50 1.4496e-43 1.5693e-41 ] 1.0000e+00
 6.981e+01 1.3111e-41 1.3111e-41 [ 2.8918e-180 9.9861e-143 4.4877e-118 5.9795e-52 2.8073e-50 1.2000e-43 1.2991e-41 ] 1.0000e+00
 6.993e+01 1.0854e-41 1.0854e-41 [ 1.4114e-180 5.3286e-143 2.6043e-118 5.1828e-52 2.3477e-50 9.9340e-44 1.0755e-41 ] 1.0000e+00
 7.004e+01 8.9856e-42 8.9856e-42 [ 6.8880e-181 2.8426e-143 1.5107e-118 4.4942e-52 1.9644e-50 8.2236e-44 8.9033e-42 ] 1.0000e+00
 7.015e+01 7.4387e-42 7.4387e-42 [ 3.3610e-181 1.5160e-143 8.7595e-119 3.8987e-52 1.6447e-50 6.8078e-44 7.3706e-42 ] 1.0000e+00
 7.027e+01 6.1582e-42 6.1582e-42 [ 1.6398e-181 8.0829e-144 5.0771e-119 3.3835e-52 1.3778e-50 5.6357e-44 6.1018e-42 ] 1.0000e+00
 7.038e+01 5.0980e-42 5.0980e-42 [ 7.9995e-182 4.3084e-144 2.9416e-119 2.9374e-52 1.1550e-50 4.6653e-44 5.0514e-42 ] 1.0000e+00
 7.049e+01 4.2204e-42 4.2204e-42 [ 3.9019e-182 2.2959e-144 1.7036e-119 2.5509e-52 9.6881e-51 3.8621e-44 4.1818e-42 ] 1.0000e+00
 7.061e+01 3.4939e-42 3.4939e-42 [ 1.9030e-182 1.2231e-144 9.8625e-120 2.2160e-52 8.1319e-51 3.1972e-44 3.4619e-42 ] 1.0000e+00
 7.072e+01 2.8924e-42 2.8924e-42 [ 9.2795e-183 6.5143e-145 5.7073e-120 1.9256e-52 6.8304e-51 2.6467e-44 2.8659e-42 ] 1.0000e+00
 7.083e+01 2.3944e-42 2.3944e-42 [ 4.5245e-183 3.4686e-145 3.3015e-120 1.6737e-52 5.7413e-51 2.1910e-44 2.3725e-42 ] 1.0000e+00
 7.095e+01 1.9822e-42 1.9822e-42 [ 2.2057e-183 1.8464e-145 1.9090e-120 1.4552e-52 4.8294e-51 1.8138e-44 1.9641e-42 ] 1.0000e+00
 7.106e+01 1.6410e-42 1.6410e-42 [ 1.0752e-183 9.8261e-146 1.1034e-120 1.2654e-52 4.0654e-51 1.5015e-44 1.6260e-42 ] 1.0000e+00
 7.117e+01 1.3585e-42 1.3585e-42 [ 5.2404e-184 5.2278e-146 6.3754e-121 1.1006e-52 3.4249e-51 1.2430e-44 1.3461e-42 ] 1.0000e+00
 7.129e+01 1.1246e-42 1.1246e-42 [ 2.5538e-184 2.7807e-146 3.6821e-121 9.5745e-53 2.8876e-51 1.0290e-44 1.1143e-42 ] 1.0000e+00
 7.140e+01 9.3100e-43 9.3100e-43 [ 1.2444e-184 1.4786e-146 2.1258e-121 8.3305e-53 2.4365e-51 8.5181e-45 9.2248e-43 ] 1.0000e+00
 7.151e+01 7.7072e-43 7.7072e-43 [ 6.0627e-185 7.8606e-147 1.2268e-121 7.2491e-53 2.0576e-51 7.0515e-45 7.6367e-43 ] 1.0000e+00
 7.163e+01 6.3804e-43 6.3804e-43 [ 2.9534e-185 4.1778e-147 7.0773e-122 6.3090e-53 1.7391e-51 5.8374e-45 6.3220e-43 ] 1.0000e+00
 7.174e+01 5.2820e-43 5.2820e-43 [ 1.4385e-185 2.2198e-147 4.0812e-122 5.4913e-53 1.4711e-51 4.8324e-45 5.2336e-43 ] 1.0000e+00
 7.185e+01 4.3726e-43 4.3726e-43 [ 7.0060e-186 1.1792e-147 2.3525e-122 4.7801e-53 1.2455e-51 4.0004e-45 4.3326e-43 ] 1.0000e+00
 7.197e+01 3.6198e-43 3.6198e-43 [ 3.4117e-186 6.2622e-148 1.3556e-122 4.1613e-53 1.0554e-51 3.3116e-45 3.5867e-43 ] 1.0000e+00
 7.208e+01 2.9966e-43 2.9966e-43 [ 1.6611e-186 3.3248e-148 7.8080e-123 3.6229e-53 8.9505e-52 2.7414e-45 2.9692e-43 ] 1.0000e+00
 7.219e+01 2.4807e-43 2.4807e-43 [ 8.0871e-187 1.7648e-148 4.4957e-123 3.1542e-53 7.5976e-52 2.2694e-45 2.4580e-43 ] 1.0000e+00
 7.231e+01 2.0537e-43 2.0537e-43 [ 3.9366e-187 9.3648e-149 2.5875e-123 2.7463e-53 6.4549e-52 1.8787e-45 2.0349e-43 ] 1.0000e+00
 7.242e+01 1.7001e-43 1.7001e-43 [ 1.9160e-187 4.9682e-149 1.4887e-123 2.3912e-53 5.4889e-52 1.5552e-45 1.6845e-43 ] 1.0000e+00
 7.253e+01 1.4074e-43 1.4074e-43 [ 9.3246e-188 2.6351e-149 8.5617e-124 2.0821e-53 4.6716e-52 1.2875e-45 1.3945e-43 ] 1.0000e+00
 7.265e+01 1.1651e-43 1.1651e-43 [ 4.5373e-188 1.3972e-149 4.9222e-124 1.8129e-53 3.9795e-52 1.0658e-45 1.1544e-43 ] 1.0000e+00
 7.276e+01 9.6452e-44 9.6452e-44 [ 2.2076e-188 7.4070e-150 2.8287e-124 1.5784e-53 3.3929e-52 8.8230e-46 9.5569e-44 ] 1.0000e+00
 7.287e+01 7.9846e-44 7.9846e-44 [ 1.0740e-188 3.9256e-150 1.6250e-124 1.3743e-53 2.8953e-52 7.3040e-46 7.9116e-44 ] 1.0000e+00
 7.299e+01 6.6100e-44 6.6100e-44 [ 5.2239e-189 2.0800e-150 9.3316e-125 1.1965e-53 2.4728e-52 6.0464e-46 6.5495e-44 ] 1.0000e+00
 7.310e+01 5.4720e-44 5.4720e-44 [ 2.5407e-189 1.1018e-150 5.3567e-125 1.0417e-53 2.1137e-52 5.0054e-46 5.4219e-44 ] 1.0000e+00
 7.321e+01 4.5299e-44 4.5299e-44 [ 1.2356e-189 5.8349e-151 3.0738e-125 9.0687e-54 1.8083e-52 4.1436e-46 4.4885e-44 ] 1.0000e+00
 7.333e+01 3.7500e-44 3.7500e-44 [ 6.0078e-190 3.0893e-151 1.7632e-125 7.8944e-54 1.5483e-52 3.4302e-46 3.7157e-44 ] 1.0000e+00
 7.344e+01 3.1044e-44 3.1044e-44 [ 2.9209e-190 1.6352e-151 1.0110e-125 6.8716e-54 1.3268e-52 2.8396e-46 3.0760e-44 ] 1.0000e+00
 7.355e+01 2.5699e-44 2.5699e-44 [ 1.4199e-190 8.6534e-152 5.7949e-126 5.9809e-54 1.1379e-52 2.3507e-46 2.5464e-44 ] 1.0000e+00
 7.367e+01 2.1275e-44 2.1275e-44 [ 6.9018e-191 4.5781e-152 3.3203e-126 5.2053e-54 9.7662e-53 1.9460e-46 2.1080e-44 ] 1.0000e+00
 7.378e+01 1.7612e-44 1.7612e-44 [ 3.3543e-191 2.4215e-152 1.9017e-126 4.5298e-54 8.3885e-53 1.6110e-46 1.7451e-44 ] 1.0000e+00
 7.389e+01 1.4580e-44 1.4580e-44 [ 1.6300e-191 1.2805e-152 1.0888e-126 3.9415e-54 7.2105e-53 1.3336e-46 1.4446e-44 ] 1.0000e+00
 7.401e+01 1.2070e-44 1.2070e-44 [ 7.9202e-192 6.7693e-153 6.2319e-127 3.4294e-54 6.2023e-53 1.1040e-46 1.1959e-44 ] 1.0000e+00
 7.412e+01 9.9916e-45 9.9916e-45 [ 3.8479e-192 3.5778e-153 3.5655e-127 2.9834e-54 5.3389e-53 9.1395e-47 9.9002e-45 ] 1.0000e+00
 7.423e+01 8.2714e-45 8.2714e-45 [ 1.8692e-192 1.8905e-153 2.0392e-127 2.5951e-54 4.5987e-53 7.5660e-47 8.1957e-45 ] 1.0000e+00
 7.435e+01 6.8473e-45 6.8473e-45 [ 9.0790e-193 9.9872e-154 1.1658e-127 2.2571e-54 3.9637e-53 6.2634e-47 6.7847e-45 ] 1.0000e+00
 7.446e+01 5.6684e-45 5.6684e-45 [ 4.4093e-193 5.2747e-154 6.6629e-128 1.9629e-54 3.4186e-53 5.1851e-47 5.6166e-45 ] 1.0000e+00
 7.457e+01 4.6925e-45 4.6925e-45 [ 2.1412e-193 2.7852e-154 3.8065e-128 1.7068e-54 2.9502e-53 4.2924e-47 4.6496e-45 ] 1.0000e+00
 7.469e+01 3.8846e-45 3.8846e-45 [ 1.0396e-193 1.4703e-154 2.1739e-128 1.4839e-54 2.5474e-53 3.5534e-47 3.8491e-45 ] 1.0000e+00
 7.480e+01 3.2158e-45 3.2158e-45 [ 5.0472e-194 7.7594e-155 1.2410e-128 1.2899e-54 2.2008e-53 2.9417e-47 3.1864e-45 ] 1.0000e+00
 7.491e+01 2.6621e-45 2.6621e-45 [ 2.4501e-194 4.0941e-155 7.0824e-129 1.1212e-54 1.9024e-53 2.4353e-47 2.6378e-45 ] 1.0000e+00
 7.503e+01 2.2038e-45 2.2038e-45 [ 1.1892e-194 2.1597e-155 4.0404e-129 9.7434e-55 1.6453e-53 2.0160e-47 2.1836e-45 ] 1.0000e+00
 7.514e+01 1.8244e-45 1.8244e-45 [ 5.7713e-195 1.1390e-155 2.3041e-129 8.4661e-55 1.4236e-53 1.6689e-47 1.8077e-45 ] 1.0000e+00
 7.525e+01 1.5103e-45 1.5103e-45 [ 2.8005e-195 6.0053e-156 1.3135e-129 7.3551e-55 1.2323e-53 1.3816e-47 1.4965e-45 ] 1.0000e+00
 7.537e+01 1.2502e-45 1.2502e-45 [ 1.3588e-195 3.1656e-156 7.4853e-130 6.3889e-55 1.0672e-53 1.1438e-47 1.2388e-45 ] 1.0000e+00
 7.548e+01 1.0350e-45 1.0350e-45 [ 6.5922e-196 1.6683e-156 4.2641e-130 5.5488e-55 9.2456e-54 9.4689e-48 1.0255e-45 ] 1.0000e+00
 7.559e+01 8.5680e-46 8.5680e-46 [ 3.1978e-196 8.7897e-157 2.4282e-130 4.8183e-55 8.0130e-54 7.8389e-48 8.4896e-46 ] 1.0000e+00
 7.571e+01 7.0928e-46 7.0928e-46 [ 1.5510e-196 4.6300e-157 1.3823e-130 4.1833e-55 6.9471e-54 6.4895e-48 7.0279e-46 ] 1.0000e+00
 7.582e+01 5.8716e-46 5.8716e-46 [ 7.5218e-197 2.4383e-157 7.8661e-131 3.6314e-55 6.0250e-54 5.3724e-48 5.8179e-46 ] 1.0000e+00
 7.593e+01 4.8607e-46 4.8607e-46 [ 3.6474e-197 1.2837e-157 4.4747e-131 3.1517e-55 5.2269e-54 4.4476e-48 4.8162e-46 ] 1.0000e+00
 7.605e+01 4.0238e-46 4.0238e-46 [ 1.7685e-197 6.7573e-158 2.5446e-131 2.7350e-55 4.5358e-54 3.6820e-48 3.9870e-46 ] 1.0000e+00
 7.616e+01 3.3311e-46 3.3311e-46 [ 8.5735e-198 3.5561e-158 1.4465e-131 2.3729e-55 3.9372e-54 3.0482e-48 3.3006e-46 ] 1.0000e+00
 7.627e+01 2.7576e-46 2.7576e-46 [ 4.1559e-198 1.8709e-158 8.2199e-132 2.0584e-55 3.4183e-54 2.5235e-48 2.7323e-46 ] 1.0000e+00
 7.639e+01 2.2828e-46 2.2828e-46 [ 2.0143e-198 9.8412e-159 4.6694e-132 1.7852e-55 2.9685e-54 2.0892e-48 2.2619e-46 ] 1.0000e+00
 7.650e+01 1.8898e-46 1.8898e-46 [ 9.7620e-199 5.1753e-159 2.6516e-132 1.5481e-55 2.5784e-54 1.7296e-48 1.8725e-46 ] 1.0000e+00
 7.661e+01 1.5644e-46 1.5644e-46 [ 4.7304e-199 2.7210e-159 1.5052e-132 1.3422e-55 2.2400e-54 1.4319e-48 1.5501e-46 ] 1.0000e+00
 7.673e+01 1.2951e-46 1.2951e-46 [ 2.2919e-199 1.4302e-159 8.5416e-133 1.1634e-55 1.9463e-54 1.1855e-48 1.2832e-46 ] 1.0000e+00
 7.684e+01 1.0721e-46 1.0721e-46 [ 1.1103e-199 7.5160e-160 4.8454e-133 1.0083e-55 1.6914e-54 9.8143e-49 1.0623e-46 ] 1.0000e+00
 7.695e+01 8.8750e-47 8.8750e-47 [ 5.3785e-200 3.9488e-160 2.7477e-133 8.7370e-56 1.4700e-54 8.1253e-49 8.7938e-47 ] 1.0000e+00
 7.707e+01 7.3470e-47 7.3470e-47 [ 2.6050e-200 2.0742e-160 1.5576e-133 7.5692e-56 1.2778e-54 6.7270e-49 7.2797e-47 ] 1.0000e+00
 7.718e+01 6.0821e-47 6.0821e-47 [ 1.2616e-200 1.0892e-160 8.8267e-134 6.5562e-56 1.1108e-54 5.5693e-49 6.0264e-47 ] 1.0000e+00
 7.729e+01 5.0349e-47 5.0349e-47 [ 6.1089e-201 5.7188e-161 5.0002e-134 5.6778e-56 9.6573e-55 4.6109e-49 4.9888e-47 ] 1.0000e+00
 7.741e+01 4.1681e-47 4.1681e-47 [ 2.9578e-201 3.0018e-161 2.8316e-134 4.9160e-56 8.3965e-55 3.8175e-49 4.1299e-47 ] 1.0000e+00
 7.752e+01 3.4505e-47 3.4505e-47 [ 1.4319e-201 1.5753e-161 1.6030e-134 4.2557e-56 7.3008e-55 3.1607e-49 3.4188e-47 ] 1.0000e+00
 7.763e+01 2.8564e-47 2.8564e-47 [ 6.9313e-202 8.2648e-162 9.0713e-135 3.6833e-56 6.3483e-55 2.6168e-49 2.8302e-47 ] 1.0000e+00
 7.775e+01 2.3646e-47 2.3646e-47 [ 3.3548e-202 4.3352e-162 5.1317e-135 3.1873e-56 5.5202e-55 2.1666e-49 2.3429e-47 ] 1.0000e+00
 7.786e+01 1.9575e-47 1.9575e-47 [ 1.6235e-202 2.2734e-162 2.9021e-135 2.7575e-56 4.8003e-55 1.7939e-49 1.9396e-47 ] 1.0000e+00
 7.797e+01 1.6205e-47 1.6205e-47 [ 7.8560e-203 1.1920e-162 1.6406e-135 2.3853e-56 4.1742e-55 1.4853e-49 1.6056e-47 ] 1.0000e+00
 7.809e+01 1.3415e-47 1.3415e-47 [ 3.8010e-203 6.2479e-163 9.2717e-136 2.0628e-56 3.6298e-55 1.2298e-49 1.3292e-47 ] 1.0000e+00
 7.820e+01 1.1105e-47 1.1105e-47 [ 1.8388e-203 3.2742e-163 5.2379e-136 1.7836e-56 3.1564e-55 1.0182e-49 1.1003e-47 ] 1.0000e+00
 7.831e+01 9.1933e-48 9.1933e-48 [ 8.8947e-204 1.7155e-163 2.9581e-136 1.5419e-56 2.7446e-55 8.4310e-50 9.1090e-48 ] 1.0000e+00
 7.843e+01 7.6106e-48 7.6106e-48 [ 4.3020e-204 8.9859e-164 1.6700e-136 1.3327e-56 2.3865e-55 6.9810e-50 7.5408e-48 ] 1.0000e+00
 7.854e+01 6.3003e-48 6.3003e-48 [ 2.0805e-204 4.7058e-164 9.4251e-137 1.1516e-56 2.0750e-55 5.7805e-50 6.2425e-48 ] 1.0000e+00
 7.865e+01 5.2156e-48 5.2156e-48 [ 1.0060e-204 2.4639e-164 5.3174e-137 9.9492e-57 1.8041e-55 4.7865e-50 5.1677e-48 ] 1.0000e+00
 7.877e+01 4.3177e-48 4.3177e-48 [ 4.8638e-205 1.2897e-164 2.9989e-137 8.5939e-57 1.5685e-55 3.9635e-50 4.2780e-48 ] 1.0000e+00
 7.888e+01 3.5743e-48 3.5743e-48 [ 2.3513e-205 6.7495e-165 1.6908e-137 7.4217e-57 1.3635e-55 3.2821e-50 3.5415e-48 ] 1.0000e+00
 7.899e+01 2.9590e-48 2.9590e-48 [ 1.1366e-205 3.5314e-165 9.5294e-138 6.4081e-57 1.1852e-55 2.7179e-50 2.9318e-48 ] 1.0000e+00
 7.911e+01 2.4496e-48 2.4496e-48 [ 5.4932e-206 1.8473e-165 5.3690e-138 5.5318e-57 1.0302e-55 2.2507e-50 2.4270e-48 ] 1.0000e+00
 7.922e+01 2.0278e-48 2.0278e-48 [ 2.6546e-206 9.6607e-166 3.0240e-138 4.7743e-57 8.9537e-56 1.8639e-50 2.0092e-48 ] 1.0000e+00
 7.933e+01 1.6787e-48 1.6787e-48 [ 1.2827e-206 5.0511e-166 1.7026e-138 4.1197e-57 7.7811e-56 1.5436e-50 1.6633e-48 ] 1.0000e+00
 7.945e+01 1.3897e-48 1.3897e-48 [ 6.1973e-207 2.6404e-166 9.5831e-139 3.5541e-57 6.7614e-56 1.2783e-50 1.3769e-48 ] 1.0000e+00
 7.956e+01 1.1505e-48 1.1505e-48 [ 2.9938e-207 1.3799e-166 5.3920e-139 3.0656e-57 5.8747e-56 1.0587e-50 1.1399e-48 ] 1.0000e+00
 7.967e+01 9.5242e-49 9.5242e-49 [ 1.4461e-207 7.2100e-167 3.0329e-139 2.6436e-57 5.1037e-56 8.7687e-51 9.4365e-49 ] 1.0000e+00
 7.979e+01 7.8846e-49 7.8846e-49 [ 6.9842e-208 3.7663e-167 1.7053e-139 2.2793e-57 4.4334e-56 7.2627e-51 7.8120e-49 ] 1.0000e+00
 7.990e+01 6.5273e-49 6.5273e-49 [ 3.3727e-208 1.9670e-167 9.5856e-140 1.9647e-57 3.8507e-56 6.0156e-51 6.4671e-49 ] 1.0000e+00
 8.001e+01 5.4036e-49 5.4036e-49 [ 1.6285e-208 1.0270e-167 5.3862e-140 1.6933e-57 3.3441e-56 4.9828e-51 5.3538e-49 ] 1.0000e+00
 8.013e+01 4.4734e-49 4.4734e-49 [ 7.8623e-209 5.3614e-168 3.0256e-140 1.4590e-57 2.9039e-56 4.1275e-51 4.4321e-49 ] 1.0000e+00
 8.024e+01 3.7034e-49 3.7034e-49 [ 3.7954e-209 2.7981e-168 1.6990e-140 1.2569e-57 2.5212e-56 3.4192e-51 3.6692e-49 ] 1.0000e+00
 8.035e+01 3.0659e-49 3.0659e-49 [ 1.8319e-209 1.4600e-168 9.5371e-141 1.0825e-57 2.1887e-56 2.8325e-51 3.0375e-49 ] 1.0000e+00
 8.047e+01 2.5381e-49 2.5381e-49 [ 8.8412e-210 7.6163e-169 5.3518e-141 9.3214e-58 1.8997e-56 2.3467e-51 2.5146e-49 ] 1.0000e+00
 8.058e+01 2.1012e-49 2.1012e-49 [ 4.2663e-210 3.9722e-169 3.0022e-141 8.0250e-58 1.6487e-56 1.9442e-51 2.0818e-49 ] 1.0000e+00
 8.069e+01 1.7395e-49 1.7395e-49 [ 2.0585e-210 2.0712e-169 1.6836e-141 6.9074e-58 1.4306e-56 1.6109e-51 1.7234e-49 ] 1.0000e+00
 8.081e+01 1.4401e-49 1.4401e-49 [ 9.9309e-211 1.0797e-169 9.4384e-142 5.9442e-58 1.2412e-56 1.3348e-51 1.4268e-49 ] 1.0000e+00
 8.092e+01 1.1922e-49 1.1922e-49 [ 4.7904e-211 5.6275e-170 5.2894e-142 5.1143e-58 1.0767e-56 1.1061e-51 1.1812e-49 ] 1.0000e+00
 8.103e+01 9.8702e-50 9.8702e-50 [ 2.3105e-211 2.9323e-170 2.9633e-142 4.3993e-58 9.3389e-57 9.1662e-52 9.7785e-50 ] 1.0000e+00
 8.115e+01 8.1713e-50 8.1713e-50 [ 1.1142e-211 1.5276e-170 1.6596e-142 3.7834e-58 8.0987e-57 7.5966e-52 8.0954e-50 ] 1.0000e+00
 8.126e+01 6.7649e-50 6.7649e-50 [ 5.3728e-212 7.9560e-171 9.2912e-143 3.2531e-58 7.0220e-57 6.2963e-52 6.7020e-50 ] 1.0000e+00
 8.137e+01 5.6006e-50 5.6006e-50 [ 2.5904e-212 4.1428e-171 5.2000e-143 2.7966e-58 6.0875e-57 5.2190e-52 5.5484e-50 ] 1.0000e+00
 8.149e+01 4.6367e-50 4.6367e-50 [ 1.2488e-212 2.1567e-171 2.9093e-143 2.4035e-58 5.2765e-57 4.3264e-52 4.5935e-50 ] 1.0000e+00
 8.160e+01 3.8388e-50 3.8388e-50 [ 6.0192e-213 1.1225e-171 1.6272e-143 2.0653e-58 4.5728e-57 3.5867e-52 3.8029e-50 ] 1.0000e+00
 8.171e+01 3.1781e-50 3.1781e-50 [ 2.9009e-213 5.8409e-172 9.0979e-144 1.7743e-58 3.9623e-57 2.9738e-52 3.1484e-50 ] 1.0000e+00
 8.183e+01 2.6312e-50 2.6312e-50 [ 1.3979e-213 3.0386e-172 5.0851e-144 1.5240e-58 3.4327e-57 2.4659e-52 2.6066e-50 ] 1.0000e+00
 8.194e+01 2.1785e-50 2.1785e-50 [ 6.7355e-214 1.5804e-172 2.8413e-144 1.3087e-58 2.9733e-57 2.0449e-52 2.1580e-50 ] 1.0000e+00
 8.205e+01 1.8036e-50 1.8036e-50 [ 3.2449e-214 8.2181e-173 1.5870e-144 1.1236e-58 2.5750e-57 1.6960e-52 1.7866e-50 ] 1.0000e+00
 8.217e+01 1.4933e-50 1.4933e-50 [ 1.5631e-214 4.2724e-173 8.8615e-145 9.6449e-59 2.2297e-57 1.4068e-52 1.4792e-50 ] 1.0000e+00
 8.228e+01 1.2363e-50 1.2363e-50 [ 7.5283e-215 2.2206e-173 4.9464e-145 8.2771e-59 1.9303e-57 1.1671e-52 1.2247e-50 ] 1.0000e+00
 8.239e+01 1.0236e-50 1.0236e-50 [ 3.6255e-215 1.1539e-173 2.7601e-145 7.1018e-59 1.6708e-57 9.6833e-53 1.0139e-50 ] 1.0000e+00
 8.251e+01 8.4752e-51 8.4752e-51 [ 1.7457e-215 5.9945e-174 1.5396e-145 6.0921e-59 1.4460e-57 8.0353e-53 8.3948e-51 ] 1.0000e+00
 8.262e+01 7.0172e-51 7.0172e-51 [ 8.4046e-216 3.1135e-174 8.5855e-146 5.2249e-59 1.2512e-57 6.6688e-53 6.9505e-51 ] 1.0000e+00
 8.273e+01 5.8101e-51 5.8101e-51 [ 4.0458e-216 1.6167e-174 4.7860e-146 4.4801e-59 1.0824e-57 5.5356e-53 5.7548e-51 ] 1.0000e+00
 8.285e+01 4.8107e-51 4.8107e-51 [ 1.9473e-216 8.3932e-175 2.6670e-146 3.8407e-59 9.3620e-58 4.5957e-53 4.7648e-51 ] 1.0000e+00
 8.296e+01 3.9833e-51 3.9833e-51 [ 9.3715e-217 4.3563e-175 1.4857e-146 3.2918e-59 8.0961e-58 3.8160e-53 3.9451e-51 ] 1.0000e+00
 8.307e+01 3.2982e-51 3.2982e-51 [ 4.5095e-217 2.2605e-175 8.2740e-147 2.8208e-59 7.0001e-58 3.1692e-53 3.2665e-51 ] 1.0000e+00
 8.319e+01 2.7310e-51 2.7310e-51 [ 2.1696e-217 1.1727e-175 4.6062e-147 2.4166e-59 6.0514e-58 2.6326e-53 2.7047e-51 ] 1.0000e+00
 8.330e+01 2.2614e-51 2.2614e-51 [ 1.0437e-217 6.0824e-176 2.5634e-147 2.0699e-59 5.2302e-58 2.1873e-53 2.2395e-51 ] 1.0000e+00
 8.341e+01 1.8726e-51 1.8726e-51 [ 5.0201e-218 3.1540e-176 1.4261e-147 1.7726e-59 4.5196e-58 1.8177e-53 1.8544e-51 ] 1.0000e+00
 8.353e+01 1.5506e-51 1.5506e-51 [ 2.4143e-218 1.6351e-176 7.9314e-148 1.5176e-59 3.9049e-58 1.5109e-53 1.5355e-51 ] 1.0000e+00
 8.364e+01 1.2841e-51 1.2841e-51 [ 1.1609e-218 8.4745e-177 4.4095e-148 1.2991e-59 3.3731e-58 1.2561e-53 1.2715e-51 ] 1.0000e+00
 8.375e+01 1.0633e-51 1.0633e-51 [ 5.5816e-219 4.3912e-177 2.4507e-148 1.1118e-59 2.9131e-58 1.0446e-53 1.0529e-51 ] 1.0000e+00
