 7.525e+01 5.5560e-19 5.5560e-19 [ 5.0260e-200 1.8422e-44 5.5560e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.7069e-19 4.7069e-19 [ 1.9264e-200 1.2639e-44 4.7069e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.9863e-19 3.9863e-19 [ 7.3828e-201 8.6670e-45 3.9863e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.3748e-19 3.3748e-19 [ 2.8290e-201 5.9396e-45 3.3748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.8562e-19 2.8562e-19 [ 1.0839e-201 4.0682e-45 2.8562e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.4165e-19 2.4165e-19 [ 4.1521e-202 2.7848e-45 2.4165e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.0438e-19 2.0438e-19 [ 1.5904e-202 1.9052e-45 2.0438e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.7280e-19 1.7280e-19 [ 6.0907e-203 1.3027e-45 1.7280e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.4605e-19 1.4605e-19 [ 2.3323e-203 8.9024e-46 1.4605e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2340e-19 1.2340e-19 [ 8.9296e-204 6.0802e-46 1.2340e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0423e-19 1.0423e-19 [ 3.4184e-204 4.1503e-46 1.0423e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.8008e-20 8.8008e-20 [ 1.3085e-204 2.8314e-46 8.8008e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.4286e-20 7.4286e-20 [ 5.0077e-205 1.9305e-46 7.4286e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.2682e-20 6.2682e-20 [ 1.9162e-205 1.3155e-46 6.2682e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.2873e-20 5.2873e-20 [ 7.3318e-206 8.9593e-47 5.2873e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.4585e-20 4.4585e-20 [ 2.8049e-206 6.0983e-47 4.4585e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.7583e-20 3.7583e-20 [ 1.0729e-206 4.1486e-47 3.7583e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.1670e-20 3.1670e-20 [ 4.1034e-207 2.8206e-47 3.1670e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.6679e-20 2.6679e-20 [ 1.5692e-207 1.9167e-47 2.6679e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.2467e-20 2.2467e-20 [ 5.9998e-208 1.3017e-47 2.2467e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.8913e-20 1.8913e-20 [ 2.2938e-208 8.8353e-48 1.8913e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.5917e-20 1.5917e-20 [ 8.7681e-209 5.9937e-48 1.5917e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.3390e-20 1.3390e-20 [ 3.3512e-209 4.0637e-48 1.3390e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.1261e-20 1.1261e-20 [ 1.2807e-209 2.7536e-48 1.1261e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.4675e-21 9.4675e-21 [ 4.8936e-210 1.8649e-48 9.4675e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.9569e-21 7.9569e-21 [ 1.8696e-210 1.2623e-48 7.9569e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.6851e-21 6.6851e-21 [ 7.1421e-211 8.5390e-49 6.6851e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.6147e-21 5.6147e-21 [ 2.7280e-211 5.7733e-49 5.6147e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.7142e-21 4.7142e-21 [ 1.0418e-211 3.9012e-49 4.7142e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.9567e-21 3.9567e-21 [ 3.9783e-212 2.6347e-49 3.9567e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.3199e-21 3.3199e-21 [ 1.5190e-212 1.7784e-49 3.3199e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.7846e-21 2.7846e-21 [ 5.7987e-213 1.1997e-49 2.7846e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.3349e-21 2.3349e-21 [ 2.2134e-213 8.0888e-50 2.3349e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.9572e-21 1.9572e-21 [ 8.4477e-214 5.4507e-50 1.9572e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.6400e-21 1.6400e-21 [ 3.2237e-214 3.6710e-50 1.6400e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.3738e-21 1.3738e-21 [ 1.2301e-214 2.4710e-50 1.3738e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.1504e-21 1.1504e-21 [ 4.6928e-215 1.6624e-50 1.1504e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.6299e-22 9.6299e-22 [ 1.7901e-215 1.1177e-50 9.6299e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.0586e-22 8.0586e-22 [ 6.8278e-216 7.5111e-51 8.0586e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.7415e-22 6.7415e-22 [ 2.6039e-216 5.0447e-51 6.7415e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.6378e-22 5.6378e-22 [ 9.9290e-217 3.3863e-51 5.6378e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.7133e-22 4.7133e-22 [ 3.7856e-217 2.2719e-51 4.7133e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.9390e-22 3.9390e-22 [ 1.4431e-217 1.5234e-51 3.9390e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.2909e-22 3.2909e-22 [ 5.5008e-218 1.0209e-51 3.2909e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.7485e-22 2.7485e-22 [ 2.0965e-218 6.8379e-52 2.7485e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.2947e-22 2.2947e-22 [ 7.9891e-219 4.5775e-52 2.2947e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.9153e-22 1.9153e-22 [ 3.0440e-219 3.0626e-52 1.9153e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.5980e-22 1.5980e-22 [ 1.1597e-219 2.0479e-52 1.5980e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.3329e-22 1.3329e-22 [ 4.4176e-220 1.3687e-52 1.3329e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.1114e-22 1.1114e-22 [ 1.6826e-220 9.1425e-53 1.1114e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 9.2636e-23 9.2636e-23 [ 6.4077e-221 6.1036e-53 9.2636e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.7190e-23 7.7190e-23 [ 2.4399e-221 4.0725e-53 7.7190e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.4298e-23 6.4298e-23 [ 9.2894e-222 2.7159e-53 6.4298e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.3542e-23 5.3542e-23 [ 3.5363e-222 1.8102e-53 5.3542e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.4570e-23 4.4570e-23 [ 1.3460e-222 1.2059e-53 4.4570e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.7090e-23 3.7090e-23 [ 5.1228e-223 8.0285e-54 3.7090e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.0855e-23 3.0855e-23 [ 1.9494e-223 5.3424e-54 3.0855e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.5660e-23 2.5660e-23 [ 7.4172e-224 3.5531e-54 2.5660e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.1332e-23 2.1332e-23 [ 2.8217e-224 2.3618e-54 2.1332e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.7729e-23 1.7729e-23 [ 1.0734e-224 1.5691e-54 1.7729e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.4729e-23 1.4729e-23 [ 4.0824e-225 1.0419e-54 1.4729e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.2233e-23 1.2233e-23 [ 1.5525e-225 6.9141e-55 1.2233e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.0156e-23 1.0156e-23 [ 5.9031e-226 4.5860e-55 1.0156e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 8.4297e-24 8.4297e-24 [ 2.2443e-226 3.0402e-55 8.4297e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.9943e-24 6.9943e-24 [ 8.5313e-227 2.0143e-55 6.9943e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.8014e-24 5.8014e-24 [ 3.2427e-227 1.3339e-55 5.8014e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.8104e-24 4.8104e-24 [ 1.2323e-227 8.8284e-56 4.8104e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.9873e-24 3.9873e-24 [ 4.6827e-228 5.8400e-56 3.9873e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.3040e-24 3.3040e-24 [ 1.7791e-228 3.8610e-56 3.3040e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.7369e-24 2.7369e-24 [ 6.7586e-229 2.5513e-56 2.7369e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.2664e-24 2.2664e-24 [ 2.5672e-229 1.6850e-56 2.2664e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.8762e-24 1.8762e-24 [ 9.7497e-230 1.1122e-56 1.8762e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.5526e-24 1.5526e-24 [ 3.7023e-230 7.3376e-57 1.5526e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.2845e-24 1.2845e-24 [ 1.4057e-230 4.8382e-57 1.2845e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.0623e-24 1.0623e-24 [ 5.3363e-231 3.1885e-57 1.0623e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.7823e-25 8.7823e-25 [ 2.0255e-231 2.1002e-57 8.7823e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.2583e-25 7.2583e-25 [ 7.6874e-232 1.3826e-57 7.2583e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.9968e-25 5.9968e-25 [ 2.9172e-232 9.0967e-58 5.9968e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 4.9530e-25 4.9530e-25 [ 1.1068e-232 5.9821e-58 4.9530e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.0895e-25 4.0895e-25 [ 4.1989e-233 3.9318e-58 4.0895e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.3755e-25 3.3755e-25 [ 1.5927e-233 2.5828e-58 3.3755e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.7852e-25 2.7852e-25 [ 6.0403e-234 1.6958e-58 2.7852e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.2974e-25 2.2974e-25 [ 2.2905e-234 1.1128e-58 2.2974e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.8944e-25 1.8944e-25 [ 8.6844e-235 7.2982e-59 1.8944e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.5616e-25 1.5616e-25 [ 3.2922e-235 4.7840e-59 1.5616e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.2869e-25 1.2869e-25 [ 1.2479e-235 3.1343e-59 1.2869e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.0601e-25 1.0601e-25 [ 4.7292e-236 2.0523e-59 1.0601e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 8.7301e-26 8.7301e-26 [ 1.7920e-236 1.3432e-59 8.7301e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 7.1871e-26 7.1871e-26 [ 6.7893e-237 8.7856e-60 7.1871e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.9149e-26 5.9149e-26 [ 2.5719e-237 5.7436e-60 5.9149e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.8663e-26 4.8663e-26 [ 9.7410e-238 3.7529e-60 4.8663e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.0023e-26 4.0023e-26 [ 3.6888e-238 2.4508e-60 4.0023e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.2907e-26 3.2907e-26 [ 1.3967e-238 1.5997e-60 3.2907e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.7047e-26 2.7047e-26 [ 5.2877e-239 1.0435e-60 2.7047e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.2223e-26 2.2223e-26 [ 2.0015e-239 6.8039e-61 2.2223e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.8254e-26 1.8254e-26 [ 7.5747e-240 4.4337e-61 1.8254e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.4989e-26 1.4989e-26 [ 2.8662e-240 2.8877e-61 1.4989e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.2303e-26 1.2303e-26 [ 1.0844e-240 1.8797e-61 1.2303e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0096e-26 1.0096e-26 [ 4.1019e-241 1.2229e-61 1.0096e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.2822e-27 8.2822e-27 [ 1.5514e-241 7.9519e-62 8.2822e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.7919e-27 6.7919e-27 [ 5.8665e-242 5.1679e-62 6.7919e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.5680e-27 5.5680e-27 [ 2.2180e-242 3.3567e-62 5.5680e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.5631e-27 4.5631e-27 [ 8.3844e-243 2.1791e-62 4.5631e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.7384e-27 3.7384e-27 [ 3.1689e-243 1.4139e-62 3.7384e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.0618e-27 3.0618e-27 [ 1.1975e-243 9.1684e-63 3.0618e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.5068e-27 2.5068e-27 [ 4.5243e-244 5.9422e-63 2.5068e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.0518e-27 2.0518e-27 [ 1.7090e-244 3.8491e-63 2.0518e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.6788e-27 1.6788e-27 [ 6.4547e-245 2.4919e-63 1.6788e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.3732e-27 1.3732e-27 [ 2.4374e-245 1.6124e-63 1.3732e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.1228e-27 1.1228e-27 [ 9.2021e-246 1.0427e-63 1.1228e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.1782e-28 9.1782e-28 [ 3.4735e-246 6.7392e-64 9.1782e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.5000e-28 7.5000e-28 [ 1.3109e-246 4.3533e-64 7.5000e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 6.1268e-28 6.1268e-28 [ 4.9464e-247 2.8105e-64 6.1268e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.0033e-28 5.0033e-28 [ 1.8660e-247 1.8134e-64 5.0033e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.0846e-28 4.0846e-28 [ 7.0382e-248 1.1694e-64 4.0846e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.3335e-28 3.3335e-28 [ 2.6541e-248 7.5371e-65 3.3335e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.7196e-28 2.7196e-28 [ 1.0007e-248 4.8549e-65 2.7196e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.2181e-28 2.2181e-28 [ 3.7720e-249 3.1255e-65 2.2181e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.8084e-28 1.8084e-28 [ 1.4215e-249 2.0109e-65 1.8084e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.4740e-28 1.4740e-28 [ 5.3562e-250 1.2931e-65 1.4740e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.2010e-28 1.2010e-28 [ 2.0177e-250 8.3101e-66 1.2010e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 9.7828e-29 9.7828e-29 [ 7.5992e-251 5.3374e-66 9.7828e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 7.9659e-29 7.9659e-29 [ 2.8614e-251 3.4261e-66 7.9659e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.4844e-29 6.4844e-29 [ 1.0772e-251 2.1979e-66 6.4844e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.2767e-29 5.2767e-29 [ 4.0542e-252 1.4092e-66 5.2767e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.2926e-29 4.2926e-29 [ 1.5255e-252 9.0296e-67 4.2926e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.4909e-29 3.4909e-29 [ 5.7390e-253 5.7824e-67 3.4909e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.8380e-29 2.8380e-29 [ 2.1585e-253 3.7007e-67 2.8380e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.3065e-29 2.3065e-29 [ 8.1162e-254 2.3670e-67 2.3065e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.8739e-29 1.8739e-29 [ 3.0510e-254 1.5130e-67 1.8739e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.5220e-29 1.5220e-29 [ 1.1467e-254 9.6651e-68 1.5220e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.2358e-29 1.2358e-29 [ 4.3084e-255 6.1704e-68 1.2358e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0031e-29 1.0031e-29 [ 1.6184e-255 3.9368e-68 1.0031e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.1391e-30 8.1391e-30 [ 6.0776e-256 2.5102e-68 8.1391e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.6021e-30 6.6021e-30 [ 2.2818e-256 1.5995e-68 6.6021e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.3537e-30 5.3537e-30 [ 8.5643e-257 1.0186e-68 5.3537e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.3399e-30 4.3399e-30 [ 3.2136e-257 6.4821e-69 4.3399e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.5170e-30 3.5170e-30 [ 1.2055e-257 4.1224e-69 3.5170e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.8492e-30 2.8492e-30 [ 4.5209e-258 2.6200e-69 2.8492e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.3075e-30 2.3075e-30 [ 1.6949e-258 1.6641e-69 2.3075e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.8682e-30 1.8682e-30 [ 6.3525e-259 1.0562e-69 1.8682e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.5120e-30 1.5120e-30 [ 2.3802e-259 6.6992e-70 1.5120e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.2234e-30 1.2234e-30 [ 8.9156e-260 4.2463e-70 1.2234e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 9.8952e-31 9.8952e-31 [ 3.3385e-260 2.6896e-70 9.8952e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 8.0011e-31 8.0011e-31 [ 1.2497e-260 1.7024e-70 8.0011e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 6.4675e-31 6.4675e-31 [ 4.6766e-261 1.0768e-70 6.4675e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.2262e-31 5.2262e-31 [ 1.7495e-261 6.8063e-71 5.2262e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.2218e-31 4.2218e-31 [ 6.5423e-262 4.2990e-71 4.2218e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.4093e-31 3.4093e-31 [ 2.4458e-262 2.7133e-71 3.4093e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.7524e-31 2.7524e-31 [ 9.1399e-263 1.7113e-71 2.7524e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.2213e-31 2.2213e-31 [ 3.4144e-263 1.0785e-71 2.2213e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.7921e-31 1.7921e-31 [ 1.2750e-263 6.7917e-72 1.7921e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.4454e-31 1.4454e-31 [ 4.7597e-264 4.2738e-72 1.4454e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1654e-31 1.1654e-31 [ 1.7761e-264 2.6873e-72 1.1654e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 9.3933e-32 9.3933e-32 [ 6.6248e-265 1.6884e-72 9.3933e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.5688e-32 7.5688e-32 [ 2.4701e-265 1.0600e-72 7.5688e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.0968e-32 6.0968e-32 [ 9.2062e-266 6.6490e-73 6.0968e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.9095e-32 4.9095e-32 [ 3.4297e-266 4.1674e-73 4.9095e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.9522e-32 3.9522e-32 [ 1.2772e-266 2.6099e-73 3.9522e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.1805e-32 3.1805e-32 [ 4.7540e-267 1.6331e-73 3.1805e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.5587e-32 2.5587e-32 [ 1.7688e-267 1.0210e-73 2.5587e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.0578e-32 2.0578e-32 [ 6.5778e-268 6.3778e-74 2.0578e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.6545e-32 1.6545e-32 [ 2.4450e-268 3.9805e-74 1.6545e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.3297e-32 1.3297e-32 [ 9.0840e-269 2.4821e-74 1.3297e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.0684e-32 1.0684e-32 [ 3.3733e-269 1.5463e-74 1.0684e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 8.5818e-33 8.5818e-33 [ 1.2520e-269 9.6244e-75 8.5818e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
