 6.709e+01 1.5459e-39 1.5459e-39 [ 9.0539e-174 3.5581e-137 2.2160e-113 9.2720e-50 9.0546e-48 1.8448e-41 1.5275e-39 ] 1.0000e+00
 6.721e+01 1.2867e-39 1.2867e-39 [ 4.4335e-174 1.9114e-137 1.2981e-113 7.8349e-50 7.5480e-48 1.5355e-41 1.2714e-39 ] 1.0000e+00
 6.732e+01 1.0710e-39 1.0710e-39 [ 2.1707e-174 1.0265e-137 7.6008e-114 6.6242e-50 6.2926e-48 1.2781e-41 1.0582e-39 ] 1.0000e+00
 6.743e+01 8.9142e-40 8.9142e-40 [ 1.0626e-174 5.5108e-138 4.4486e-114 5.6038e-50 5.2466e-48 1.0638e-41 8.8079e-40 ] 1.0000e+00
 6.755e+01 7.4196e-40 7.4196e-40 [ 5.2013e-175 2.9577e-138 2.6026e-114 4.7433e-50 4.3748e-48 8.8541e-42 7.3311e-40 ] 1.0000e+00
 6.766e+01 6.1756e-40 6.1756e-40 [ 2.5455e-175 1.5870e-138 1.5220e-114 4.0173e-50 3.6483e-48 7.3695e-42 6.1019e-40 ] 1.0000e+00
 6.777e+01 5.1401e-40 5.1401e-40 [ 1.2456e-175 8.5126e-139 8.8966e-115 3.4043e-50 3.0428e-48 6.1339e-42 5.0788e-40 ] 1.0000e+00
 6.789e+01 4.2783e-40 4.2783e-40 [ 6.0943e-176 4.5649e-139 5.1982e-115 2.8867e-50 2.5381e-48 5.1055e-42 4.2272e-40 ] 1.0000e+00
 6.800e+01 3.5610e-40 3.5610e-40 [ 2.9813e-176 2.4472e-139 3.0360e-115 2.4491e-50 2.1174e-48 4.2494e-42 3.5185e-40 ] 1.0000e+00
 6.811e+01 2.9639e-40 2.9639e-40 [ 1.4583e-176 1.3116e-139 1.7724e-115 2.0792e-50 1.7666e-48 3.5369e-42 2.9285e-40 ] 1.0000e+00
 6.823e+01 2.4670e-40 2.4670e-40 [ 7.1318e-177 7.0272e-140 1.0343e-115 1.7662e-50 1.4741e-48 2.9439e-42 2.4375e-40 ] 1.0000e+00
 6.834e+01 2.0533e-40 2.0533e-40 [ 3.4874e-177 3.7640e-140 6.0335e-116 1.5012e-50 1.2303e-48 2.4503e-42 2.0288e-40 ] 1.0000e+00
 6.845e+01 1.7091e-40 1.7091e-40 [ 1.7051e-177 2.0156e-140 3.5180e-116 1.2767e-50 1.0269e-48 2.0395e-42 1.6887e-40 ] 1.0000e+00
 6.857e+01 1.4225e-40 1.4225e-40 [ 8.3357e-178 1.0790e-140 2.0504e-116 1.0864e-50 8.5730e-49 1.6975e-42 1.4055e-40 ] 1.0000e+00
 6.868e+01 1.1840e-40 1.1840e-40 [ 4.0745e-178 5.7747e-141 1.1946e-116 9.2510e-51 7.1582e-49 1.4129e-42 1.1699e-40 ] 1.0000e+00
 6.879e+01 9.8547e-41 9.8547e-41 [ 1.9913e-178 3.0896e-141 6.9566e-117 7.8818e-51 5.9779e-49 1.1760e-42 9.7371e-41 ] 1.0000e+00
 6.891e+01 8.2024e-41 8.2024e-41 [ 9.7309e-179 1.6526e-141 4.0496e-117 6.7193e-51 4.9931e-49 9.7884e-43 8.1045e-41 ] 1.0000e+00
 6.902e+01 6.8271e-41 6.8271e-41 [ 4.7545e-179 8.8370e-142 2.3564e-117 5.7316e-51 4.1714e-49 8.1472e-43 6.7457e-41 ] 1.0000e+00
 6.913e+01 5.6824e-41 5.6824e-41 [ 2.3227e-179 4.7241e-142 1.3706e-117 4.8919e-51 3.4856e-49 6.7812e-43 5.6146e-41 ] 1.0000e+00
 6.925e+01 4.7297e-41 4.7297e-41 [ 1.1346e-179 2.5247e-142 7.9686e-118 4.1776e-51 2.9132e-49 5.6442e-43 4.6732e-41 ] 1.0000e+00
 6.936e+01 3.9367e-41 3.9367e-41 [ 5.5414e-180 1.3489e-142 4.6311e-118 3.5697e-51 2.4353e-49 4.6979e-43 3.8897e-41 ] 1.0000e+00
 6.947e+01 3.2766e-41 3.2766e-41 [ 2.7061e-180 7.2053e-143 2.6904e-118 3.0519e-51 2.0362e-49 3.9102e-43 3.2375e-41 ] 1.0000e+00
 6.959e+01 2.7272e-41 2.7272e-41 [ 1.3213e-180 3.8476e-143 1.5623e-118 2.6106e-51 1.7030e-49 3.2546e-43 2.6947e-41 ] 1.0000e+00
 6.970e+01 2.2700e-41 2.2700e-41 [ 6.4508e-181 2.0540e-143 9.0687e-119 2.2344e-51 1.4246e-49 2.7089e-43 2.2429e-41 ] 1.0000e+00
 6.981e+01 1.8894e-41 1.8894e-41 [ 3.1489e-181 1.0962e-143 5.2620e-119 1.9134e-51 1.1921e-49 2.2547e-43 1.8668e-41 ] 1.0000e+00
 6.993e+01 1.5726e-41 1.5726e-41 [ 1.5369e-181 5.8491e-144 3.0520e-119 1.6393e-51 9.9777e-50 1.8767e-43 1.5538e-41 ] 1.0000e+00
 7.004e+01 1.3089e-41 1.3089e-41 [ 7.5005e-182 3.1200e-144 1.7695e-119 1.4052e-51 8.3536e-50 1.5620e-43 1.2933e-41 ] 1.0000e+00
 7.015e+01 1.0894e-41 1.0894e-41 [ 3.6599e-182 1.6638e-144 1.0255e-119 1.2052e-51 6.9959e-50 1.3001e-43 1.0764e-41 ] 1.0000e+00
 7.027e+01 9.0678e-42 9.0678e-42 [ 1.7856e-182 8.8702e-145 5.9407e-120 1.0341e-51 5.8607e-50 1.0821e-43 8.9596e-42 ] 1.0000e+00
 7.038e+01 7.5474e-42 7.5474e-42 [ 8.7109e-183 4.7277e-145 3.4402e-120 8.8768e-52 4.9112e-50 9.0070e-44 7.4574e-42 ] 1.0000e+00
 7.049e+01 6.2820e-42 6.2820e-42 [ 4.2489e-183 2.5191e-145 1.9914e-120 7.6236e-52 4.1169e-50 7.4969e-44 6.2070e-42 ] 1.0000e+00
 7.061e+01 5.2287e-42 5.2287e-42 [ 2.0722e-183 1.3419e-145 1.1523e-120 6.5501e-52 3.4523e-50 6.2399e-44 5.1663e-42 ] 1.0000e+00
 7.072e+01 4.3520e-42 4.3520e-42 [ 1.0105e-183 7.1464e-146 6.6646e-121 5.6302e-52 2.8959e-50 5.1937e-44 4.3001e-42 ] 1.0000e+00
 7.083e+01 3.6223e-42 3.6223e-42 [ 4.9269e-184 3.8049e-146 3.8533e-121 4.8414e-52 2.4301e-50 4.3229e-44 3.5791e-42 ] 1.0000e+00
 7.095e+01 3.0150e-42 3.0150e-42 [ 2.4019e-184 2.0252e-146 2.2270e-121 4.1648e-52 2.0400e-50 3.5981e-44 2.9790e-42 ] 1.0000e+00
 7.106e+01 2.5095e-42 2.5095e-42 [ 1.1708e-184 1.0777e-146 1.2866e-121 3.5840e-52 1.7132e-50 2.9948e-44 2.4795e-42 ] 1.0000e+00
 7.117e+01 2.0887e-42 2.0887e-42 [ 5.7065e-185 5.7333e-147 7.4302e-122 3.0854e-52 1.4393e-50 2.4927e-44 2.0638e-42 ] 1.0000e+00
 7.129e+01 1.7385e-42 1.7385e-42 [ 2.7809e-185 3.0493e-147 4.2893e-122 2.6570e-52 1.2097e-50 2.0748e-44 1.7177e-42 ] 1.0000e+00
 7.140e+01 1.4470e-42 1.4470e-42 [ 1.3551e-185 1.6213e-147 2.4751e-122 2.2888e-52 1.0171e-50 1.7269e-44 1.4297e-42 ] 1.0000e+00
 7.151e+01 1.2044e-42 1.2044e-42 [ 6.6019e-186 8.6187e-148 1.4277e-122 1.9723e-52 8.5561e-51 1.4374e-44 1.1900e-42 ] 1.0000e+00
 7.163e+01 1.0025e-42 1.0025e-42 [ 3.2161e-186 4.5803e-148 8.2325e-123 1.7001e-52 7.2006e-51 1.1964e-44 9.9049e-43 ] 1.0000e+00
 7.174e+01 8.3438e-43 8.3438e-43 [ 1.5665e-186 2.4335e-148 4.7451e-123 1.4658e-52 6.0626e-51 9.9579e-45 8.2442e-43 ] 1.0000e+00
 7.185e+01 6.9448e-43 6.9448e-43 [ 7.6292e-187 1.2926e-148 2.7340e-123 1.2642e-52 5.1068e-51 8.2884e-45 6.8619e-43 ] 1.0000e+00
 7.197e+01 5.7804e-43 5.7804e-43 [ 3.7152e-187 6.8640e-149 1.5746e-123 1.0905e-52 4.3038e-51 6.8987e-45 5.7114e-43 ] 1.0000e+00
 7.208e+01 4.8112e-43 4.8112e-43 [ 1.8089e-187 3.6441e-149 9.0657e-124 9.4096e-53 3.6288e-51 5.7421e-45 4.7538e-43 ] 1.0000e+00
 7.219e+01 4.0045e-43 4.0045e-43 [ 8.8065e-188 1.9341e-149 5.2174e-124 8.1208e-53 3.0613e-51 4.7794e-45 3.9567e-43 ] 1.0000e+00
 7.231e+01 3.3331e-43 3.3331e-43 [ 4.2868e-188 1.0263e-149 3.0016e-124 7.0100e-53 2.5838e-51 3.9781e-45 3.2933e-43 ] 1.0000e+00
 7.242e+01 2.7742e-43 2.7742e-43 [ 2.0865e-188 5.4442e-150 1.7261e-124 6.0522e-53 2.1819e-51 3.3111e-45 2.7411e-43 ] 1.0000e+00
 7.253e+01 2.3091e-43 2.3091e-43 [ 1.0154e-188 2.8873e-150 9.9230e-125 5.2263e-53 1.8435e-51 2.7560e-45 2.2815e-43 ] 1.0000e+00
 7.265e+01 1.9219e-43 1.9219e-43 [ 4.9410e-189 1.5309e-150 5.7022e-125 4.5137e-53 1.5584e-51 2.2939e-45 1.8990e-43 ] 1.0000e+00
 7.276e+01 1.5997e-43 1.5997e-43 [ 2.4040e-189 8.1150e-151 3.2755e-125 3.8989e-53 1.3181e-51 1.9093e-45 1.5806e-43 ] 1.0000e+00
 7.287e+01 1.3315e-43 1.3315e-43 [ 1.1695e-189 4.3005e-151 1.8809e-125 3.3683e-53 1.1155e-51 1.5892e-45 1.3156e-43 ] 1.0000e+00
 7.299e+01 1.1082e-43 1.1082e-43 [ 5.6887e-190 2.2785e-151 1.0796e-125 2.9103e-53 9.4456e-52 1.3228e-45 1.0950e-43 ] 1.0000e+00
 7.310e+01 9.2242e-44 9.2242e-44 [ 2.7668e-190 1.2069e-151 6.1949e-126 2.5148e-53 8.0025e-52 1.1010e-45 9.1141e-44 ] 1.0000e+00
 7.321e+01 7.6776e-44 7.6776e-44 [ 1.3455e-190 6.3909e-152 3.5532e-126 2.1732e-53 6.7838e-52 9.1640e-46 7.5859e-44 ] 1.0000e+00
 7.333e+01 6.3903e-44 6.3903e-44 [ 6.5424e-191 3.3834e-152 2.0373e-126 1.8783e-53 5.7539e-52 7.6276e-46 6.3140e-44 ] 1.0000e+00
 7.344e+01 5.3189e-44 5.3189e-44 [ 3.1808e-191 1.7908e-152 1.1677e-126 1.6234e-53 4.8831e-52 6.3488e-46 5.2554e-44 ] 1.0000e+00
 7.355e+01 4.4271e-44 4.4271e-44 [ 1.5463e-191 9.4761e-153 6.6903e-127 1.4033e-53 4.1465e-52 5.2844e-46 4.3742e-44 ] 1.0000e+00
 7.367e+01 3.6848e-44 3.6848e-44 [ 7.5159e-192 5.0131e-153 3.8318e-127 1.2130e-53 3.5230e-52 4.3985e-46 3.6408e-44 ] 1.0000e+00
 7.378e+01 3.0670e-44 3.0670e-44 [ 3.6528e-192 2.6514e-153 2.1938e-127 1.0486e-53 2.9950e-52 3.6611e-46 3.0304e-44 ] 1.0000e+00
 7.389e+01 2.5528e-44 2.5528e-44 [ 1.7751e-192 1.4019e-153 1.2556e-127 9.0649e-54 2.5475e-52 3.0473e-46 2.5223e-44 ] 1.0000e+00
 7.401e+01 2.1247e-44 2.1247e-44 [ 8.6250e-193 7.4111e-154 7.1832e-128 7.8366e-54 2.1682e-52 2.5364e-46 2.0994e-44 ] 1.0000e+00
 7.412e+01 1.7685e-44 1.7685e-44 [ 4.1903e-193 3.9168e-154 4.1081e-128 6.7749e-54 1.8464e-52 2.1112e-46 1.7474e-44 ] 1.0000e+00
 7.423e+01 1.4720e-44 1.4720e-44 [ 2.0356e-193 2.0695e-154 2.3486e-128 5.8569e-54 1.5732e-52 1.7573e-46 1.4544e-44 ] 1.0000e+00
 7.435e+01 1.2252e-44 1.2252e-44 [ 9.8870e-194 1.0932e-154 1.3422e-128 5.0634e-54 1.3412e-52 1.4627e-46 1.2106e-44 ] 1.0000e+00
 7.446e+01 1.0198e-44 1.0198e-44 [ 4.8017e-194 5.7734e-155 7.6677e-129 4.3772e-54 1.1440e-52 1.2175e-46 1.0076e-44 ] 1.0000e+00
 7.457e+01 8.4878e-45 8.4878e-45 [ 2.3317e-194 3.0483e-155 4.3788e-129 3.7840e-54 9.7637e-53 1.0134e-46 8.3865e-45 ] 1.0000e+00
 7.469e+01 7.0647e-45 7.0647e-45 [ 1.1322e-194 1.6091e-155 2.4998e-129 3.2711e-54 8.3374e-53 8.4348e-47 6.9803e-45 ] 1.0000e+00
 7.480e+01 5.8802e-45 5.8802e-45 [ 5.4965e-195 8.4916e-156 1.4265e-129 2.8275e-54 7.1232e-53 7.0208e-47 5.8100e-45 ] 1.0000e+00
 7.491e+01 4.8943e-45 4.8943e-45 [ 2.6681e-195 4.4802e-156 8.1379e-130 2.4440e-54 6.0890e-53 5.8438e-47 4.8358e-45 ] 1.0000e+00
 7.503e+01 4.0737e-45 4.0737e-45 [ 1.2950e-195 2.3632e-156 4.6408e-130 2.1124e-54 5.2077e-53 4.8642e-47 4.0250e-45 ] 1.0000e+00
 7.514e+01 3.3907e-45 3.3907e-45 [ 6.2850e-196 1.2462e-156 2.6455e-130 1.8257e-54 4.4561e-53 4.0488e-47 3.3502e-45 ] 1.0000e+00
 7.525e+01 2.8222e-45 2.8222e-45 [ 3.0498e-196 6.5705e-157 1.5076e-130 1.5778e-54 3.8149e-53 3.3701e-47 2.7885e-45 ] 1.0000e+00
 7.537e+01 2.3490e-45 2.3490e-45 [ 1.4798e-196 3.4633e-157 8.5879e-131 1.3635e-54 3.2675e-53 2.8051e-47 2.3209e-45 ] 1.0000e+00
 7.548e+01 1.9552e-45 1.9552e-45 [ 7.1790e-197 1.8251e-157 4.8904e-131 1.1781e-54 2.7999e-53 2.3349e-47 1.9318e-45 ] 1.0000e+00
 7.559e+01 1.6273e-45 1.6273e-45 [ 3.4824e-197 9.6154e-158 2.7839e-131 1.0179e-54 2.4004e-53 1.9435e-47 1.6079e-45 ] 1.0000e+00
 7.571e+01 1.3545e-45 1.3545e-45 [ 1.6891e-197 5.0647e-158 1.5842e-131 8.7942e-55 2.0588e-53 1.6177e-47 1.3383e-45 ] 1.0000e+00
 7.582e+01 1.1274e-45 1.1274e-45 [ 8.1915e-198 2.6670e-158 9.0118e-132 7.5968e-55 1.7665e-53 1.3466e-47 1.1139e-45 ] 1.0000e+00
 7.593e+01 9.3838e-46 9.3838e-46 [ 3.9722e-198 1.4041e-158 5.1246e-132 6.5618e-55 1.5164e-53 1.1209e-47 9.2717e-46 ] 1.0000e+00
 7.605e+01 7.8105e-46 7.8105e-46 [ 1.9259e-198 7.3906e-159 2.9131e-132 5.6673e-55 1.3022e-53 9.3300e-48 7.7172e-46 ] 1.0000e+00
 7.616e+01 6.5009e-46 6.5009e-46 [ 9.3369e-199 3.8891e-159 1.6554e-132 4.8941e-55 1.1187e-53 7.7662e-48 6.4233e-46 ] 1.0000e+00
 7.627e+01 5.4110e-46 5.4110e-46 [ 4.5260e-199 2.0461e-159 9.4037e-133 4.2259e-55 9.6143e-54 6.4645e-48 5.3463e-46 ] 1.0000e+00
 7.639e+01 4.5038e-46 4.5038e-46 [ 2.1937e-199 1.0762e-159 5.3400e-133 3.6486e-55 8.2655e-54 5.3810e-48 4.4500e-46 ] 1.0000e+00
 7.650e+01 3.7487e-46 3.7487e-46 [ 1.0631e-199 5.6592e-160 3.0314e-133 3.1497e-55 7.1084e-54 4.4792e-48 3.7039e-46 ] 1.0000e+00
 7.661e+01 3.1202e-46 3.1202e-46 [ 5.1516e-200 2.9752e-160 1.7202e-133 2.7187e-55 6.1153e-54 3.7285e-48 3.0829e-46 ] 1.0000e+00
 7.673e+01 2.5970e-46 2.5970e-46 [ 2.4960e-200 1.5638e-160 9.7583e-134 2.3464e-55 5.2626e-54 3.1036e-48 2.5660e-46 ] 1.0000e+00
 7.684e+01 2.1616e-46 2.1616e-46 [ 1.2092e-200 8.2176e-161 5.5337e-134 2.0247e-55 4.5302e-54 2.5835e-48 2.1358e-46 ] 1.0000e+00
 7.695e+01 1.7992e-46 1.7992e-46 [ 5.8574e-201 4.3172e-161 3.1370e-134 1.7470e-55 3.9008e-54 2.1505e-48 1.7777e-46 ] 1.0000e+00
 7.707e+01 1.4975e-46 1.4975e-46 [ 2.8370e-201 2.2676e-161 1.7777e-134 1.5071e-55 3.3598e-54 1.7902e-48 1.4796e-46 ] 1.0000e+00
 7.718e+01 1.2465e-46 1.2465e-46 [ 1.3739e-201 1.1908e-161 1.0071e-134 1.3000e-55 2.8945e-54 1.4902e-48 1.2316e-46 ] 1.0000e+00
 7.729e+01 1.0375e-46 1.0375e-46 [ 6.6530e-202 6.2515e-162 5.7030e-135 1.1211e-55 2.4943e-54 1.2405e-48 1.0251e-46 ] 1.0000e+00
 7.741e+01 8.6354e-47 8.6354e-47 [ 3.2212e-202 3.2813e-162 3.2285e-135 9.6678e-56 2.1499e-54 1.0326e-48 8.5322e-47 ] 1.0000e+00
 7.752e+01 7.1876e-47 7.1876e-47 [ 1.5594e-202 1.7219e-162 1.8271e-135 8.3354e-56 1.8534e-54 8.5960e-49 7.1017e-47 ] 1.0000e+00
 7.763e+01 5.9826e-47 5.9826e-47 [ 7.5486e-203 9.0335e-163 1.0336e-135 7.1855e-56 1.5982e-54 7.1558e-49 5.9110e-47 ] 1.0000e+00
 7.775e+01 4.9796e-47 4.9796e-47 [ 3.6535e-203 4.7382e-163 5.8454e-136 6.1932e-56 1.3784e-54 5.9569e-49 4.9200e-47 ] 1.0000e+00
 7.786e+01 4.1447e-47 4.1447e-47 [ 1.7681e-203 2.4847e-163 3.3046e-136 5.3372e-56 1.1890e-54 4.9590e-49 4.0951e-47 ] 1.0000e+00
 7.797e+01 3.4498e-47 3.4498e-47 [ 8.5557e-204 1.3026e-163 1.8676e-136 4.5987e-56 1.0258e-54 4.1282e-49 3.4086e-47 ] 1.0000e+00
 7.809e+01 2.8715e-47 2.8715e-47 [ 4.1395e-204 6.8278e-164 1.0551e-136 3.9617e-56 8.8508e-55 3.4367e-49 2.8371e-47 ] 1.0000e+00
 7.820e+01 2.3901e-47 2.3901e-47 [ 2.0026e-204 3.5780e-164 5.9589e-137 3.4124e-56 7.6381e-55 2.8610e-49 2.3614e-47 ] 1.0000e+00
 7.831e+01 1.9894e-47 1.9894e-47 [ 9.6869e-205 1.8745e-164 3.3643e-137 2.9388e-56 6.5923e-55 2.3818e-49 1.9655e-47 ] 1.0000e+00
 7.843e+01 1.6558e-47 1.6558e-47 [ 4.6852e-205 9.8187e-165 1.8987e-137 2.5305e-56 5.6903e-55 1.9829e-49 1.6360e-47 ] 1.0000e+00
 7.854e+01 1.3782e-47 1.3782e-47 [ 2.2658e-205 5.1418e-165 1.0713e-137 2.1785e-56 4.9122e-55 1.6508e-49 1.3617e-47 ] 1.0000e+00
 7.865e+01 1.1472e-47 1.1472e-47 [ 1.0956e-205 2.6920e-165 6.0420e-138 1.8752e-56 4.2409e-55 1.3744e-49 1.1334e-47 ] 1.0000e+00
 7.877e+01 9.5486e-48 9.5486e-48 [ 5.2971e-206 1.4091e-165 3.4066e-138 1.6138e-56 3.6616e-55 1.1442e-49 9.4342e-48 ] 1.0000e+00
 7.888e+01 7.9478e-48 7.9478e-48 [ 2.5608e-206 7.3738e-166 1.9200e-138 1.3886e-56 3.1616e-55 9.5265e-50 7.8525e-48 ] 1.0000e+00
 7.899e+01 6.6154e-48 6.6154e-48 [ 1.2378e-206 3.8579e-166 1.0818e-138 1.1946e-56 2.7301e-55 7.9315e-50 6.5361e-48 ] 1.0000e+00
 7.911e+01 5.5064e-48 5.5064e-48 [ 5.9826e-207 2.0180e-166 6.0934e-139 1.0275e-56 2.3576e-55 6.6037e-50 5.4403e-48 ] 1.0000e+00
 7.922e+01 4.5833e-48 4.5833e-48 [ 2.8911e-207 1.0553e-166 3.4310e-139 8.8368e-57 2.0360e-55 5.4983e-50 4.5283e-48 ] 1.0000e+00
 7.933e+01 3.8149e-48 3.8149e-48 [ 1.3970e-207 5.5175e-167 1.9312e-139 7.5982e-57 1.7583e-55 4.5780e-50 3.7691e-48 ] 1.0000e+00
 7.945e+01 3.1754e-48 3.1754e-48 [ 6.7495e-208 2.8841e-167 1.0867e-139 6.5320e-57 1.5185e-55 3.8118e-50 3.1373e-48 ] 1.0000e+00
 7.956e+01 2.6431e-48 2.6431e-48 [ 3.2606e-208 1.5072e-167 6.1125e-140 5.6144e-57 1.3114e-55 3.1739e-50 2.6113e-48 ] 1.0000e+00
 7.967e+01 2.2000e-48 2.2000e-48 [ 1.5749e-208 7.8749e-168 3.4371e-140 4.8247e-57 1.1325e-55 2.6429e-50 2.1736e-48 ] 1.0000e+00
 7.979e+01 1.8312e-48 1.8312e-48 [ 7.6064e-209 4.1135e-168 1.9321e-140 4.1454e-57 9.7809e-56 2.2007e-50 1.8092e-48 ] 1.0000e+00
 7.990e+01 1.5242e-48 1.5242e-48 [ 3.6732e-209 2.1482e-168 1.0857e-140 3.5610e-57 8.4468e-56 1.8326e-50 1.5059e-48 ] 1.0000e+00
 8.001e+01 1.2687e-48 1.2687e-48 [ 1.7736e-209 1.1216e-168 6.0991e-141 3.0585e-57 7.2945e-56 1.5261e-50 1.2535e-48 ] 1.0000e+00
 8.013e+01 1.0561e-48 1.0561e-48 [ 8.5629e-210 5.8550e-169 3.4251e-141 2.6263e-57 6.2992e-56 1.2708e-50 1.0434e-48 ] 1.0000e+00
 8.024e+01 8.7904e-49 8.7904e-49 [ 4.1336e-210 3.0556e-169 1.9228e-141 2.2548e-57 5.4395e-56 1.0583e-50 8.6846e-49 ] 1.0000e+00
 8.035e+01 7.3170e-49 7.3170e-49 [ 1.9952e-210 1.5943e-169 1.0790e-141 1.9355e-57 4.6970e-56 8.8141e-51 7.2288e-49 ] 1.0000e+00
 8.047e+01 6.0905e-49 6.0905e-49 [ 9.6290e-211 8.3166e-170 6.0536e-142 1.6611e-57 4.0556e-56 7.3407e-51 6.0171e-49 ] 1.0000e+00
 8.058e+01 5.0696e-49 5.0696e-49 [ 4.6465e-211 4.3373e-170 3.3950e-142 1.4253e-57 3.5015e-56 6.1139e-51 5.0085e-49 ] 1.0000e+00
 8.069e+01 4.2199e-49 4.2199e-49 [ 2.2419e-211 2.2615e-170 1.9034e-142 1.2227e-57 3.0230e-56 5.0923e-51 4.1690e-49 ] 1.0000e+00
 8.081e+01 3.5126e-49 3.5126e-49 [ 1.0816e-211 1.1789e-170 1.0667e-142 1.0487e-57 2.6097e-56 4.2415e-51 3.4702e-49 ] 1.0000e+00
 8.092e+01 2.9239e-49 2.9239e-49 [ 5.2173e-212 6.1441e-171 5.9766e-143 8.9932e-58 2.2527e-56 3.5331e-51 2.8885e-49 ] 1.0000e+00
 8.103e+01 2.4338e-49 2.4338e-49 [ 2.5164e-212 3.2014e-171 3.3474e-143 7.7105e-58 1.9444e-56 2.9431e-51 2.4044e-49 ] 1.0000e+00
 8.115e+01 2.0259e-49 2.0259e-49 [ 1.2135e-212 1.6677e-171 1.8742e-143 6.6095e-58 1.6782e-56 2.4517e-51 2.0014e-49 ] 1.0000e+00
 8.126e+01 1.6864e-49 1.6864e-49 [ 5.8516e-213 8.6856e-172 1.0490e-143 5.6645e-58 1.4483e-56 2.0425e-51 1.6660e-49 ] 1.0000e+00
 8.137e+01 1.4038e-49 1.4038e-49 [ 2.8213e-213 4.5225e-172 5.8696e-144 4.8537e-58 1.2497e-56 1.7016e-51 1.3867e-49 ] 1.0000e+00
 8.149e+01 1.1685e-49 1.1685e-49 [ 1.3601e-213 2.3543e-172 3.2831e-144 4.1581e-58 1.0783e-56 1.4178e-51 1.1543e-49 ] 1.0000e+00
 8.160e+01 9.7270e-50 9.7270e-50 [ 6.5556e-214 1.2253e-172 1.8358e-144 3.5615e-58 9.3027e-57 1.1813e-51 9.6088e-50 ] 1.0000e+00
 8.171e+01 8.0970e-50 8.0970e-50 [ 3.1595e-214 6.3757e-173 1.0262e-144 3.0499e-58 8.0249e-57 9.8434e-52 7.9985e-50 ] 1.0000e+00
 8.183e+01 6.7402e-50 6.7402e-50 [ 1.5225e-214 3.3168e-173 5.7342e-145 2.6112e-58 6.9218e-57 8.2027e-52 6.6581e-50 ] 1.0000e+00
 8.194e+01 5.6108e-50 5.6108e-50 [ 7.3359e-215 1.7250e-173 3.2032e-145 2.2352e-58 5.9697e-57 6.8359e-52 5.5424e-50 ] 1.0000e+00
 8.205e+01 4.6706e-50 4.6706e-50 [ 3.5342e-215 8.9698e-174 1.7887e-145 1.9129e-58 5.1479e-57 5.6972e-52 4.6137e-50 ] 1.0000e+00
 8.217e+01 3.8881e-50 3.8881e-50 [ 1.7024e-215 4.6630e-174 9.9853e-146 1.6368e-58 4.4387e-57 4.7486e-52 3.8406e-50 ] 1.0000e+00
 8.228e+01 3.2367e-50 3.2367e-50 [ 8.1994e-216 2.4235e-174 5.5723e-146 1.4003e-58 3.8267e-57 3.9582e-52 3.1971e-50 ] 1.0000e+00
 8.239e+01 2.6944e-50 2.6944e-50 [ 3.9486e-216 1.2593e-174 3.1087e-146 1.1976e-58 3.2987e-57 3.2996e-52 2.6614e-50 ] 1.0000e+00
 8.251e+01 2.2430e-50 2.2430e-50 [ 1.9013e-216 6.5420e-175 1.7337e-146 1.0241e-58 2.8431e-57 2.7508e-52 2.2155e-50 ] 1.0000e+00
 8.262e+01 1.8673e-50 1.8673e-50 [ 9.1538e-217 3.3978e-175 9.6651e-147 8.7559e-59 2.4502e-57 2.2935e-52 1.8443e-50 ] 1.0000e+00
 8.273e+01 1.5545e-50 1.5545e-50 [ 4.4065e-217 1.7643e-175 5.3866e-147 7.4844e-59 2.1112e-57 1.9124e-52 1.5353e-50 ] 1.0000e+00
 8.285e+01 1.2941e-50 1.2941e-50 [ 2.1209e-217 9.1591e-176 3.0010e-147 6.3962e-59 1.8189e-57 1.5948e-52 1.2781e-50 ] 1.0000e+00
 8.296e+01 1.0773e-50 1.0773e-50 [ 1.0207e-217 4.7537e-176 1.6714e-147 5.4650e-59 1.5668e-57 1.3301e-52 1.0640e-50 ] 1.0000e+00
 8.307e+01 8.9691e-51 8.9691e-51 [ 4.9115e-218 2.4666e-176 9.3059e-148 4.6685e-59 1.3495e-57 1.1094e-52 8.8581e-51 ] 1.0000e+00
 8.319e+01 7.4670e-51 7.4670e-51 [ 2.3630e-218 1.2796e-176 5.1794e-148 3.9872e-59 1.1621e-57 9.2542e-53 7.3745e-51 ] 1.0000e+00
 8.330e+01 6.2166e-51 6.2166e-51 [ 1.1368e-218 6.6367e-177 2.8818e-148 3.4047e-59 1.0006e-57 7.7206e-53 6.1394e-51 ] 1.0000e+00
 8.341e+01 5.1756e-51 5.1756e-51 [ 5.4677e-219 3.4413e-177 1.6029e-148 2.9066e-59 8.6145e-58 6.4418e-53 5.1112e-51 ] 1.0000e+00
 8.353e+01 4.3090e-51 4.3090e-51 [ 2.6295e-219 1.7840e-177 8.9125e-149 2.4809e-59 7.4151e-58 5.3756e-53 4.2553e-51 ] 1.0000e+00
 8.364e+01 3.5876e-51 3.5876e-51 [ 1.2644e-219 9.2460e-178 4.9539e-149 2.1171e-59 6.3816e-58 4.4864e-53 3.5428e-51 ] 1.0000e+00
 8.375e+01 2.9870e-51 2.9870e-51 [ 6.0792e-220 4.7909e-178 2.7527e-149 1.8063e-59 5.4913e-58 3.7448e-53 2.9496e-51 ] 1.0000e+00
