 8.387e+01 2.1217e-59 2.1217e-59 [ 2.1380e-240 9.9549e-198 1.4499e-168 1.9694e-75 3.5742e-72 2.1881e-62 2.1195e-59 ] 1.0000e+00
 8.398e+01 1.6884e-59 1.6884e-59 [ 1.0190e-240 5.1177e-198 7.9907e-169 1.5694e-75 2.8451e-72 1.7413e-62 1.6867e-59 ] 1.0000e+00
 8.409e+01 1.3436e-59 1.3436e-59 [ 4.8563e-241 2.6303e-198 4.4023e-169 1.2508e-75 2.2648e-72 1.3858e-62 1.3422e-59 ] 1.0000e+00
 8.421e+01 1.0692e-59 1.0692e-59 [ 2.3139e-241 1.3516e-198 2.4245e-169 9.9687e-76 1.8028e-72 1.1028e-62 1.0681e-59 ] 1.0000e+00
 8.432e+01 8.5090e-60 8.5090e-60 [ 1.1024e-241 6.9434e-199 1.3348e-169 7.9457e-76 1.4351e-72 8.7762e-63 8.5002e-60 ] 1.0000e+00
 8.443e+01 6.7714e-60 6.7714e-60 [ 5.2512e-242 3.5661e-199 7.3464e-170 6.3337e-76 1.1424e-72 6.9842e-63 6.7644e-60 ] 1.0000e+00
 8.455e+01 5.3886e-60 5.3886e-60 [ 2.5010e-242 1.8311e-199 4.0418e-170 5.0491e-76 9.0936e-73 5.5581e-63 5.3830e-60 ] 1.0000e+00
 8.466e+01 4.2882e-60 4.2882e-60 [ 1.1910e-242 9.3998e-200 2.2230e-170 4.0254e-76 7.2388e-73 4.4232e-63 4.2838e-60 ] 1.0000e+00
 8.477e+01 3.4125e-60 3.4125e-60 [ 5.6708e-243 4.8242e-200 1.2222e-170 3.2095e-76 5.7623e-73 3.5200e-63 3.4090e-60 ] 1.0000e+00
 8.489e+01 2.7157e-60 2.7157e-60 [ 2.6997e-243 2.4753e-200 6.7175e-171 2.5592e-76 4.5871e-73 2.8012e-63 2.7129e-60 ] 1.0000e+00
 8.500e+01 2.1611e-60 2.1611e-60 [ 1.2850e-243 1.2697e-200 3.6908e-171 2.0408e-76 3.6515e-73 2.2293e-63 2.1589e-60 ] 1.0000e+00
 8.511e+01 1.7198e-60 1.7198e-60 [ 6.1157e-244 6.5118e-201 2.0271e-171 1.6276e-76 2.9068e-73 1.7741e-63 1.7180e-60 ] 1.0000e+00
 8.523e+01 1.3686e-60 1.3686e-60 [ 2.9101e-244 3.3387e-201 1.1130e-171 1.2982e-76 2.3139e-73 1.4118e-63 1.3672e-60 ] 1.0000e+00
 8.534e+01 1.0891e-60 1.0891e-60 [ 1.3845e-244 1.7114e-201 6.1089e-172 1.0356e-76 1.8420e-73 1.1235e-63 1.0880e-60 ] 1.0000e+00
 8.545e+01 8.6671e-61 8.6671e-61 [ 6.5863e-245 8.7702e-202 3.3518e-172 8.2620e-77 1.4663e-73 8.9413e-64 8.6582e-61 ] 1.0000e+00
 8.557e+01 6.8973e-61 6.8973e-61 [ 3.1326e-245 4.4933e-202 1.8384e-172 6.5921e-77 1.1673e-73 7.1156e-64 6.8901e-61 ] 1.0000e+00
 8.568e+01 5.4888e-61 5.4888e-61 [ 1.4897e-245 2.3015e-202 1.0080e-172 5.2604e-77 9.2925e-74 5.6627e-64 5.4831e-61 ] 1.0000e+00
 8.579e+01 4.3680e-61 4.3680e-61 [ 7.0831e-246 1.1785e-202 5.5248e-173 4.1983e-77 7.3975e-74 4.5064e-64 4.3634e-61 ] 1.0000e+00
 8.591e+01 3.4760e-61 3.4760e-61 [ 3.3673e-246 6.0334e-203 3.0271e-173 3.3511e-77 5.8889e-74 3.5863e-64 3.4724e-61 ] 1.0000e+00
 8.602e+01 2.7662e-61 2.7662e-61 [ 1.6005e-246 3.0880e-203 1.6580e-173 2.6752e-77 4.6880e-74 2.8540e-64 2.7633e-61 ] 1.0000e+00
 8.613e+01 2.2013e-61 2.2013e-61 [ 7.6063e-247 1.5801e-203 9.0782e-174 2.1360e-77 3.7320e-74 2.2713e-64 2.1990e-61 ] 1.0000e+00
 8.625e+01 1.7518e-61 1.7518e-61 [ 3.6142e-247 8.0829e-204 4.9688e-174 1.7057e-77 2.9710e-74 1.8075e-64 1.7500e-61 ] 1.0000e+00
 8.636e+01 1.3941e-61 1.3941e-61 [ 1.7171e-247 4.1337e-204 2.7187e-174 1.3624e-77 2.3652e-74 1.4384e-64 1.3926e-61 ] 1.0000e+00
 8.647e+01 1.1094e-61 1.1094e-61 [ 8.1560e-248 2.1135e-204 1.4870e-174 1.0883e-77 1.8829e-74 1.1447e-64 1.1082e-61 ] 1.0000e+00
 8.659e+01 8.8285e-62 8.8285e-62 [ 3.8735e-248 1.0803e-204 8.1302e-175 8.6954e-78 1.4990e-74 9.1100e-65 8.8194e-62 ] 1.0000e+00
 8.670e+01 7.0257e-62 7.0257e-62 [ 1.8393e-248 5.5207e-205 4.4437e-175 6.9488e-78 1.1933e-74 7.2499e-65 7.0184e-62 ] 1.0000e+00
 8.681e+01 5.5910e-62 5.5910e-62 [ 8.7322e-249 2.8205e-205 2.4279e-175 5.5541e-78 9.5000e-75 5.7696e-65 5.5852e-62 ] 1.0000e+00
 8.693e+01 4.4493e-62 4.4493e-62 [ 4.1450e-249 1.4405e-205 1.3261e-175 4.4403e-78 7.5630e-75 4.5916e-65 4.4447e-62 ] 1.0000e+00
 8.704e+01 3.5408e-62 3.5408e-62 [ 1.9672e-249 7.3556e-206 7.2400e-176 3.5506e-78 6.0210e-75 3.6540e-65 3.5371e-62 ] 1.0000e+00
 8.715e+01 2.8177e-62 2.8177e-62 [ 9.3344e-250 3.7549e-206 3.9514e-176 2.8398e-78 4.7934e-75 2.9080e-65 2.8148e-62 ] 1.0000e+00
 8.727e+01 2.2423e-62 2.2423e-62 [ 4.4284e-250 1.9163e-206 2.1558e-176 2.2719e-78 3.8161e-75 2.3142e-65 2.2400e-62 ] 1.0000e+00
 8.738e+01 1.7844e-62 1.7844e-62 [ 2.1006e-250 9.7768e-207 1.1758e-176 1.8179e-78 3.0380e-75 1.8417e-65 1.7826e-62 ] 1.0000e+00
 8.749e+01 1.4201e-62 1.4201e-62 [ 9.9620e-251 4.9868e-207 6.4101e-177 1.4551e-78 2.4186e-75 1.4657e-65 1.4186e-62 ] 1.0000e+00
 8.761e+01 1.1301e-62 1.1301e-62 [ 4.7236e-251 2.5429e-207 3.4934e-177 1.1650e-78 1.9255e-75 1.1664e-65 1.1289e-62 ] 1.0000e+00
 8.772e+01 8.9932e-63 8.9932e-63 [ 2.2393e-251 1.2963e-207 1.9032e-177 9.3295e-79 1.5329e-75 9.2824e-66 8.9839e-63 ] 1.0000e+00
 8.783e+01 7.1567e-63 7.1567e-63 [ 1.0614e-251 6.6065e-208 1.0364e-177 7.4735e-79 1.2204e-75 7.3872e-66 7.1494e-63 ] 1.0000e+00
 8.795e+01 5.6953e-63 5.6953e-63 [ 5.0300e-252 3.3660e-208 5.6422e-178 5.9886e-79 9.7161e-76 5.8789e-66 5.6895e-63 ] 1.0000e+00
 8.806e+01 4.5323e-63 4.5323e-63 [ 2.3832e-252 1.7145e-208 3.0704e-178 4.8001e-79 7.7352e-76 4.6785e-66 4.5277e-63 ] 1.0000e+00
 8.817e+01 3.6068e-63 3.6068e-63 [ 1.1290e-252 8.7303e-209 1.6702e-178 3.8488e-79 6.1582e-76 3.7233e-66 3.6031e-63 ] 1.0000e+00
 8.829e+01 2.8703e-63 2.8703e-63 [ 5.3469e-253 4.4443e-209 9.0822e-179 3.0870e-79 4.9027e-76 2.9631e-66 2.8674e-63 ] 1.0000e+00
 8.840e+01 2.2842e-63 2.2842e-63 [ 2.5319e-253 2.2618e-209 4.9368e-179 2.4768e-79 3.9032e-76 2.3581e-66 2.2818e-63 ] 1.0000e+00
 8.851e+01 1.8178e-63 1.8178e-63 [ 1.1987e-253 1.1507e-209 2.6824e-179 1.9880e-79 3.1074e-76 1.8766e-66 1.8159e-63 ] 1.0000e+00
 8.863e+01 1.4466e-63 1.4466e-63 [ 5.6737e-254 5.8529e-210 1.4570e-179 1.5962e-79 2.4739e-76 1.4935e-66 1.4451e-63 ] 1.0000e+00
 8.874e+01 1.1512e-63 1.1512e-63 [ 2.6850e-254 2.9760e-210 7.9106e-180 1.2820e-79 1.9695e-76 1.1885e-66 1.1500e-63 ] 1.0000e+00
 8.885e+01 9.1612e-64 9.1612e-64 [ 1.2704e-254 1.5128e-210 4.2933e-180 1.0301e-79 1.5680e-76 9.4587e-67 9.1518e-64 ] 1.0000e+00
 8.897e+01 7.2905e-64 7.2905e-64 [ 6.0092e-255 7.6875e-211 2.3292e-180 8.2807e-80 1.2483e-76 7.5275e-67 7.2830e-64 ] 1.0000e+00
 8.908e+01 5.8018e-64 5.8018e-64 [ 2.8420e-255 3.9054e-211 1.2632e-180 6.6590e-80 9.9378e-77 5.9906e-67 5.7958e-64 ] 1.0000e+00
 8.919e+01 4.6171e-64 4.6171e-64 [ 1.3438e-255 1.9834e-211 6.8477e-181 5.3570e-80 7.9115e-77 4.7675e-67 4.6123e-64 ] 1.0000e+00
 8.931e+01 3.6743e-64 3.6743e-64 [ 6.3524e-256 1.0070e-211 3.7107e-181 4.3115e-80 6.2984e-77 3.7941e-67 3.6705e-64 ] 1.0000e+00
 8.942e+01 2.9240e-64 2.9240e-64 [ 3.0023e-256 5.1111e-212 2.0100e-181 3.4715e-80 5.0141e-77 3.0194e-67 2.9210e-64 ] 1.0000e+00
 8.953e+01 2.3269e-64 2.3269e-64 [ 1.4186e-256 2.5933e-212 1.0883e-181 2.7964e-80 3.9916e-77 2.4030e-67 2.3245e-64 ] 1.0000e+00
 8.965e+01 1.8518e-64 1.8518e-64 [ 6.7018e-257 1.3154e-212 5.8903e-182 2.2535e-80 3.1776e-77 1.9124e-67 1.8499e-64 ] 1.0000e+00
 8.976e+01 1.4737e-64 1.4737e-64 [ 3.1653e-257 6.6703e-213 3.1867e-182 1.8169e-80 2.5296e-77 1.5219e-67 1.4721e-64 ] 1.0000e+00
 8.987e+01 1.1727e-64 1.1727e-64 [ 1.4946e-257 3.3813e-213 1.7234e-182 1.4655e-80 2.0137e-77 1.2112e-67 1.1715e-64 ] 1.0000e+00
 8.999e+01 9.3328e-65 9.3328e-65 [ 7.0557e-258 1.7135e-213 9.3161e-183 1.1827e-80 1.6030e-77 9.6390e-68 9.3232e-65 ] 1.0000e+00
 9.010e+01 7.4271e-65 7.4271e-65 [ 3.3301e-258 8.6802e-214 5.0340e-183 9.5486e-81 1.2760e-77 7.6710e-68 7.4194e-65 ] 1.0000e+00
 9.021e+01 5.9105e-65 5.9105e-65 [ 1.5713e-258 4.3958e-214 2.7190e-183 7.7129e-81 1.0157e-77 6.1048e-68 5.9044e-65 ] 1.0000e+00
 9.033e+01 4.7036e-65 4.7036e-65 [ 7.4123e-259 2.2254e-214 1.4680e-183 6.2330e-81 8.0849e-78 4.8584e-68 4.6988e-65 ] 1.0000e+00
 9.044e+01 3.7432e-65 3.7432e-65 [ 3.4958e-259 1.1262e-214 7.9221e-184 5.0395e-81 6.4354e-78 3.8665e-68 3.7393e-65 ] 1.0000e+00
 9.055e+01 2.9788e-65 2.9788e-65 [ 1.6482e-259 5.6977e-215 4.2735e-184 4.0765e-81 5.1222e-78 3.0771e-68 2.9758e-65 ] 1.0000e+00
 9.067e+01 2.3706e-65 2.3706e-65 [ 7.7694e-260 2.8815e-215 2.3043e-184 3.2991e-81 4.0769e-78 2.4488e-68 2.3681e-65 ] 1.0000e+00
 9.078e+01 1.8865e-65 1.8865e-65 [ 3.6613e-260 1.4568e-215 1.2420e-184 2.6712e-81 3.2448e-78 1.9489e-68 1.8846e-65 ] 1.0000e+00
 9.089e+01 1.5013e-65 1.5013e-65 [ 1.7249e-260 7.3624e-216 6.6908e-185 2.1639e-81 2.5825e-78 1.5510e-68 1.4998e-65 ] 1.0000e+00
 9.101e+01 1.1948e-65 1.1948e-65 [ 8.1244e-261 3.7195e-216 3.6030e-185 1.7537e-81 2.0552e-78 1.2343e-68 1.1935e-65 ] 1.0000e+00
 9.112e+01 9.5080e-66 9.5080e-66 [ 3.8255e-261 1.8784e-216 1.9393e-185 1.4219e-81 1.6356e-78 9.8232e-69 9.4982e-66 ] 1.0000e+00
 9.123e+01 7.5665e-66 7.5665e-66 [ 1.8008e-261 9.4831e-217 1.0434e-185 1.1535e-81 1.3016e-78 7.8177e-69 7.5587e-66 ] 1.0000e+00
 9.135e+01 6.0215e-66 6.0215e-66 [ 8.4746e-262 4.7857e-217 5.6111e-186 9.3613e-82 1.0357e-78 6.2216e-69 6.0153e-66 ] 1.0000e+00
 9.146e+01 4.7920e-66 4.7920e-66 [ 3.9870e-262 2.4142e-217 3.0161e-186 7.6007e-82 8.2412e-79 4.9513e-69 4.7870e-66 ] 1.0000e+00
 9.157e+01 3.8135e-66 3.8135e-66 [ 1.8752e-262 1.2174e-217 1.6205e-186 6.1739e-82 6.5572e-79 3.9404e-69 3.8096e-66 ] 1.0000e+00
 9.169e+01 3.0348e-66 3.0348e-66 [ 8.8168e-263 6.1368e-218 8.7022e-187 5.0171e-82 5.2170e-79 3.1359e-69 3.0317e-66 ] 1.0000e+00
 9.180e+01 2.4152e-66 2.4152e-66 [ 4.1443e-263 3.0922e-218 4.6710e-187 4.0787e-82 4.1505e-79 2.4957e-69 2.4127e-66 ] 1.0000e+00
 9.191e+01 1.9220e-66 1.9220e-66 [ 1.9474e-263 1.5575e-218 2.5060e-187 3.3171e-82 3.3018e-79 1.9861e-69 1.9200e-66 ] 1.0000e+00
 9.203e+01 1.5296e-66 1.5296e-66 [ 9.1477e-264 7.8419e-219 1.3439e-187 2.6988e-82 2.6265e-79 1.5806e-69 1.5280e-66 ] 1.0000e+00
 9.214e+01 1.2172e-66 1.2172e-66 [ 4.2957e-264 3.9467e-219 7.2028e-188 2.1965e-82 2.0891e-79 1.2579e-69 1.2160e-66 ] 1.0000e+00
 9.225e+01 9.6869e-67 9.6869e-67 [ 2.0166e-264 1.9855e-219 3.8587e-188 1.7884e-82 1.6616e-79 1.0011e-69 9.6769e-67 ] 1.0000e+00
 9.237e+01 7.7090e-67 7.7090e-67 [ 9.4634e-265 9.9841e-220 2.0661e-188 1.4565e-82 1.3215e-79 7.9666e-70 7.7010e-67 ] 1.0000e+00
 9.248e+01 6.1349e-67 6.1349e-67 [ 4.4394e-265 5.0185e-220 1.1057e-188 1.1866e-82 1.0509e-79 6.3399e-70 6.1286e-67 ] 1.0000e+00
 9.259e+01 4.8822e-67 4.8822e-67 [ 2.0819e-265 2.5215e-220 5.9145e-189 9.6700e-83 8.3559e-80 5.0453e-70 4.8772e-67 ] 1.0000e+00
 9.271e+01 3.8854e-67 3.8854e-67 [ 9.7596e-266 1.2663e-220 3.1620e-189 7.8824e-83 6.6436e-80 4.0151e-70 3.8813e-67 ] 1.0000e+00
 9.282e+01 3.0920e-67 3.0920e-67 [ 4.5735e-266 6.3566e-221 1.6895e-189 6.4269e-83 5.2817e-80 3.1951e-70 3.0888e-67 ] 1.0000e+00
 9.293e+01 2.4607e-67 2.4607e-67 [ 2.1424e-266 3.1895e-221 9.0227e-190 5.2412e-83 4.1985e-80 2.5426e-70 2.4581e-67 ] 1.0000e+00
 9.305e+01 1.9582e-67 1.9582e-67 [ 1.0032e-266 1.5996e-221 4.8158e-190 4.2751e-83 3.3371e-80 2.0233e-70 1.9562e-67 ] 1.0000e+00
 9.316e+01 1.5584e-67 1.5584e-67 [ 4.6956e-267 8.0184e-222 2.5690e-190 3.4877e-83 2.6521e-80 1.6100e-70 1.5568e-67 ] 1.0000e+00
 9.327e+01 1.2402e-67 1.2402e-67 [ 2.1970e-267 4.0176e-222 1.3696e-190 2.8456e-83 2.1075e-80 1.2811e-70 1.2389e-67 ] 1.0000e+00
 9.339e+01 9.8697e-68 9.8697e-68 [ 1.0275e-267 2.0120e-222 7.2979e-191 2.3220e-83 1.6745e-80 1.0194e-70 9.8595e-68 ] 1.0000e+00
 9.350e+01 7.8545e-68 7.8545e-68 [ 4.8036e-268 1.0071e-222 3.8863e-191 1.8949e-83 1.3303e-80 8.1110e-71 7.8464e-68 ] 1.0000e+00
 9.361e+01 6.2507e-68 6.2507e-68 [ 2.2447e-268 5.0382e-223 2.0683e-191 1.5465e-83 1.0567e-80 6.4534e-71 6.2443e-68 ] 1.0000e+00
 9.373e+01 4.9745e-68 4.9745e-68 [ 1.0484e-268 2.5192e-223 1.1001e-191 1.2621e-83 8.3921e-81 5.1343e-71 4.9693e-68 ] 1.0000e+00
 9.384e+01 3.9588e-68 3.9588e-68 [ 4.8947e-269 1.2589e-223 5.8473e-192 1.0300e-83 6.6640e-81 4.0845e-71 3.9547e-68 ] 1.0000e+00
 9.395e+01 3.1504e-68 3.1504e-68 [ 2.2841e-269 6.2880e-224 3.1061e-192 8.4055e-84 5.2909e-81 3.2492e-71 3.1472e-68 ] 1.0000e+00
 9.407e+01 2.5072e-68 2.5072e-68 [ 1.0653e-269 3.1389e-224 1.6489e-192 6.8588e-84 4.2000e-81 2.5844e-71 2.5046e-68 ] 1.0000e+00
 9.418e+01 1.9953e-68 1.9953e-68 [ 4.9664e-270 1.5660e-224 8.7475e-193 5.5961e-84 3.3334e-81 2.0555e-71 1.9932e-68 ] 1.0000e+00
 9.429e+01 1.5879e-68 1.5879e-68 [ 2.3140e-270 7.8080e-225 4.6374e-193 4.5651e-84 2.6451e-81 1.6346e-71 1.5862e-68 ] 1.0000e+00
 9.441e+01 1.2637e-68 1.2637e-68 [ 1.0776e-270 3.8907e-225 2.4568e-193 3.7233e-84 2.0985e-81 1.2998e-71 1.2624e-68 ] 1.0000e+00
 9.452e+01 1.0056e-68 1.0056e-68 [ 5.0155e-271 1.9375e-225 1.3006e-193 3.0361e-84 1.6644e-81 1.0333e-71 1.0046e-68 ] 1.0000e+00
 9.463e+01 8.0031e-69 8.0031e-69 [ 2.3331e-271 9.6418e-226 6.8803e-194 2.4750e-84 1.3199e-81 8.2139e-72 7.9948e-69 ] 1.0000e+00
 9.475e+01 6.3690e-69 6.3690e-69 [ 1.0846e-271 4.7951e-226 3.6370e-194 2.0170e-84 1.0464e-81 6.5278e-72 6.3624e-69 ] 1.0000e+00
 9.486e+01 5.0685e-69 5.0685e-69 [ 5.0392e-272 2.3830e-226 1.9211e-194 1.6432e-84 8.2937e-82 5.1866e-72 5.0633e-69 ] 1.0000e+00
 9.497e+01 4.0336e-69 4.0336e-69 [ 2.3397e-272 1.1835e-226 1.0139e-194 1.3381e-84 6.5717e-82 4.1199e-72 4.0295e-69 ] 1.0000e+00
 9.509e+01 3.2100e-69 3.2100e-69 [ 1.0856e-272 5.8730e-227 5.3467e-195 1.0892e-84 5.2057e-82 3.2716e-72 3.2067e-69 ] 1.0000e+00
 9.520e+01 2.5546e-69 2.5546e-69 [ 5.0340e-273 2.9123e-227 2.8172e-195 8.8617e-85 4.1224e-82 2.5971e-72 2.5520e-69 ] 1.0000e+00
 9.531e+01 2.0329e-69 2.0329e-69 [ 2.3325e-273 1.4430e-227 1.4831e-195 7.2060e-85 3.2633e-82 2.0609e-72 2.0309e-69 ] 1.0000e+00
 9.543e+01 1.6178e-69 1.6178e-69 [ 1.0800e-273 7.1438e-228 7.8004e-196 5.8563e-85 2.5824e-82 1.6347e-72 1.6162e-69 ] 1.0000e+00
 9.554e+01 1.2875e-69 1.2875e-69 [ 4.9965e-274 3.5337e-228 4.0989e-196 4.7564e-85 2.0428e-82 1.2960e-72 1.2862e-69 ] 1.0000e+00
 9.565e+01 1.0246e-69 1.0246e-69 [ 2.3097e-274 1.7464e-228 2.1517e-196 3.8604e-85 1.6152e-82 1.0269e-72 1.0235e-69 ] 1.0000e+00
 9.577e+01 8.1533e-70 8.1533e-70 [ 1.0668e-274 8.6227e-229 1.1284e-196 3.1309e-85 1.2766e-82 8.1322e-73 8.1452e-70 ] 1.0000e+00
 9.588e+01 6.4882e-70 6.4882e-70 [ 4.9230e-275 4.2534e-229 5.9116e-197 2.5372e-85 1.0085e-82 6.4357e-73 6.4818e-70 ] 1.0000e+00
 9.599e+01 5.1631e-70 5.1631e-70 [ 2.2697e-275 2.0959e-229 3.0936e-197 2.0544e-85 7.9623e-83 5.0892e-73 5.1580e-70 ] 1.0000e+00
 9.611e+01 4.1085e-70 4.1085e-70 [ 1.0454e-275 1.0317e-229 1.6170e-197 1.6619e-85 6.2831e-83 4.0212e-73 4.1045e-70 ] 1.0000e+00
 9.622e+01 3.2693e-70 3.2693e-70 [ 4.8097e-276 5.0730e-230 8.4421e-198 1.3430e-85 4.9550e-83 3.1744e-73 3.2661e-70 ] 1.0000e+00
 9.633e+01 2.6014e-70 2.6014e-70 [ 2.2105e-276 2.4915e-230 4.4019e-198 1.0842e-85 3.9050e-83 2.5034e-73 2.5989e-70 ] 1.0000e+00
 9.645e+01 2.0698e-70 2.0698e-70 [ 1.0148e-276 1.2221e-230 2.2923e-198 8.7425e-86 3.0753e-83 1.9720e-73 2.0679e-70 ] 1.0000e+00
 9.656e+01 1.6468e-70 1.6468e-70 [ 4.6527e-277 5.9867e-231 1.1920e-198 7.0409e-86 2.4199e-83 1.5515e-73 1.6453e-70 ] 1.0000e+00
 9.667e+01 1.3102e-70 1.3102e-70 [ 2.1304e-277 2.9287e-231 6.1895e-199 5.6630e-86 1.9026e-83 1.2191e-73 1.3090e-70 ] 1.0000e+00
 9.679e+01 1.0423e-70 1.0423e-70 [ 9.7416e-278 1.4306e-231 3.2089e-199 4.5483e-86 1.4944e-83 9.5644e-74 1.0413e-70 ] 1.0000e+00
 9.690e+01 8.2907e-71 8.2907e-71 [ 4.4478e-278 6.9770e-232 1.6609e-199 3.6474e-86 1.1726e-83 7.4918e-74 8.2832e-71 ] 1.0000e+00
 9.701e+01 6.5938e-71 6.5938e-71 [ 2.0275e-278 3.3970e-232 8.5816e-200 2.9201e-86 9.1902e-84 5.8579e-74 6.5880e-71 ] 1.0000e+00
 9.713e+01 5.2434e-71 5.2434e-71 [ 9.2263e-279 1.6510e-232 4.4256e-200 2.3336e-86 7.1936e-84 4.5714e-74 5.2389e-71 ] 1.0000e+00
 9.724e+01 4.1688e-71 4.1688e-71 [ 4.1907e-279 8.0087e-233 2.2778e-200 1.8613e-86 5.6228e-84 3.5599e-74 4.1652e-71 ] 1.0000e+00
 9.735e+01 3.3135e-71 3.3135e-71 [ 1.8996e-279 3.8767e-233 1.1698e-200 1.4814e-86 4.3880e-84 2.7658e-74 3.3107e-71 ] 1.0000e+00
 9.747e+01 2.6328e-71 2.6328e-71 [ 8.5922e-280 1.8723e-233 5.9934e-201 1.1764e-86 3.4185e-84 2.1433e-74 2.6306e-71 ] 1.0000e+00
 9.758e+01 2.0911e-71 2.0911e-71 [ 3.8770e-280 9.0205e-234 3.0630e-201 9.3175e-87 2.6578e-84 1.6562e-74 2.0894e-71 ] 1.0000e+00
 9.769e+01 1.6599e-71 1.6599e-71 [ 1.7448e-280 4.3342e-234 1.5610e-201 7.3592e-87 2.0619e-84 1.2759e-74 1.6586e-71 ] 1.0000e+00
 9.781e+01 1.3168e-71 1.3168e-71 [ 7.8299e-281 2.0763e-234 7.9312e-202 5.7944e-87 1.5955e-84 9.7948e-75 1.3158e-71 ] 1.0000e+00
 9.792e+01 1.0437e-71 1.0437e-71 [ 3.5023e-281 9.9140e-235 4.0162e-202 4.5463e-87 1.2311e-84 7.4908e-75 1.0429e-71 ] 1.0000e+00
 9.803e+01 8.2626e-72 8.2626e-72 [ 1.5610e-281 4.7165e-235 2.0261e-202 3.5530e-87 9.4669e-85 5.7043e-75 8.2569e-72 ] 1.0000e+00
 9.815e+01 6.5320e-72 6.5320e-72 [ 6.9294e-282 2.2346e-235 1.0179e-202 2.7642e-87 7.2520e-85 4.3230e-75 6.5277e-72 ] 1.0000e+00
 9.826e+01 5.1541e-72 5.1541e-72 [ 3.0620e-282 1.0538e-235 5.0895e-203 2.1393e-87 5.5299e-85 3.2582e-75 5.1508e-72 ] 1.0000e+00
 9.837e+01 4.0567e-72 4.0567e-72 [ 1.3460e-282 4.9433e-236 2.5311e-203 1.6456e-87 4.1939e-85 2.4402e-75 4.0543e-72 ] 1.0000e+00
 9.849e+01 3.1825e-72 3.1825e-72 [ 5.8808e-283 2.3047e-236 1.2510e-203 1.2566e-87 3.1598e-85 1.8141e-75 3.1807e-72 ] 1.0000e+00
 9.860e+01 2.4857e-72 2.4857e-72 [ 2.5513e-283 1.0668e-236 6.1384e-204 9.5114e-88 2.3616e-85 1.3369e-75 2.4843e-72 ] 1.0000e+00
 9.871e+01 1.9298e-72 1.9298e-72 [ 1.0975e-283 4.8966e-237 2.9862e-204 7.1213e-88 1.7472e-85 9.7472e-76 1.9288e-72 ] 1.0000e+00
 9.883e+01 1.4859e-72 1.4859e-72 [ 4.6738e-284 2.2245e-237 1.4379e-204 5.2588e-88 1.2760e-85 7.0128e-76 1.4852e-72 ] 1.0000e+00
 9.894e+01 1.1310e-72 1.1310e-72 [ 1.9655e-284 9.9794e-238 6.8356e-205 3.8147e-88 9.1621e-86 4.9601e-76 1.1305e-72 ] 1.0000e+00
 9.905e+01 8.4671e-73 8.4671e-73 [ 8.1351e-285 4.4058e-238 3.1978e-205 2.7022e-88 6.4301e-86 3.4299e-76 8.4636e-73 ] 1.0000e+00
 9.917e+01 6.1865e-73 6.1865e-73 [ 3.2978e-285 1.9048e-238 1.4647e-205 1.8523e-88 4.3715e-86 2.2989e-76 6.1842e-73 ] 1.0000e+00
 9.928e+01 4.3565e-73 4.3565e-73 [ 1.2991e-285 7.9999e-239 6.5141e-206 1.2112e-88 2.8380e-86 1.4730e-76 4.3550e-73 ] 1.0000e+00
 9.939e+01 2.8934e-73 2.8934e-73 [ 4.9050e-286 3.2174e-239 2.7711e-206 7.3711e-89 1.7168e-86 8.8077e-77 2.8925e-73 ] 1.0000e+00
 9.951e+01 1.7395e-73 1.7395e-73 [ 1.7243e-286 1.2018e-239 1.0916e-206 3.9841e-89 9.2355e-87 4.6925e-77 1.7390e-73 ] 1.0000e+00
 9.962e+01 8.6449e-74 8.6449e-74 [ 5.2215e-287 3.8412e-240 3.6554e-207 1.7203e-89 3.9740e-87 2.0046e-77 8.6429e-74 ] 1.0000e+00
 9.973e+01 2.7005e-74 2.7005e-74 [ 1.0088e-287 7.7201e-241 7.5944e-208 4.2261e-90 9.7421e-88 4.8921e-78 2.7000e-74 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
