 5.848e+01 3.2790e-52 3.2790e-52 [ 1.7180e-211 1.6810e-165 2.3157e-73 4.1751e-66 1.7309e-63 3.2790e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.6316e-52 2.6316e-52 [ 6.2718e-212 7.0456e-166 1.6373e-73 3.1518e-66 1.3385e-63 2.6316e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.1121e-52 2.1121e-52 [ 2.2891e-212 2.9517e-166 1.1569e-73 2.3779e-66 1.0345e-63 2.1121e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.6952e-52 1.6952e-52 [ 8.3528e-213 1.2361e-166 8.1695e-74 1.7931e-66 7.9919e-64 1.6952e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.3606e-52 1.3606e-52 [ 3.0473e-213 5.1741e-167 5.7649e-74 1.3513e-66 6.1708e-64 1.3606e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.0921e-52 1.0921e-52 [ 1.1115e-213 2.1648e-167 4.0654e-74 1.0178e-66 4.7622e-64 1.0921e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.7658e-53 8.7658e-53 [ 4.0531e-214 9.0537e-168 2.8651e-74 7.6619e-67 3.6734e-64 8.7658e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.0362e-53 7.0362e-53 [ 1.4777e-214 3.7848e-168 2.0178e-74 5.7646e-67 2.8320e-64 7.0362e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.6479e-53 5.6479e-53 [ 5.3863e-215 1.5815e-168 1.4202e-74 4.3347e-67 2.1823e-64 5.6479e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.5337e-53 4.5337e-53 [ 1.9629e-215 6.6054e-169 9.9890e-75 3.2576e-67 1.6808e-64 4.5337e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.6393e-53 3.6393e-53 [ 7.1518e-216 2.7577e-169 7.0213e-75 2.4468e-67 1.2938e-64 3.6393e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.9214e-53 2.9214e-53 [ 2.6052e-216 1.1508e-169 4.9320e-75 1.8368e-67 9.9548e-65 2.9214e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.3451e-53 2.3451e-53 [ 9.4879e-217 4.8006e-170 3.4622e-75 1.3781e-67 7.6554e-65 2.3451e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.8825e-53 1.8825e-53 [ 3.4547e-217 2.0016e-170 2.4288e-75 1.0334e-67 5.8841e-65 1.8825e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.5112e-53 1.5112e-53 [ 1.2576e-217 8.3425e-171 1.7028e-75 7.7444e-68 4.5204e-65 1.5112e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.2131e-53 1.2131e-53 [ 4.5773e-218 3.4756e-171 1.1930e-75 5.8007e-68 3.4709e-65 1.2131e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 9.7388e-54 9.7388e-54 [ 1.6656e-218 1.4473e-171 8.3526e-76 4.3424e-68 2.6638e-65 9.7388e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.8180e-54 7.8180e-54 [ 6.0595e-219 6.0246e-172 5.8443e-76 3.2489e-68 2.0433e-65 7.8180e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.2761e-54 6.2761e-54 [ 2.2040e-219 2.5067e-172 4.0866e-76 2.4294e-68 1.5666e-65 6.2761e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.0383e-54 5.0383e-54 [ 8.0150e-220 1.0426e-172 2.8556e-76 1.8156e-68 1.2004e-65 5.0383e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.0447e-54 4.0447e-54 [ 2.9141e-220 4.3343e-173 1.9942e-76 1.3561e-68 9.1940e-66 4.0447e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.2470e-54 3.2470e-54 [ 1.0593e-220 1.8012e-173 1.3917e-76 1.0124e-68 7.0381e-66 3.2470e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.6067e-54 2.6067e-54 [ 3.8497e-221 7.4819e-174 9.7062e-77 7.5534e-69 5.3850e-66 2.6067e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.0926e-54 2.0926e-54 [ 1.3988e-221 3.1066e-174 6.7650e-77 5.6325e-69 4.1180e-66 2.0926e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.6799e-54 1.6799e-54 [ 5.0814e-222 1.2894e-174 4.7120e-77 4.1978e-69 3.1476e-66 1.6799e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.3486e-54 1.3486e-54 [ 1.8456e-222 5.3494e-175 3.2799e-77 3.1268e-69 2.4046e-66 1.3486e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0827e-54 1.0827e-54 [ 6.7017e-223 2.2184e-175 2.2816e-77 2.3277e-69 1.8361e-66 1.0827e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.6915e-55 8.6915e-55 [ 2.4331e-223 9.1962e-176 1.5861e-77 1.7319e-69 1.4012e-66 8.6915e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.9775e-55 6.9775e-55 [ 8.8314e-224 3.8106e-176 1.1019e-77 1.2879e-69 1.0688e-66 6.9775e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.6015e-55 5.6015e-55 [ 3.2049e-224 1.5784e-176 7.6502e-78 9.5716e-70 8.1487e-67 5.6015e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.4969e-55 4.4969e-55 [ 1.1628e-224 6.5349e-177 5.3079e-78 7.1097e-70 6.2094e-67 4.4969e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.6101e-55 3.6101e-55 [ 4.2182e-225 2.7046e-177 3.6804e-78 5.2781e-70 4.7292e-67 3.6101e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.8982e-55 2.8982e-55 [ 1.5298e-225 1.1189e-177 2.5503e-78 3.9162e-70 3.6000e-67 2.8982e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.3266e-55 2.3266e-55 [ 5.5472e-226 4.6270e-178 1.7660e-78 2.9041e-70 2.7390e-67 2.3266e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.8678e-55 1.8678e-55 [ 2.0110e-226 1.9126e-178 1.2221e-78 2.1524e-70 2.0829e-67 1.8678e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.4995e-55 1.4995e-55 [ 7.2890e-227 7.9030e-179 8.4523e-79 1.5944e-70 1.5831e-67 1.4995e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2038e-55 1.2038e-55 [ 2.6414e-227 3.2642e-179 5.8418e-79 1.1804e-70 1.2027e-67 1.2038e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 9.6642e-56 9.6642e-56 [ 9.5699e-228 1.3477e-179 4.0350e-79 8.7338e-71 9.1319e-68 9.6642e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.7585e-56 7.7585e-56 [ 3.4665e-228 5.5621e-180 2.7852e-79 6.4588e-71 6.9302e-68 7.7585e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.2286e-56 6.2286e-56 [ 1.2554e-228 2.2946e-180 1.9213e-79 4.7737e-71 5.2567e-68 6.2286e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.0004e-56 5.0004e-56 [ 4.5457e-229 9.4624e-181 1.3245e-79 3.5263e-71 3.9853e-68 5.0004e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.0144e-56 4.0144e-56 [ 1.6456e-229 3.9006e-181 9.1247e-80 2.6035e-71 3.0198e-68 4.0144e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.2229e-56 3.2229e-56 [ 5.9559e-230 1.6072e-181 6.2822e-80 1.9210e-71 2.2871e-68 3.2229e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.5874e-56 2.5874e-56 [ 2.1552e-230 6.6201e-182 4.3225e-80 1.4167e-71 1.7313e-68 2.5874e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.0772e-56 2.0772e-56 [ 7.7973e-231 2.7257e-182 2.9722e-80 1.0442e-71 1.3098e-68 2.0772e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.6677e-56 1.6677e-56 [ 2.8204e-231 1.1218e-182 2.0424e-80 7.6924e-72 9.9050e-69 1.6677e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.3389e-56 1.3389e-56 [ 1.0200e-231 4.6151e-183 1.4026e-80 5.6635e-72 7.4864e-69 1.3389e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0749e-56 1.0749e-56 [ 3.6878e-232 1.8979e-183 9.6255e-81 4.1675e-72 5.6554e-69 1.0749e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 8.6298e-57 8.6298e-57 [ 1.3331e-232 7.8021e-184 6.6016e-81 3.0650e-72 4.2701e-69 8.6298e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.9285e-57 6.9285e-57 [ 4.8180e-233 3.2060e-184 4.5248e-81 2.2529e-72 3.2225e-69 6.9285e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.5626e-57 5.5626e-57 [ 1.7409e-233 1.3169e-184 3.0994e-81 1.6550e-72 2.4306e-69 5.5626e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.4660e-57 4.4660e-57 [ 6.2894e-234 5.4072e-185 2.1216e-81 1.2152e-72 1.8324e-69 4.4660e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.5857e-57 3.5857e-57 [ 2.2717e-234 2.2193e-185 1.4514e-81 8.9173e-73 1.3807e-69 3.5857e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.8789e-57 2.8789e-57 [ 8.2034e-235 9.1055e-186 9.9225e-82 6.5402e-73 1.0399e-69 2.8789e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.3114e-57 2.3114e-57 [ 2.9618e-235 3.7343e-186 6.7792e-82 4.7941e-73 7.8274e-70 2.3114e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8558e-57 1.8558e-57 [ 1.0691e-235 1.5309e-186 4.6287e-82 3.5122e-73 5.8890e-70 1.8558e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.4900e-57 1.4900e-57 [ 3.8583e-236 6.2737e-187 3.1584e-82 2.5717e-73 4.4284e-70 1.4900e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.1964e-57 1.1964e-57 [ 1.3921e-236 2.5700e-187 2.1537e-82 1.8820e-73 3.3283e-70 1.1964e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.6059e-58 9.6059e-58 [ 5.0219e-237 1.0523e-187 1.4677e-82 1.3765e-73 2.5002e-70 9.6059e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.7129e-58 7.7129e-58 [ 1.8112e-237 4.3075e-188 9.9958e-83 1.0062e-73 1.8772e-70 7.7129e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.1929e-58 6.1929e-58 [ 6.5309e-238 1.7624e-188 6.8031e-83 7.3516e-74 1.4088e-70 6.1929e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.9726e-58 4.9726e-58 [ 2.3544e-238 7.2084e-189 4.6273e-83 5.3682e-74 1.0566e-70 4.9726e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.9928e-58 3.9928e-58 [ 8.4861e-239 2.9471e-189 3.1453e-83 3.9177e-74 7.9214e-71 3.9928e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.2061e-58 3.2061e-58 [ 3.0580e-239 1.2044e-189 2.1366e-83 2.8576e-74 5.9355e-71 3.2061e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.5744e-58 2.5744e-58 [ 1.1017e-239 4.9203e-190 1.4505e-83 2.0832e-74 4.4452e-71 2.5744e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.0672e-58 2.0672e-58 [ 3.9683e-240 2.0092e-190 9.8404e-84 1.5178e-74 3.3273e-71 2.0672e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.6599e-58 1.6599e-58 [ 1.4291e-240 8.2017e-191 6.6717e-84 1.1053e-74 2.4893e-71 1.6599e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.3329e-58 1.3329e-58 [ 5.1452e-241 3.3466e-191 4.5205e-84 8.0442e-75 1.8615e-71 1.3329e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.0703e-58 1.0703e-58 [ 1.8521e-241 1.3650e-191 3.0609e-84 5.8513e-75 1.3912e-71 1.0703e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.5950e-59 8.5950e-59 [ 6.6652e-242 5.5655e-192 2.0713e-84 4.2539e-75 1.0393e-71 8.5950e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.9020e-59 6.9020e-59 [ 2.3981e-242 2.2682e-192 1.4007e-84 3.0909e-75 7.7593e-72 6.9020e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.5425e-59 5.5425e-59 [ 8.6265e-243 9.2407e-193 9.4665e-85 2.2446e-75 5.7904e-72 5.5425e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.4508e-59 4.4508e-59 [ 3.1024e-243 3.7632e-193 6.3935e-85 1.6291e-75 4.3188e-72 4.4508e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.5742e-59 3.5742e-59 [ 1.1155e-243 1.5319e-193 4.3153e-85 1.1818e-75 3.2196e-72 3.5742e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.8703e-59 2.8703e-59 [ 4.0099e-244 6.2334e-194 2.9108e-85 8.5678e-76 2.3989e-72 2.8703e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.3050e-59 2.3050e-59 [ 1.4411e-244 2.5354e-194 1.9621e-85 6.2083e-76 1.7865e-72 2.3050e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.8510e-59 1.8510e-59 [ 5.1780e-245 1.0309e-194 1.3217e-85 4.4960e-76 1.3298e-72 1.8510e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.4865e-59 1.4865e-59 [ 1.8600e-245 4.1897e-195 8.8981e-86 3.2542e-76 9.8931e-73 1.4865e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1938e-59 1.1938e-59 [ 6.6801e-246 1.7021e-195 5.9863e-86 2.3541e-76 7.3563e-73 1.1938e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.5869e-60 9.5869e-60 [ 2.3985e-246 6.9121e-196 4.0248e-86 1.7020e-76 5.4672e-73 9.5869e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.6990e-60 7.6990e-60 [ 8.6098e-247 2.8058e-196 2.7042e-86 1.2299e-76 4.0611e-73 7.6990e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.1829e-60 6.1829e-60 [ 3.0899e-247 1.1385e-196 1.8158e-86 8.8819e-77 3.0151e-73 6.1829e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.9653e-60 4.9653e-60 [ 1.1086e-247 4.6178e-197 1.2184e-86 6.4109e-77 2.2374e-73 4.9653e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.9875e-60 3.9875e-60 [ 3.9766e-248 1.8722e-197 8.1704e-87 4.6247e-77 1.6594e-73 3.9875e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.2023e-60 3.2023e-60 [ 1.4261e-248 7.5874e-198 5.4753e-87 3.3344e-77 1.2301e-73 3.2023e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.5716e-60 2.5716e-60 [ 5.1128e-249 3.0737e-198 3.6667e-87 2.4027e-77 9.1138e-74 2.5716e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.0652e-60 2.0652e-60 [ 1.8326e-249 1.2446e-198 2.4540e-87 1.7303e-77 6.7490e-74 2.0652e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.6585e-60 1.6585e-60 [ 6.5670e-250 5.0377e-199 1.6412e-87 1.2454e-77 4.9952e-74 1.6585e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3318e-60 1.3318e-60 [ 2.3526e-250 2.0382e-199 1.0969e-87 8.9593e-78 3.6952e-74 1.3318e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.0695e-60 1.0695e-60 [ 8.4261e-251 8.2430e-200 7.3265e-88 6.4413e-78 2.7321e-74 1.0695e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.5887e-61 8.5887e-61 [ 3.0171e-251 3.3322e-200 4.8902e-88 4.6284e-78 2.0190e-74 8.5887e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.8970e-61 6.8970e-61 [ 1.0800e-251 1.3465e-200 3.2618e-88 3.3238e-78 1.4912e-74 6.8970e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.5384e-61 5.5384e-61 [ 3.8650e-252 5.4385e-201 2.1742e-88 2.3856e-78 1.1008e-74 5.5384e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.4473e-61 4.4473e-61 [ 1.3828e-252 2.1957e-201 1.4483e-88 1.7112e-78 8.1220e-75 4.4473e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.5711e-61 3.5711e-61 [ 4.9459e-253 8.8609e-202 9.6406e-89 1.2268e-78 5.9893e-75 3.5711e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.8674e-61 2.8674e-61 [ 1.7686e-253 3.5743e-202 6.4130e-89 8.7894e-79 4.4143e-75 2.8674e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.3024e-61 2.3024e-61 [ 6.3221e-254 1.4412e-202 4.2630e-89 6.2938e-79 3.2518e-75 2.3024e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.8486e-61 1.8486e-61 [ 2.2594e-254 5.8083e-203 2.8318e-89 4.5041e-79 2.3941e-75 1.8486e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.4843e-61 1.4843e-61 [ 8.0720e-255 2.3399e-203 1.8798e-89 3.2214e-79 1.7617e-75 1.4843e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.1917e-61 1.1917e-61 [ 2.8831e-255 9.4218e-204 1.2470e-89 2.3027e-79 1.2956e-75 1.1917e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.5673e-62 9.5673e-62 [ 1.0294e-255 3.7921e-204 8.2664e-90 1.6450e-79 9.5236e-76 9.5673e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.6808e-62 7.6808e-62 [ 3.6746e-256 1.5256e-204 5.4759e-90 1.1744e-79 6.9965e-76 7.6808e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.1660e-62 6.1660e-62 [ 1.3113e-256 6.1347e-205 3.6248e-90 8.3796e-80 5.1371e-76 6.1660e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.9498e-62 4.9498e-62 [ 4.6778e-257 2.4657e-205 2.3977e-90 5.9753e-80 3.7698e-76 4.9498e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.9732e-62 3.9732e-62 [ 1.6682e-257 9.9059e-206 1.5849e-90 4.2583e-80 2.7649e-76 3.9732e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.1892e-62 3.1892e-62 [ 5.9475e-258 3.9778e-206 1.0469e-90 3.0328e-80 2.0267e-76 3.1892e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.5598e-62 2.5598e-62 [ 2.1197e-258 1.5966e-206 6.9097e-91 2.1586e-80 1.4847e-76 2.5598e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.0544e-62 2.0544e-62 [ 7.5521e-259 6.4051e-207 4.5574e-91 1.5354e-80 1.0871e-76 2.0544e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.6488e-62 1.6488e-62 [ 2.6898e-259 2.5683e-207 3.0036e-91 1.0915e-80 7.9549e-77 1.6488e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.3231e-62 1.3231e-62 [ 9.5771e-260 1.0294e-207 1.9781e-91 7.7541e-81 5.8176e-77 1.3231e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0618e-62 1.0618e-62 [ 3.4088e-260 4.1236e-208 1.3017e-91 5.5050e-81 4.2521e-77 1.0618e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.5194e-63 8.5194e-63 [ 1.2129e-260 1.6511e-208 8.5600e-92 3.9058e-81 3.1060e-77 8.5194e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.8355e-63 6.8355e-63 [ 4.3140e-261 6.6075e-209 5.6246e-92 2.7693e-81 2.2675e-77 6.8355e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.4840e-63 5.4840e-63 [ 1.5339e-261 2.6430e-209 3.6929e-92 1.9622e-81 1.6543e-77 5.4840e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.3993e-63 4.3993e-63 [ 5.4519e-262 1.0566e-209 2.4228e-92 1.3894e-81 1.2062e-77 4.3993e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.5290e-63 3.5290e-63 [ 1.9371e-262 4.2221e-210 1.5882e-92 9.8312e-82 8.7895e-78 3.5290e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.8305e-63 2.8305e-63 [ 6.8799e-263 1.6862e-210 1.0403e-92 6.9518e-82 6.4007e-78 2.8305e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.2702e-63 2.2702e-63 [ 2.4426e-263 6.7309e-211 6.8088e-93 4.9123e-82 4.6582e-78 2.2702e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.8206e-63 1.8206e-63 [ 8.6688e-264 2.6853e-211 4.4527e-93 3.4687e-82 3.3879e-78 1.8206e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.4599e-63 1.4599e-63 [ 3.0754e-264 1.0707e-211 2.9095e-93 2.4476e-82 2.4624e-78 1.4599e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.1705e-63 1.1705e-63 [ 1.0906e-264 4.2672e-212 1.8996e-93 1.7258e-82 1.7885e-78 1.1705e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.3844e-64 9.3844e-64 [ 3.8659e-265 1.6996e-212 1.2392e-93 1.2160e-82 1.2982e-78 9.3844e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.5229e-64 7.5229e-64 [ 1.3698e-265 6.7659e-213 8.0770e-94 8.5615e-83 9.4164e-79 7.5229e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.0300e-64 6.0300e-64 [ 4.8517e-266 2.6919e-213 5.2601e-94 6.0234e-83 6.8254e-79 6.0300e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.8329e-64 4.8329e-64 [ 1.7177e-266 1.0704e-213 3.4226e-94 4.2345e-83 4.9439e-79 4.8329e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.8730e-64 3.8730e-64 [ 6.0785e-267 4.2536e-214 2.2250e-94 2.9746e-83 3.5785e-79 3.8730e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.1034e-64 3.1034e-64 [ 2.1501e-267 1.6894e-214 1.4452e-94 2.0879e-83 2.5883e-79 3.1034e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.4864e-64 2.4864e-64 [ 7.6020e-268 6.7055e-215 9.3788e-95 1.4643e-83 1.8707e-79 2.4864e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.9918e-64 1.9918e-64 [ 2.6865e-268 2.6600e-215 6.0808e-95 1.0262e-83 1.3510e-79 1.9918e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
