 6.709e+01 2.6056e-21 2.6056e-21 [ 4.1772e-142 9.9901e-109 1.2682e-88 1.1139e-29 7.2339e-28 1.1981e-22 2.4858e-21 ] 1.0000e+00
 6.721e+01 2.2525e-21 2.2525e-21 [ 1.9291e-142 5.1383e-109 7.8397e-89 9.5674e-30 6.2262e-28 1.0351e-22 2.1490e-21 ] 1.0000e+00
 6.732e+01 1.9472e-21 1.9472e-21 [ 8.9078e-143 2.6467e-109 4.8603e-89 8.2174e-30 5.3588e-28 8.9420e-23 1.8578e-21 ] 1.0000e+00
 6.743e+01 1.6833e-21 1.6833e-21 [ 4.1130e-143 1.3655e-109 3.0210e-89 7.0576e-30 4.6120e-28 7.7250e-23 1.6061e-21 ] 1.0000e+00
 6.755e+01 1.4552e-21 1.4552e-21 [ 1.8990e-143 7.0587e-110 1.8821e-89 6.0612e-30 3.9691e-28 6.6735e-23 1.3884e-21 ] 1.0000e+00
 6.766e+01 1.2579e-21 1.2579e-21 [ 8.7672e-144 3.6565e-110 1.1751e-89 5.2053e-30 3.4158e-28 5.7651e-23 1.2002e-21 ] 1.0000e+00
 6.777e+01 1.0873e-21 1.0873e-21 [ 4.0475e-144 1.8986e-110 7.3496e-90 4.4700e-30 2.9395e-28 4.9802e-23 1.0375e-21 ] 1.0000e+00
 6.789e+01 9.3991e-22 9.3991e-22 [ 1.8685e-144 9.8845e-111 4.6044e-90 3.8384e-30 2.5295e-28 4.3021e-23 8.9689e-22 ] 1.0000e+00
 6.800e+01 8.1246e-22 8.1246e-22 [ 8.6259e-145 5.1609e-111 2.8886e-90 3.2960e-30 2.1766e-28 3.7163e-23 7.7530e-22 ] 1.0000e+00
 6.811e+01 7.0228e-22 7.0228e-22 [ 3.9822e-145 2.7032e-111 1.8144e-90 2.8300e-30 1.8729e-28 3.2102e-23 6.7018e-22 ] 1.0000e+00
 6.823e+01 6.0703e-22 6.0703e-22 [ 1.8384e-145 1.4207e-111 1.1408e-90 2.4299e-30 1.6116e-28 2.7729e-23 5.7930e-22 ] 1.0000e+00
 6.834e+01 5.2469e-22 5.2469e-22 [ 8.4880e-146 7.4944e-112 7.1794e-91 2.0862e-30 1.3866e-28 2.3952e-23 5.0074e-22 ] 1.0000e+00
 6.845e+01 4.5351e-22 4.5351e-22 [ 3.9192e-146 3.9689e-112 4.5214e-91 1.7910e-30 1.1930e-28 2.0689e-23 4.3282e-22 ] 1.0000e+00
 6.857e+01 3.9198e-22 3.9198e-22 [ 1.8099e-146 2.1106e-112 2.8491e-91 1.5376e-30 1.0264e-28 1.7870e-23 3.7411e-22 ] 1.0000e+00
 6.868e+01 3.3880e-22 3.3880e-22 [ 8.3593e-147 1.1272e-112 1.7962e-91 1.3199e-30 8.8304e-29 1.5435e-23 3.2336e-22 ] 1.0000e+00
 6.879e+01 2.9283e-22 2.9283e-22 [ 3.8617e-147 6.0472e-113 1.1328e-91 1.1330e-30 7.5968e-29 1.3332e-23 2.7949e-22 ] 1.0000e+00
 6.891e+01 2.5309e-22 2.5309e-22 [ 1.7844e-147 3.2590e-113 7.1461e-92 9.7255e-31 6.5352e-29 1.1515e-23 2.4157e-22 ] 1.0000e+00
 6.902e+01 2.1874e-22 2.1874e-22 [ 8.2481e-148 1.7646e-113 4.5089e-92 8.3477e-31 5.6218e-29 9.9453e-24 2.0879e-22 ] 1.0000e+00
 6.913e+01 1.8905e-22 1.8905e-22 [ 3.8139e-148 9.5986e-114 2.8452e-92 7.1648e-31 4.8359e-29 8.5895e-24 1.8046e-22 ] 1.0000e+00
 6.925e+01 1.6338e-22 1.6338e-22 [ 1.7643e-148 5.2455e-114 1.7955e-92 6.1492e-31 4.1597e-29 7.4185e-24 1.5597e-22 ] 1.0000e+00
 6.936e+01 1.4120e-22 1.4120e-22 [ 8.1663e-149 2.8796e-114 1.1331e-92 5.2773e-31 3.5779e-29 6.4070e-24 1.3480e-22 ] 1.0000e+00
 6.947e+01 1.2203e-22 1.2203e-22 [ 3.7822e-149 1.5878e-114 7.1499e-93 4.5288e-31 3.0774e-29 5.5333e-24 1.1650e-22 ] 1.0000e+00
 6.959e+01 1.0546e-22 1.0546e-22 [ 1.7530e-149 8.7923e-115 4.5113e-93 3.8863e-31 2.6468e-29 4.7786e-24 1.0068e-22 ] 1.0000e+00
 6.970e+01 9.1139e-23 9.1139e-23 [ 8.1314e-150 4.8884e-115 2.8460e-93 3.3348e-31 2.2764e-29 4.1268e-24 8.7013e-23 ] 1.0000e+00
 6.981e+01 7.8761e-23 7.8761e-23 [ 3.7756e-150 2.7283e-115 1.7952e-93 2.8614e-31 1.9577e-29 3.5639e-24 7.5197e-23 ] 1.0000e+00
 6.993e+01 6.8063e-23 6.8063e-23 [ 1.7550e-150 1.5282e-115 1.1321e-93 2.4551e-31 1.6836e-29 3.0777e-24 6.4986e-23 ] 1.0000e+00
 7.004e+01 5.8818e-23 5.8818e-23 [ 8.1685e-151 8.5881e-116 7.1376e-94 2.1064e-31 1.4479e-29 2.6577e-24 5.6160e-23 ] 1.0000e+00
 7.015e+01 5.0827e-23 5.0827e-23 [ 3.8074e-151 4.8411e-116 4.4990e-94 1.8072e-31 1.2450e-29 2.2951e-24 4.8532e-23 ] 1.0000e+00
 7.027e+01 4.3921e-23 4.3921e-23 [ 1.7776e-151 2.7366e-116 2.8351e-94 1.5504e-31 1.0706e-29 1.9818e-24 4.1939e-23 ] 1.0000e+00
 7.038e+01 3.7953e-23 3.7953e-23 [ 8.3145e-152 1.5508e-116 1.7861e-94 1.3300e-31 9.2057e-30 1.7113e-24 3.6242e-23 ] 1.0000e+00
 7.049e+01 3.2795e-23 3.2795e-23 [ 3.8971e-152 8.8088e-117 1.1249e-94 1.1409e-31 7.9153e-30 1.4777e-24 3.1318e-23 ] 1.0000e+00
 7.061e+01 2.8338e-23 2.8338e-23 [ 1.8308e-152 5.0136e-117 7.0820e-95 9.7859e-32 6.8056e-30 1.2760e-24 2.7062e-23 ] 1.0000e+00
 7.072e+01 2.4486e-23 2.4486e-23 [ 8.6233e-153 2.8587e-117 4.4574e-95 8.3936e-32 5.8512e-30 1.1018e-24 2.3385e-23 ] 1.0000e+00
 7.083e+01 2.1158e-23 2.1158e-23 [ 4.0731e-153 1.6326e-117 2.8045e-95 7.1991e-32 5.0304e-30 9.5131e-25 2.0206e-23 ] 1.0000e+00
 7.095e+01 1.8281e-23 1.8281e-23 [ 1.9298e-153 9.3363e-118 1.7639e-95 6.1742e-32 4.3247e-30 8.2139e-25 1.7460e-23 ] 1.0000e+00
 7.106e+01 1.5796e-23 1.5796e-23 [ 9.1740e-154 5.3458e-118 1.1091e-95 5.2950e-32 3.7178e-30 7.0920e-25 1.5087e-23 ] 1.0000e+00
 7.117e+01 1.3648e-23 1.3648e-23 [ 4.3770e-154 3.0641e-118 6.9710e-96 4.5408e-32 3.1959e-30 6.1232e-25 1.3036e-23 ] 1.0000e+00
 7.129e+01 1.1792e-23 1.1792e-23 [ 2.0964e-154 1.7578e-118 4.3799e-96 3.8938e-32 2.7472e-30 5.2866e-25 1.1263e-23 ] 1.0000e+00
 7.140e+01 1.0188e-23 1.0188e-23 [ 1.0082e-154 1.0092e-118 2.7509e-96 3.3388e-32 2.3614e-30 4.5643e-25 9.7317e-24 ] 1.0000e+00
 7.151e+01 8.8024e-24 8.8024e-24 [ 4.8696e-155 5.7980e-119 1.7272e-96 2.8628e-32 2.0297e-30 3.9406e-25 8.4083e-24 ] 1.0000e+00
 7.163e+01 7.6049e-24 7.6049e-24 [ 2.3627e-155 3.3327e-119 1.0840e-96 2.4545e-32 1.7446e-30 3.4020e-25 7.2647e-24 ] 1.0000e+00
 7.174e+01 6.5703e-24 6.5703e-24 [ 1.1517e-155 1.9164e-119 6.8010e-97 2.1044e-32 1.4994e-30 2.9370e-25 6.2766e-24 ] 1.0000e+00
 7.185e+01 5.6763e-24 5.6763e-24 [ 5.6403e-156 1.1024e-119 4.2653e-97 1.8041e-32 1.2886e-30 2.5355e-25 5.4228e-24 ] 1.0000e+00
 7.197e+01 4.9039e-24 4.9039e-24 [ 2.7757e-156 6.3435e-120 2.6740e-97 1.5465e-32 1.1074e-30 2.1889e-25 4.6850e-24 ] 1.0000e+00
 7.208e+01 4.2366e-24 4.2366e-24 [ 1.3725e-156 3.6509e-120 1.6758e-97 1.3257e-32 9.5170e-31 1.8896e-25 4.0476e-24 ] 1.0000e+00
 7.219e+01 3.6599e-24 3.6599e-24 [ 6.8193e-157 2.1015e-120 1.0498e-97 1.1364e-32 8.1783e-31 1.6312e-25 3.4968e-24 ] 1.0000e+00
 7.231e+01 3.1618e-24 3.1618e-24 [ 3.4040e-157 1.2098e-120 6.5739e-98 9.7401e-33 7.0276e-31 1.4081e-25 3.0209e-24 ] 1.0000e+00
 7.242e+01 2.7313e-24 2.7313e-24 [ 1.7070e-157 6.9645e-121 4.1151e-98 8.3480e-33 6.0385e-31 1.2155e-25 2.6098e-24 ] 1.0000e+00
 7.253e+01 2.3595e-24 2.3595e-24 [ 8.5972e-158 4.0095e-121 2.5750e-98 7.1545e-33 5.1885e-31 1.0492e-25 2.2546e-24 ] 1.0000e+00
 7.265e+01 2.0382e-24 2.0382e-24 [ 4.3481e-158 2.3082e-121 1.6107e-98 6.1314e-33 4.4579e-31 9.0563e-26 1.9476e-24 ] 1.0000e+00
 7.276e+01 1.7606e-24 1.7606e-24 [ 2.2078e-158 1.3288e-121 1.0071e-98 5.2543e-33 3.8301e-31 7.8171e-26 1.6825e-24 ] 1.0000e+00
 7.287e+01 1.5209e-24 1.5209e-24 [ 1.1252e-158 7.6485e-122 6.2948e-99 4.5024e-33 3.2905e-31 6.7473e-26 1.4534e-24 ] 1.0000e+00
 7.299e+01 1.3137e-24 1.3137e-24 [ 5.7544e-159 4.4022e-122 3.9330e-99 3.8579e-33 2.8268e-31 5.8237e-26 1.2555e-24 ] 1.0000e+00
 7.310e+01 1.1348e-24 1.1348e-24 [ 2.9522e-159 2.5334e-122 2.4564e-99 3.3055e-33 2.4284e-31 5.0265e-26 1.0845e-24 ] 1.0000e+00
 7.321e+01 9.8017e-25 9.8017e-25 [ 1.5190e-159 1.4577e-122 1.5336e-99 2.8320e-33 2.0860e-31 4.3384e-26 9.3678e-25 ] 1.0000e+00
 7.333e+01 8.4662e-25 8.4662e-25 [ 7.8363e-160 8.3866e-123 9.5711e-100 2.4263e-33 1.7919e-31 3.7443e-26 8.0918e-25 ] 1.0000e+00
 7.344e+01 7.3125e-25 7.3125e-25 [ 4.0524e-160 4.8242e-123 5.9710e-100 2.0785e-33 1.5391e-31 3.2316e-26 6.9894e-25 ] 1.0000e+00
 7.355e+01 6.3160e-25 6.3160e-25 [ 2.1002e-160 2.7745e-123 3.7237e-100 1.7805e-33 1.3220e-31 2.7890e-26 6.0371e-25 ] 1.0000e+00
 7.367e+01 5.4552e-25 5.4552e-25 [ 1.0905e-160 1.5954e-123 2.3213e-100 1.5251e-33 1.1354e-31 2.4069e-26 5.2145e-25 ] 1.0000e+00
 7.378e+01 4.7116e-25 4.7116e-25 [ 5.6721e-161 9.1717e-124 1.4465e-100 1.3063e-33 9.7514e-32 2.0772e-26 4.5039e-25 ] 1.0000e+00
 7.389e+01 4.0693e-25 4.0693e-25 [ 2.9548e-161 5.2717e-124 9.0108e-101 1.1189e-33 8.3745e-32 1.7926e-26 3.8900e-25 ] 1.0000e+00
 7.401e+01 3.5145e-25 3.5145e-25 [ 1.5413e-161 3.0295e-124 5.6109e-101 9.5824e-34 7.1918e-32 1.5470e-26 3.3598e-25 ] 1.0000e+00
 7.412e+01 3.0353e-25 3.0353e-25 [ 8.0492e-162 1.7405e-124 3.4926e-101 8.2063e-34 6.1758e-32 1.3349e-26 2.9018e-25 ] 1.0000e+00
 7.423e+01 2.6213e-25 2.6213e-25 [ 4.2079e-162 9.9978e-125 2.1732e-101 7.0275e-34 5.3031e-32 1.1520e-26 2.5061e-25 ] 1.0000e+00
 7.435e+01 2.2638e-25 2.2638e-25 [ 2.2017e-162 5.7416e-125 1.3517e-101 6.0176e-34 4.5536e-32 9.9405e-27 2.1644e-25 ] 1.0000e+00
 7.446e+01 1.9550e-25 1.9550e-25 [ 1.1529e-162 3.2965e-125 8.4045e-102 5.1526e-34 3.9098e-32 8.5776e-27 1.8693e-25 ] 1.0000e+00
 7.457e+01 1.6883e-25 1.6883e-25 [ 6.0413e-163 1.8923e-125 5.2237e-102 4.4117e-34 3.3569e-32 7.4014e-27 1.6143e-25 ] 1.0000e+00
 7.469e+01 1.4580e-25 1.4580e-25 [ 3.1674e-163 1.0859e-125 3.2455e-102 3.7771e-34 2.8820e-32 6.3864e-27 1.3941e-25 ] 1.0000e+00
 7.480e+01 1.2591e-25 1.2591e-25 [ 1.6614e-163 6.2306e-126 2.0157e-102 3.2336e-34 2.4742e-32 5.5104e-27 1.2040e-25 ] 1.0000e+00
 7.491e+01 1.0872e-25 1.0872e-25 [ 8.7183e-164 3.5740e-126 1.2514e-102 2.7681e-34 2.1241e-32 4.7545e-27 1.0397e-25 ] 1.0000e+00
 7.503e+01 9.3886e-26 9.3886e-26 [ 4.5765e-164 2.0496e-126 7.7667e-103 2.3696e-34 1.8234e-32 4.1022e-27 8.9784e-26 ] 1.0000e+00
 7.514e+01 8.1071e-26 8.1071e-26 [ 2.4031e-164 1.1751e-126 4.8184e-103 2.0282e-34 1.5652e-32 3.5393e-27 7.7532e-26 ] 1.0000e+00
 7.525e+01 7.0004e-26 7.0004e-26 [ 1.2621e-164 6.7358e-127 2.9882e-103 1.7360e-34 1.3435e-32 3.0536e-27 6.6950e-26 ] 1.0000e+00
 7.537e+01 6.0447e-26 6.0447e-26 [ 6.6298e-165 3.8601e-127 1.8525e-103 1.4858e-34 1.1531e-32 2.6345e-27 5.7812e-26 ] 1.0000e+00
 7.548e+01 5.2193e-26 5.2193e-26 [ 3.4832e-165 2.2115e-127 1.1480e-103 1.2716e-34 9.8969e-33 2.2728e-27 4.9920e-26 ] 1.0000e+00
 7.559e+01 4.5066e-26 4.5066e-26 [ 1.8302e-165 1.2667e-127 7.1118e-104 1.0881e-34 8.4940e-33 1.9608e-27 4.3105e-26 ] 1.0000e+00
 7.571e+01 3.8911e-26 3.8911e-26 [ 9.6172e-166 7.2540e-128 4.4041e-104 9.3114e-35 7.2895e-33 1.6916e-27 3.7219e-26 ] 1.0000e+00
 7.582e+01 3.3596e-26 3.3596e-26 [ 5.0539e-166 4.1530e-128 2.7263e-104 7.9675e-35 6.2556e-33 1.4593e-27 3.2137e-26 ] 1.0000e+00
 7.593e+01 2.9007e-26 2.9007e-26 [ 2.6560e-166 2.3770e-128 1.6870e-104 6.8171e-35 5.3681e-33 1.2588e-27 2.7748e-26 ] 1.0000e+00
 7.605e+01 2.5044e-26 2.5044e-26 [ 1.3958e-166 1.3602e-128 1.0436e-104 5.8324e-35 4.6062e-33 1.0859e-27 2.3958e-26 ] 1.0000e+00
 7.616e+01 2.1622e-26 2.1622e-26 [ 7.3353e-167 7.7817e-129 6.4532e-105 4.9897e-35 3.9524e-33 9.3672e-28 2.0685e-26 ] 1.0000e+00
 7.627e+01 1.8667e-26 1.8667e-26 [ 3.8549e-167 4.4508e-129 3.9890e-105 4.2685e-35 3.3911e-33 8.0801e-28 1.7859e-26 ] 1.0000e+00
 7.639e+01 1.6116e-26 1.6116e-26 [ 2.0257e-167 2.5450e-129 2.4649e-105 3.6513e-35 2.9095e-33 6.9697e-28 1.5419e-26 ] 1.0000e+00
 7.650e+01 1.3913e-26 1.3913e-26 [ 1.0645e-167 1.4549e-129 1.5225e-105 3.1232e-35 2.4961e-33 6.0117e-28 1.3312e-26 ] 1.0000e+00
 7.661e+01 1.2011e-26 1.2011e-26 [ 5.5932e-168 8.3153e-130 9.4014e-106 2.6713e-35 2.1414e-33 5.1853e-28 1.1492e-26 ] 1.0000e+00
 7.673e+01 1.0369e-26 1.0369e-26 [ 2.9387e-168 4.7513e-130 5.8030e-106 2.2846e-35 1.8370e-33 4.4724e-28 9.9216e-27 ] 1.0000e+00
 7.684e+01 8.9510e-27 8.9510e-27 [ 1.5439e-168 2.7142e-130 3.5807e-106 1.9538e-35 1.5758e-33 3.8574e-28 8.5653e-27 ] 1.0000e+00
 7.695e+01 7.7269e-27 7.7269e-27 [ 8.1107e-169 1.5501e-130 2.2086e-106 1.6708e-35 1.3516e-33 3.3269e-28 7.3943e-27 ] 1.0000e+00
 7.707e+01 6.6701e-27 6.6701e-27 [ 4.2604e-169 8.8510e-131 1.3618e-106 1.4287e-35 1.1593e-33 2.8693e-28 6.3832e-27 ] 1.0000e+00
 7.718e+01 5.7577e-27 5.7577e-27 [ 2.2377e-169 5.0525e-131 8.3939e-107 1.2216e-35 9.9432e-34 2.4746e-28 5.5103e-27 ] 1.0000e+00
 7.729e+01 4.9700e-27 4.9700e-27 [ 1.1752e-169 2.8835e-131 5.1720e-107 1.0445e-35 8.5277e-34 2.1341e-28 4.7566e-27 ] 1.0000e+00
 7.741e+01 4.2900e-27 4.2900e-27 [ 6.1715e-170 1.6452e-131 3.1856e-107 8.9297e-36 7.3134e-34 1.8405e-28 4.1060e-27 ] 1.0000e+00
 7.752e+01 3.7030e-27 3.7030e-27 [ 3.2406e-170 9.3846e-132 1.9615e-107 7.6339e-36 6.2716e-34 1.5872e-28 3.5443e-27 ] 1.0000e+00
 7.763e+01 3.1962e-27 3.1962e-27 [ 1.7014e-170 5.3519e-132 1.2073e-107 6.5258e-36 5.3780e-34 1.3687e-28 3.0593e-27 ] 1.0000e+00
 7.775e+01 2.7587e-27 2.7587e-27 [ 8.9317e-171 3.0514e-132 7.4282e-108 5.5781e-36 4.6115e-34 1.1803e-28 2.6407e-27 ] 1.0000e+00
 7.786e+01 2.3811e-27 2.3811e-27 [ 4.6883e-171 1.7393e-132 4.5689e-108 4.7678e-36 3.9540e-34 1.0178e-28 2.2793e-27 ] 1.0000e+00
 7.797e+01 2.0551e-27 2.0551e-27 [ 2.4607e-171 9.9118e-133 2.8092e-108 4.0749e-36 3.3901e-34 8.7761e-29 1.9673e-27 ] 1.0000e+00
 7.809e+01 1.7737e-27 1.7737e-27 [ 1.2913e-171 5.6471e-133 1.7266e-108 3.4825e-36 2.9065e-34 7.5674e-29 1.6980e-27 ] 1.0000e+00
 7.820e+01 1.5308e-27 1.5308e-27 [ 6.7760e-172 3.2166e-133 1.0609e-108 2.9760e-36 2.4918e-34 6.5250e-29 1.4656e-27 ] 1.0000e+00
 7.831e+01 1.3211e-27 1.3211e-27 [ 3.5552e-172 1.8317e-133 6.5159e-109 2.5430e-36 2.1361e-34 5.6260e-29 1.2649e-27 ] 1.0000e+00
 7.843e+01 1.1402e-27 1.1402e-27 [ 1.8651e-172 1.0428e-133 4.0007e-109 2.1729e-36 1.8311e-34 4.8508e-29 1.0917e-27 ] 1.0000e+00
 7.854e+01 9.8398e-28 9.8398e-28 [ 9.7830e-173 5.9356e-134 2.4555e-109 1.8565e-36 1.5696e-34 4.1823e-29 9.4215e-28 ] 1.0000e+00
 7.865e+01 8.4916e-28 8.4916e-28 [ 5.1310e-173 3.3777e-134 1.5066e-109 1.5861e-36 1.3453e-34 3.6058e-29 8.1310e-28 ] 1.0000e+00
 7.877e+01 7.3280e-28 7.3280e-28 [ 2.6907e-173 1.9216e-134 9.2408e-110 1.3550e-36 1.1531e-34 3.1087e-29 7.0171e-28 ] 1.0000e+00
 7.888e+01 6.3237e-28 6.3237e-28 [ 1.4109e-173 1.0929e-134 5.6659e-110 1.1575e-36 9.8823e-35 2.6801e-29 6.0557e-28 ] 1.0000e+00
 7.899e+01 5.4569e-28 5.4569e-28 [ 7.3971e-174 6.2149e-135 3.4727e-110 9.8870e-37 8.4692e-35 2.3105e-29 5.2258e-28 ] 1.0000e+00
 7.911e+01 4.7088e-28 4.7088e-28 [ 3.8777e-174 3.5332e-135 2.1278e-110 8.4447e-37 7.2577e-35 1.9919e-29 4.5096e-28 ] 1.0000e+00
 7.922e+01 4.0632e-28 4.0632e-28 [ 2.0325e-174 2.0081e-135 1.3032e-110 7.2123e-37 6.2192e-35 1.7171e-29 3.8915e-28 ] 1.0000e+00
 7.933e+01 3.5061e-28 3.5061e-28 [ 1.0652e-174 1.1411e-135 7.9795e-111 6.1594e-37 5.3291e-35 1.4802e-29 3.3581e-28 ] 1.0000e+00
 7.945e+01 3.0252e-28 3.0252e-28 [ 5.5819e-175 6.4822e-136 4.8840e-111 5.2598e-37 4.5661e-35 1.2760e-29 2.8977e-28 ] 1.0000e+00
 7.956e+01 2.6103e-28 2.6103e-28 [ 2.9247e-175 3.6816e-136 2.9883e-111 4.4914e-37 3.9121e-35 1.0999e-29 2.5003e-28 ] 1.0000e+00
 7.967e+01 2.2522e-28 2.2522e-28 [ 1.5322e-175 2.0905e-136 1.8278e-111 3.8349e-37 3.3516e-35 9.4805e-30 2.1574e-28 ] 1.0000e+00
 7.979e+01 1.9432e-28 1.9432e-28 [ 8.0261e-176 1.1867e-136 1.1176e-111 3.2741e-37 2.8713e-35 8.1717e-30 1.8615e-28 ] 1.0000e+00
 7.990e+01 1.6766e-28 1.6766e-28 [ 4.2037e-176 6.7352e-137 6.8308e-112 2.7952e-37 2.4597e-35 7.0434e-30 1.6062e-28 ] 1.0000e+00
 8.001e+01 1.4465e-28 1.4465e-28 [ 2.2014e-176 3.8216e-137 4.1737e-112 2.3862e-37 2.1070e-35 6.0707e-30 1.3858e-28 ] 1.0000e+00
 8.013e+01 1.2480e-28 1.2480e-28 [ 1.1527e-176 2.1679e-137 2.5493e-112 2.0369e-37 1.8047e-35 5.2323e-30 1.1957e-28 ] 1.0000e+00
 8.024e+01 1.0767e-28 1.0767e-28 [ 6.0350e-177 1.2295e-137 1.5566e-112 1.7386e-37 1.5458e-35 4.5095e-30 1.0316e-28 ] 1.0000e+00
 8.035e+01 9.2885e-29 9.2885e-29 [ 3.1592e-177 6.9711e-138 9.5009e-113 1.4838e-37 1.3239e-35 3.8864e-30 8.8999e-29 ] 1.0000e+00
 8.047e+01 8.0131e-29 8.0131e-29 [ 1.6536e-177 3.9516e-138 5.7972e-113 1.2663e-37 1.1338e-35 3.3494e-30 7.6782e-29 ] 1.0000e+00
 8.058e+01 6.9127e-29 6.9127e-29 [ 8.6539e-178 2.2395e-138 3.5360e-113 1.0807e-37 9.7095e-36 2.8865e-30 6.6240e-29 ] 1.0000e+00
 8.069e+01 5.9633e-29 5.9633e-29 [ 4.5284e-178 1.2689e-138 2.1561e-113 9.2214e-38 8.3144e-36 2.4875e-30 5.7145e-29 ] 1.0000e+00
 8.081e+01 5.1441e-29 5.1441e-29 [ 2.3693e-178 7.1875e-139 1.3142e-113 7.8682e-38 7.1194e-36 2.1436e-30 4.9298e-29 ] 1.0000e+00
 8.092e+01 4.4374e-29 4.4374e-29 [ 1.2395e-178 4.0704e-139 8.0079e-114 6.7131e-38 6.0959e-36 1.8472e-30 4.2527e-29 ] 1.0000e+00
 8.103e+01 3.8277e-29 3.8277e-29 [ 6.4833e-179 2.3046e-139 4.8778e-114 5.7271e-38 5.2192e-36 1.5917e-30 3.6685e-29 ] 1.0000e+00
 8.115e+01 3.3017e-29 3.3017e-29 [ 3.3907e-179 1.3045e-139 2.9701e-114 4.8856e-38 4.4683e-36 1.3715e-30 3.1645e-29 ] 1.0000e+00
 8.126e+01 2.8479e-29 2.8479e-29 [ 1.7731e-179 7.3821e-140 1.8079e-114 4.1675e-38 3.8252e-36 1.1818e-30 2.7297e-29 ] 1.0000e+00
 8.137e+01 2.4564e-29 2.4564e-29 [ 9.2709e-180 4.1766e-140 1.1001e-114 3.5547e-38 3.2746e-36 1.0183e-30 2.3546e-29 ] 1.0000e+00
 8.149e+01 2.1187e-29 2.1187e-29 [ 4.8467e-180 2.3624e-140 6.6918e-115 3.0317e-38 2.8030e-36 8.7733e-31 2.0309e-29 ] 1.0000e+00
 8.160e+01 1.8274e-29 1.8274e-29 [ 2.5335e-180 1.3359e-140 4.0691e-115 2.5855e-38 2.3992e-36 7.5590e-31 1.7518e-29 ] 1.0000e+00
 8.171e+01 1.5761e-29 1.5761e-29 [ 1.3241e-180 7.5527e-141 2.4735e-115 2.2048e-38 2.0535e-36 6.5125e-31 1.5109e-29 ] 1.0000e+00
 8.183e+01 1.3593e-29 1.3593e-29 [ 6.9194e-181 4.2689e-141 1.5030e-115 1.8801e-38 1.7574e-36 5.6107e-31 1.3032e-29 ] 1.0000e+00
 8.194e+01 1.1723e-29 1.1723e-29 [ 3.6154e-181 2.4123e-141 9.1301e-116 1.6030e-38 1.5040e-36 4.8337e-31 1.1240e-29 ] 1.0000e+00
 8.205e+01 1.0110e-29 1.0110e-29 [ 1.8888e-181 1.3628e-141 5.5442e-116 1.3667e-38 1.2870e-36 4.1642e-31 9.6937e-30 ] 1.0000e+00
 8.217e+01 8.7189e-30 8.7189e-30 [ 9.8663e-182 7.6973e-142 3.3655e-116 1.1651e-38 1.1013e-36 3.5873e-31 8.3602e-30 ] 1.0000e+00
 8.228e+01 7.5190e-30 7.5190e-30 [ 5.1531e-182 4.3465e-142 2.0423e-116 9.9320e-39 9.4235e-37 3.0902e-31 7.2100e-30 ] 1.0000e+00
 8.239e+01 6.4841e-30 6.4841e-30 [ 2.6910e-182 2.4537e-142 1.2389e-116 8.4659e-39 8.0627e-37 2.6620e-31 6.2179e-30 ] 1.0000e+00
 8.251e+01 5.5914e-30 5.5914e-30 [ 1.4051e-182 1.3849e-142 7.5126e-117 7.2156e-39 6.8980e-37 2.2930e-31 5.3621e-30 ] 1.0000e+00
 8.262e+01 4.8216e-30 4.8216e-30 [ 7.3355e-183 7.8142e-143 4.5541e-117 6.1496e-39 5.9012e-37 1.9751e-31 4.6241e-30 ] 1.0000e+00
 8.273e+01 4.1576e-30 4.1576e-30 [ 3.8291e-183 4.4081e-143 2.7597e-117 5.2406e-39 5.0482e-37 1.7012e-31 3.9875e-30 ] 1.0000e+00
 8.285e+01 3.5850e-30 3.5850e-30 [ 1.9985e-183 2.4861e-143 1.6718e-117 4.4656e-39 4.3182e-37 1.4653e-31 3.4385e-30 ] 1.0000e+00
 8.296e+01 3.0912e-30 3.0912e-30 [ 1.0429e-183 1.4018e-143 1.0124e-117 3.8050e-39 3.6936e-37 1.2621e-31 2.9650e-30 ] 1.0000e+00
 8.307e+01 2.6653e-30 2.6653e-30 [ 5.4415e-184 7.9018e-144 6.1287e-118 3.2418e-39 3.1591e-37 1.0870e-31 2.5566e-30 ] 1.0000e+00
 8.319e+01 2.2981e-30 2.2981e-30 [ 2.8388e-184 4.4532e-144 3.7088e-118 2.7618e-39 2.7018e-37 9.3614e-32 2.2045e-30 ] 1.0000e+00
 8.330e+01 1.9814e-30 1.9814e-30 [ 1.4808e-184 2.5090e-144 2.2437e-118 2.3526e-39 2.3105e-37 8.0622e-32 1.9008e-30 ] 1.0000e+00
 8.341e+01 1.7083e-30 1.7083e-30 [ 7.7228e-185 1.4133e-144 1.3568e-118 2.0039e-39 1.9758e-37 6.9431e-32 1.6389e-30 ] 1.0000e+00
 8.353e+01 1.4728e-30 1.4728e-30 [ 4.0272e-185 7.9589e-145 8.2024e-119 1.7068e-39 1.6895e-37 5.9792e-32 1.4130e-30 ] 1.0000e+00
 8.364e+01 1.2698e-30 1.2698e-30 [ 2.0997e-185 4.4809e-145 4.9569e-119 1.4536e-39 1.4446e-37 5.1489e-32 1.2183e-30 ] 1.0000e+00
 8.375e+01 1.0947e-30 1.0947e-30 [ 1.0946e-185 2.5222e-145 2.9945e-119 1.2379e-39 1.2351e-37 4.4338e-32 1.0503e-30 ] 1.0000e+00
