 9.067e+01 1.6535e-55 1.6535e-55 [ 7.9040e-165 4.2881e-117 6.6744e-70 1.6535e-55 ] 1.0000e+00
 9.078e+01 1.1509e-55 1.1509e-55 [ 3.3641e-165 2.1916e-117 4.2923e-70 1.1509e-55 ] 1.0000e+00
 9.089e+01 8.0065e-56 8.0065e-56 [ 1.4309e-165 1.1194e-117 2.7591e-70 8.0065e-56 ] 1.0000e+00
 9.101e+01 5.5677e-56 5.5677e-56 [ 6.0824e-166 5.7131e-118 1.7726e-70 5.5677e-56 ] 1.0000e+00
 9.112e+01 3.8700e-56 3.8700e-56 [ 2.5838e-166 2.9139e-118 1.1383e-70 3.8700e-56 ] 1.0000e+00
 9.123e+01 2.6888e-56 2.6888e-56 [ 1.0968e-166 1.4852e-118 7.3057e-71 2.6888e-56 ] 1.0000e+00
 9.135e+01 1.8673e-56 1.8673e-56 [ 4.6531e-167 7.5644e-119 4.6867e-71 1.8673e-56 ] 1.0000e+00
 9.146e+01 1.2962e-56 1.2962e-56 [ 1.9727e-167 3.8500e-119 3.0050e-71 1.2962e-56 ] 1.0000e+00
 9.157e+01 8.9942e-57 8.9942e-57 [ 8.3573e-168 1.9581e-119 1.9258e-71 8.9942e-57 ] 1.0000e+00
 9.169e+01 6.2381e-57 6.2381e-57 [ 3.5382e-168 9.9513e-120 1.2335e-71 6.2381e-57 ] 1.0000e+00
 9.180e+01 4.3246e-57 4.3246e-57 [ 1.4969e-168 5.0538e-120 7.8973e-72 4.3246e-57 ] 1.0000e+00
 9.191e+01 2.9968e-57 2.9968e-57 [ 6.3285e-169 2.5646e-120 5.0534e-72 2.9968e-57 ] 1.0000e+00
 9.203e+01 2.0757e-57 2.0757e-57 [ 2.6736e-169 1.3005e-120 3.2320e-72 2.0757e-57 ] 1.0000e+00
 9.214e+01 1.4371e-57 1.4371e-57 [ 1.1287e-169 6.5895e-121 2.0660e-72 1.4371e-57 ] 1.0000e+00
 9.225e+01 9.9457e-58 9.9457e-58 [ 4.7616e-170 3.3363e-121 1.3200e-72 9.9457e-58 ] 1.0000e+00
 9.237e+01 6.8799e-58 6.8799e-58 [ 2.0072e-170 1.6879e-121 8.4289e-73 6.8799e-58 ] 1.0000e+00
 9.248e+01 4.7571e-58 4.7571e-58 [ 8.4551e-171 8.5323e-122 5.3797e-73 4.7571e-58 ] 1.0000e+00
 9.259e+01 3.2878e-58 3.2878e-58 [ 3.5589e-171 4.3097e-122 3.4317e-73 3.2878e-58 ] 1.0000e+00
 9.271e+01 2.2714e-58 2.2714e-58 [ 1.4968e-171 2.1750e-122 2.1879e-73 2.2714e-58 ] 1.0000e+00
 9.282e+01 1.5685e-58 1.5685e-58 [ 6.2906e-172 1.0968e-122 1.3942e-73 1.5685e-58 ] 1.0000e+00
 9.293e+01 1.0826e-58 1.0826e-58 [ 2.6416e-172 5.5262e-123 8.8789e-74 1.0826e-58 ] 1.0000e+00
 9.305e+01 7.4695e-59 7.4695e-59 [ 1.1084e-172 2.7820e-123 5.6515e-74 7.4695e-59 ] 1.0000e+00
 9.316e+01 5.1513e-59 5.1513e-59 [ 4.6471e-173 1.3993e-123 3.5952e-74 5.1513e-59 ] 1.0000e+00
 9.327e+01 3.5510e-59 3.5510e-59 [ 1.9467e-173 7.0318e-124 2.2858e-74 3.5510e-59 ] 1.0000e+00
 9.339e+01 2.4468e-59 2.4468e-59 [ 8.1480e-174 3.5305e-124 1.4524e-74 2.4468e-59 ] 1.0000e+00
 9.350e+01 1.6852e-59 1.6852e-59 [ 3.4075e-174 1.7710e-124 9.2234e-75 1.6852e-59 ] 1.0000e+00
 9.361e+01 1.1602e-59 1.1602e-59 [ 1.4238e-174 8.8755e-125 5.8536e-75 1.1602e-59 ] 1.0000e+00
 9.373e+01 7.9837e-60 7.9837e-60 [ 5.9437e-175 4.4438e-125 3.7127e-75 7.9837e-60 ] 1.0000e+00
 9.384e+01 5.4916e-60 5.4916e-60 [ 2.4791e-175 2.2228e-125 2.3532e-75 5.4916e-60 ] 1.0000e+00
 9.395e+01 3.7758e-60 3.7758e-60 [ 1.0331e-175 1.1107e-125 1.4906e-75 3.7758e-60 ] 1.0000e+00
 9.407e+01 2.5949e-60 2.5949e-60 [ 4.3008e-176 5.5449e-126 9.4353e-76 2.5949e-60 ] 1.0000e+00
 9.418e+01 1.7826e-60 1.7826e-60 [ 1.7888e-176 2.7652e-126 5.9683e-76 1.7826e-60 ] 1.0000e+00
 9.429e+01 1.2240e-60 1.2240e-60 [ 7.4330e-177 1.3776e-126 3.7725e-76 1.2240e-60 ] 1.0000e+00
 9.441e+01 8.4012e-61 8.4012e-61 [ 3.0855e-177 6.8555e-127 2.3827e-76 8.4012e-61 ] 1.0000e+00
 9.452e+01 5.7638e-61 5.7638e-61 [ 1.2795e-177 3.4079e-127 1.5038e-76 5.7638e-61 ] 1.0000e+00
 9.463e+01 3.9526e-61 3.9526e-61 [ 5.3007e-178 1.6922e-127 9.4830e-77 3.9526e-61 ] 1.0000e+00
 9.475e+01 2.7094e-61 2.7094e-61 [ 2.1936e-178 8.3930e-128 5.9750e-77 2.7094e-61 ] 1.0000e+00
 9.486e+01 1.8564e-61 1.8564e-61 [ 9.0678e-179 4.1580e-128 3.7614e-77 1.8564e-61 ] 1.0000e+00
 9.497e+01 1.2714e-61 1.2714e-61 [ 3.7443e-179 2.0574e-128 2.3657e-77 1.2714e-61 ] 1.0000e+00
 9.509e+01 8.7041e-62 8.7041e-62 [ 1.5444e-179 1.0168e-128 1.4865e-77 8.7041e-62 ] 1.0000e+00
 9.520e+01 5.9562e-62 5.9562e-62 [ 6.3624e-180 5.0188e-129 9.3310e-78 5.9562e-62 ] 1.0000e+00
 9.531e+01 4.0740e-62 4.0740e-62 [ 2.6180e-180 2.4740e-129 5.8511e-78 4.0740e-62 ] 1.0000e+00
 9.543e+01 2.7854e-62 2.7854e-62 [ 1.0760e-180 1.2180e-129 3.6649e-78 2.7854e-62 ] 1.0000e+00
 9.554e+01 1.9036e-62 1.9036e-62 [ 4.4164e-181 5.9879e-130 2.2930e-78 1.9036e-62 ] 1.0000e+00
 9.565e+01 1.3004e-62 1.3004e-62 [ 1.8104e-181 2.9397e-130 1.4329e-78 1.3004e-62 ] 1.0000e+00
 9.577e+01 8.8793e-63 8.8793e-63 [ 7.4115e-182 1.4411e-130 8.9426e-79 8.8793e-63 ] 1.0000e+00
 9.588e+01 6.0604e-63 6.0604e-63 [ 3.0299e-182 7.0541e-131 5.5736e-79 6.0604e-63 ] 1.0000e+00
 9.599e+01 4.1346e-63 4.1346e-63 [ 1.2369e-182 3.4476e-131 3.4690e-79 4.1346e-63 ] 1.0000e+00
 9.611e+01 2.8196e-63 2.8196e-63 [ 5.0418e-183 1.6823e-131 2.1559e-79 2.8196e-63 ] 1.0000e+00
 9.622e+01 1.9220e-63 1.9220e-63 [ 2.0520e-183 8.1953e-132 1.3378e-79 1.9220e-63 ] 1.0000e+00
 9.633e+01 1.3096e-63 1.3096e-63 [ 8.3380e-184 3.9855e-132 8.2873e-80 1.3096e-63 ] 1.0000e+00
 9.645e+01 8.9190e-64 8.9190e-64 [ 3.3824e-184 1.9347e-132 5.1250e-80 8.9190e-64 ] 1.0000e+00
 9.656e+01 6.0719e-64 6.0719e-64 [ 1.3697e-184 9.3744e-133 3.1636e-80 6.0719e-64 ] 1.0000e+00
 9.667e+01 4.1318e-64 4.1318e-64 [ 5.5368e-185 4.5334e-133 1.9491e-80 4.1318e-64 ] 1.0000e+00
 9.679e+01 2.8104e-64 2.8104e-64 [ 2.2338e-185 2.1878e-133 1.1983e-80 2.8104e-64 ] 1.0000e+00
 9.690e+01 1.9108e-64 1.9108e-64 [ 8.9941e-186 1.0536e-133 7.3517e-81 1.9108e-64 ] 1.0000e+00
 9.701e+01 1.2986e-64 1.2986e-64 [ 3.6137e-186 5.0625e-134 4.4998e-81 1.2986e-64 ] 1.0000e+00
 9.713e+01 8.8215e-65 8.8215e-65 [ 1.4487e-186 2.4267e-134 2.7474e-81 8.8215e-65 ] 1.0000e+00
 9.724e+01 5.9900e-65 5.9900e-65 [ 5.7938e-187 1.1603e-134 1.6731e-81 5.9900e-65 ] 1.0000e+00
 9.735e+01 4.0655e-65 4.0655e-65 [ 2.3113e-187 5.5332e-135 1.0160e-81 4.0655e-65 ] 1.0000e+00
 9.747e+01 2.7580e-65 2.7580e-65 [ 9.1951e-188 2.6311e-135 6.1511e-82 2.7580e-65 ] 1.0000e+00
 9.758e+01 1.8702e-65 1.8702e-65 [ 3.6475e-188 1.2473e-135 3.7120e-82 1.8702e-65 ] 1.0000e+00
 9.769e+01 1.2676e-65 1.2676e-65 [ 1.4423e-188 5.8932e-136 2.2323e-82 1.2676e-65 ] 1.0000e+00
 9.781e+01 8.5868e-66 8.5868e-66 [ 5.6839e-189 2.7745e-136 1.3373e-82 8.5868e-66 ] 1.0000e+00
 9.792e+01 5.8137e-66 5.8137e-66 [ 2.2315e-189 1.3012e-136 7.9788e-83 5.8137e-66 ] 1.0000e+00
 9.803e+01 3.9339e-66 3.9339e-66 [ 8.7251e-190 6.0763e-137 4.7387e-83 3.9339e-66 ] 1.0000e+00
 9.815e+01 2.6600e-66 2.6600e-66 [ 3.3959e-190 2.8241e-137 2.8004e-83 2.6600e-66 ] 1.0000e+00
 9.826e+01 1.7972e-66 1.7972e-66 [ 1.3150e-190 1.3057e-137 1.6457e-83 1.7972e-66 ] 1.0000e+00
 9.837e+01 1.2130e-66 1.2130e-66 [ 5.0626e-191 6.0010e-138 9.6110e-84 1.2130e-66 ] 1.0000e+00
 9.849e+01 8.1766e-67 8.1766e-67 [ 1.9363e-191 2.7396e-138 5.5732e-84 8.1766e-67 ] 1.0000e+00
 9.860e+01 5.5020e-67 5.5020e-67 [ 7.3493e-192 1.2409e-138 3.2056e-84 5.5020e-67 ] 1.0000e+00
 9.871e+01 3.6933e-67 3.6933e-67 [ 2.7646e-192 5.5701e-139 1.8263e-84 3.6933e-67 ] 1.0000e+00
 9.883e+01 2.4704e-67 2.4704e-67 [ 1.0289e-192 2.4732e-139 1.0288e-84 2.4704e-67 ] 1.0000e+00
 9.894e+01 1.6438e-67 1.6438e-67 [ 3.7795e-193 1.0837e-139 5.7160e-85 1.6438e-67 ] 1.0000e+00
 9.905e+01 1.0848e-67 1.0848e-67 [ 1.3657e-193 4.6700e-140 3.1209e-85 1.0848e-67 ] 1.0000e+00
 9.917e+01 7.0648e-68 7.0648e-68 [ 4.8310e-194 1.9696e-140 1.6651e-85 7.0648e-68 ] 1.0000e+00
 9.928e+01 4.4990e-68 4.4990e-68 [ 1.6602e-194 8.0662e-141 8.5994e-86 4.4990e-68 ] 1.0000e+00
 9.939e+01 2.7525e-68 2.7525e-68 [ 5.4704e-195 3.1625e-141 4.2228e-86 2.7525e-68 ] 1.0000e+00
 9.951e+01 1.5587e-68 1.5587e-68 [ 1.6831e-195 1.1522e-141 1.8982e-86 1.5587e-68 ] 1.0000e+00
 9.962e+01 7.4708e-69 7.4708e-69 [ 4.5086e-196 3.6008e-142 7.1010e-87 7.4708e-69 ] 1.0000e+00
 9.973e+01 2.2724e-69 2.2724e-69 [ 7.9333e-197 7.1183e-143 1.5915e-87 2.2724e-69 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
