 4.805e+01 4.0934e-04 4.0934e-04 [ 1.7289e-38 1.0429e-13 9.1152e-09 2.0528e-07 7.4478e-06 1.5301e-05 7.2753e-05 1.9778e-04 1.1585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.817e+01 3.9673e-04 3.9673e-04 [ 1.1942e-38 8.9788e-14 8.3093e-09 1.9068e-07 7.0653e-06 1.4644e-05 7.0131e-05 1.9190e-04 1.1279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.828e+01 3.8447e-04 3.8447e-04 [ 8.2439e-39 7.7272e-14 7.5727e-09 1.7708e-07 6.7014e-06 1.4014e-05 6.7596e-05 1.8618e-04 1.0980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.839e+01 3.7257e-04 3.7257e-04 [ 5.6886e-39 6.6476e-14 6.8997e-09 1.6441e-07 6.3551e-06 1.3409e-05 6.5144e-05 1.8060e-04 1.0689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.851e+01 3.6101e-04 3.6101e-04 [ 3.9235e-39 5.7167e-14 6.2849e-09 1.5261e-07 6.0258e-06 1.2829e-05 6.2774e-05 1.7518e-04 1.0404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.862e+01 3.4977e-04 3.4977e-04 [ 2.7049e-39 4.9143e-14 5.7234e-09 1.4163e-07 5.7125e-06 1.2271e-05 6.0483e-05 1.6991e-04 1.0125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.873e+01 3.3887e-04 3.3887e-04 [ 1.8639e-39 4.2230e-14 5.2108e-09 1.3141e-07 5.4147e-06 1.1736e-05 5.8269e-05 1.6477e-04 9.8538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.885e+01 3.2827e-04 3.2827e-04 [ 1.2838e-39 3.6276e-14 4.7428e-09 1.2189e-07 5.1315e-06 1.1223e-05 5.6129e-05 1.5978e-04 9.5885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.896e+01 3.1798e-04 3.1798e-04 [ 8.8380e-40 3.1149e-14 4.3158e-09 1.1305e-07 4.8624e-06 1.0730e-05 5.4061e-05 1.5492e-04 9.3294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.907e+01 3.0800e-04 3.0800e-04 [ 6.0817e-40 2.6737e-14 3.9263e-09 1.0481e-07 4.6066e-06 1.0258e-05 5.2063e-05 1.5019e-04 9.0766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.919e+01 2.9830e-04 2.9830e-04 [ 4.1831e-40 2.2942e-14 3.5710e-09 9.7162e-08 4.3635e-06 9.8046e-06 5.0133e-05 1.4560e-04 8.8297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.930e+01 2.8888e-04 2.8888e-04 [ 2.8760e-40 1.9678e-14 3.2471e-09 9.0048e-08 4.1326e-06 9.3701e-06 4.8269e-05 1.4113e-04 8.5888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.941e+01 2.7974e-04 2.7974e-04 [ 1.9764e-40 1.6872e-14 2.9517e-09 8.3435e-08 3.9133e-06 8.9535e-06 4.6469e-05 1.3678e-04 8.3537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.953e+01 2.7087e-04 2.7087e-04 [ 1.3576e-40 1.4461e-14 2.6826e-09 7.7292e-08 3.7050e-06 8.5542e-06 4.4730e-05 1.3256e-04 8.1243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.964e+01 2.6226e-04 2.6226e-04 [ 9.3210e-41 1.2390e-14 2.4374e-09 7.1584e-08 3.5073e-06 8.1714e-06 4.3052e-05 1.2845e-04 7.9004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.975e+01 2.5390e-04 2.5390e-04 [ 6.3969e-41 1.0611e-14 2.2141e-09 6.6283e-08 3.3195e-06 7.8047e-06 4.1431e-05 1.2446e-04 7.6820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.987e+01 2.4579e-04 2.4579e-04 [ 4.3882e-41 9.0848e-15 2.0107e-09 6.1361e-08 3.1413e-06 7.4532e-06 3.9867e-05 1.2058e-04 7.4689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.998e+01 2.3792e-04 2.3792e-04 [ 3.0089e-41 7.7750e-15 1.8255e-09 5.6792e-08 2.9722e-06 7.1165e-06 3.8357e-05 1.1681e-04 7.2611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.009e+01 2.3029e-04 2.3029e-04 [ 2.0623e-41 6.6516e-15 1.6570e-09 5.2552e-08 2.8117e-06 6.7940e-06 3.6900e-05 1.1314e-04 7.0584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.021e+01 2.2288e-04 2.2288e-04 [ 1.4129e-41 5.6885e-15 1.5037e-09 4.8617e-08 2.6594e-06 6.4852e-06 3.5495e-05 1.0958e-04 6.8607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.032e+01 2.1569e-04 2.1569e-04 [ 9.6752e-42 4.8630e-15 1.3642e-09 4.4967e-08 2.5150e-06 6.1895e-06 3.4138e-05 1.0612e-04 6.6680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.043e+01 2.0872e-04 2.0872e-04 [ 6.6227e-42 4.1558e-15 1.2373e-09 4.1581e-08 2.3780e-06 5.9063e-06 3.2830e-05 1.0276e-04 6.4800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.055e+01 2.0196e-04 2.0196e-04 [ 4.5313e-42 3.5501e-15 1.1220e-09 3.8443e-08 2.2482e-06 5.6353e-06 3.1568e-05 9.9499e-05 6.2968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.066e+01 1.9540e-04 1.9540e-04 [ 3.0990e-42 3.0316e-15 1.0171e-09 3.5533e-08 2.1251e-06 5.3759e-06 3.0351e-05 9.6330e-05 6.1182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.077e+01 1.8904e-04 1.8904e-04 [ 2.1186e-42 2.5879e-15 9.2187e-10 3.2836e-08 2.0084e-06 5.1277e-06 2.9177e-05 9.3253e-05 5.9441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.089e+01 1.8287e-04 1.8287e-04 [ 1.4477e-42 2.2083e-15 8.3531e-10 3.0337e-08 1.8978e-06 4.8902e-06 2.8046e-05 9.0265e-05 5.7744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.100e+01 1.7689e-04 1.7689e-04 [ 9.8885e-43 1.8838e-15 7.5669e-10 2.8022e-08 1.7930e-06 4.6630e-06 2.6955e-05 8.7364e-05 5.6091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.111e+01 1.7110e-04 1.7110e-04 [ 6.7515e-43 1.6063e-15 6.8530e-10 2.5878e-08 1.6937e-06 4.4458e-06 2.5904e-05 8.4548e-05 5.4480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.123e+01 1.6548e-04 1.6548e-04 [ 4.6077e-43 1.3692e-15 6.2049e-10 2.3893e-08 1.5996e-06 4.2380e-06 2.4890e-05 8.1814e-05 5.2910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.134e+01 1.6003e-04 1.6003e-04 [ 3.1434e-43 1.1667e-15 5.6168e-10 2.2056e-08 1.5106e-06 4.0393e-06 2.3914e-05 7.9161e-05 5.1381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.145e+01 1.5475e-04 1.5475e-04 [ 2.1435e-43 9.9374e-16 5.0831e-10 2.0355e-08 1.4262e-06 3.8493e-06 2.2973e-05 7.6587e-05 4.9891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.157e+01 1.4963e-04 1.4963e-04 [ 1.4611e-43 8.4614e-16 4.5990e-10 1.8781e-08 1.3464e-06 3.6678e-06 2.2066e-05 7.4089e-05 4.8440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.168e+01 1.4467e-04 1.4467e-04 [ 9.9551e-44 7.2020e-16 4.1599e-10 1.7325e-08 1.2708e-06 3.4942e-06 2.1193e-05 7.1665e-05 4.7027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.179e+01 1.3986e-04 1.3986e-04 [ 6.7802e-44 6.1278e-16 3.7619e-10 1.5979e-08 1.1993e-06 3.3284e-06 2.0352e-05 6.9314e-05 4.5651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.191e+01 1.3520e-04 1.3520e-04 [ 4.6159e-44 5.2120e-16 3.4011e-10 1.4734e-08 1.1316e-06 3.1700e-06 1.9541e-05 6.7033e-05 4.4311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.202e+01 1.3069e-04 1.3069e-04 [ 3.1413e-44 4.4314e-16 3.0742e-10 1.3583e-08 1.0676e-06 3.0187e-06 1.8761e-05 6.4821e-05 4.3007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.213e+01 1.2632e-04 1.2632e-04 [ 2.1368e-44 3.7664e-16 2.7779e-10 1.2519e-08 1.0070e-06 2.8742e-06 1.8010e-05 6.2676e-05 4.1737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.225e+01 1.2208e-04 1.2208e-04 [ 1.4530e-44 3.2000e-16 2.5097e-10 1.1536e-08 9.4972e-07 2.7362e-06 1.7287e-05 6.0596e-05 4.0501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.236e+01 1.1798e-04 1.1798e-04 [ 9.8762e-45 2.7179e-16 2.2667e-10 1.0628e-08 8.9555e-07 2.6044e-06 1.6591e-05 5.8579e-05 3.9297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.247e+01 1.1400e-04 1.1400e-04 [ 6.7102e-45 2.3075e-16 2.0468e-10 9.7893e-09 8.4433e-07 2.4786e-06 1.5921e-05 5.6623e-05 3.8126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.259e+01 1.1016e-04 1.1016e-04 [ 4.5574e-45 1.9584e-16 1.8478e-10 9.0148e-09 7.9591e-07 2.3585e-06 1.5277e-05 5.4728e-05 3.6987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.270e+01 1.0643e-04 1.0643e-04 [ 3.0940e-45 1.6615e-16 1.6677e-10 8.2998e-09 7.5016e-07 2.2439e-06 1.4657e-05 5.2891e-05 3.5878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.281e+01 1.0282e-04 1.0282e-04 [ 2.0997e-45 1.4091e-16 1.5048e-10 7.6398e-09 7.0691e-07 2.1346e-06 1.4060e-05 5.1110e-05 3.4799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.293e+01 9.9324e-05 9.9324e-05 [ 1.4244e-45 1.1947e-16 1.3575e-10 7.0308e-09 6.6606e-07 2.0303e-06 1.3486e-05 4.9384e-05 3.3750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.304e+01 9.5940e-05 9.5940e-05 [ 9.6587e-46 1.0125e-16 1.2243e-10 6.4690e-09 6.2747e-07 1.9308e-06 1.2934e-05 4.7712e-05 3.2729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.315e+01 9.2665e-05 9.2665e-05 [ 6.5471e-46 8.5775e-17 1.1039e-10 5.9508e-09 5.9102e-07 1.8359e-06 1.2403e-05 4.6093e-05 3.1737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.327e+01 8.9494e-05 8.9494e-05 [ 4.4362e-46 7.2642e-17 9.9509e-11 5.4729e-09 5.5659e-07 1.7454e-06 1.1892e-05 4.4523e-05 3.0771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.338e+01 8.6425e-05 8.6425e-05 [ 3.0047e-46 6.1498e-17 8.9679e-11 5.0323e-09 5.2409e-07 1.6591e-06 1.1401e-05 4.3003e-05 2.9832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.349e+01 8.3454e-05 8.3454e-05 [ 2.0344e-46 5.2045e-17 8.0801e-11 4.6262e-09 4.9341e-07 1.5769e-06 1.0929e-05 4.1531e-05 2.8919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.361e+01 8.0580e-05 8.0580e-05 [ 1.3769e-46 4.4029e-17 7.2784e-11 4.2520e-09 4.6445e-07 1.4985e-06 1.0476e-05 4.0105e-05 2.8032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.372e+01 7.7798e-05 7.7798e-05 [ 9.3154e-47 3.7235e-17 6.5546e-11 3.9072e-09 4.3713e-07 1.4238e-06 1.0040e-05 3.8724e-05 2.7169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.383e+01 7.5106e-05 7.5106e-05 [ 6.3000e-47 3.1478e-17 5.9014e-11 3.5896e-09 4.1134e-07 1.3526e-06 9.6207e-06 3.7387e-05 2.6330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.395e+01 7.2502e-05 7.2502e-05 [ 4.2590e-47 2.6601e-17 5.3120e-11 3.2971e-09 3.8701e-07 1.2848e-06 9.2181e-06 3.6093e-05 2.5515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.406e+01 6.9982e-05 6.9982e-05 [ 2.8782e-47 2.2472e-17 4.7803e-11 3.0278e-09 3.6407e-07 1.2202e-06 8.8313e-06 3.4840e-05 2.4723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.417e+01 6.7545e-05 6.7545e-05 [ 1.9443e-47 1.8978e-17 4.3008e-11 2.7799e-09 3.4243e-07 1.1587e-06 8.4597e-06 3.3628e-05 2.3953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.429e+01 6.5187e-05 6.5187e-05 [ 1.3130e-47 1.6021e-17 3.8684e-11 2.5517e-09 3.2203e-07 1.1001e-06 8.1028e-06 3.2454e-05 2.3206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.440e+01 6.2907e-05 6.2907e-05 [ 8.8632e-48 1.3520e-17 3.4787e-11 2.3418e-09 3.0279e-07 1.0443e-06 7.7601e-06 3.1318e-05 2.2479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.451e+01 6.0701e-05 6.0701e-05 [ 5.9808e-48 1.1405e-17 3.1275e-11 2.1487e-09 2.8466e-07 9.9121e-07 7.4310e-06 3.0219e-05 2.1773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.463e+01 5.8569e-05 5.8569e-05 [ 4.0343e-48 9.6176e-18 2.8110e-11 1.9711e-09 2.6757e-07 9.4068e-07 7.1150e-06 2.9156e-05 2.1087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.474e+01 5.6506e-05 5.6506e-05 [ 2.7203e-48 8.1076e-18 2.5260e-11 1.8078e-09 2.5147e-07 8.9259e-07 6.8116e-06 2.8127e-05 2.0422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.485e+01 5.4512e-05 5.4512e-05 [ 1.8336e-48 6.8322e-18 2.2693e-11 1.6577e-09 2.3630e-07 8.4684e-07 6.5204e-06 2.7132e-05 1.9775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.497e+01 5.2585e-05 5.2585e-05 [ 1.2355e-48 5.7555e-18 2.0383e-11 1.5197e-09 2.2201e-07 8.0331e-07 6.2409e-06 2.6170e-05 1.9147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.508e+01 5.0721e-05 5.0721e-05 [ 8.3220e-49 4.8467e-18 1.8303e-11 1.3929e-09 2.0855e-07 7.6190e-07 5.9727e-06 2.5239e-05 1.8537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.519e+01 4.8920e-05 4.8920e-05 [ 5.6034e-49 4.0800e-18 1.6431e-11 1.2764e-09 1.9588e-07 7.2253e-07 5.7153e-06 2.4339e-05 1.7945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.531e+01 4.7178e-05 4.7178e-05 [ 3.7716e-49 3.4333e-18 1.4747e-11 1.1694e-09 1.8394e-07 6.8509e-07 5.4684e-06 2.3469e-05 1.7371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.542e+01 4.5496e-05 4.5496e-05 [ 2.5377e-49 2.8882e-18 1.3233e-11 1.0712e-09 1.7271e-07 6.4949e-07 5.2316e-06 2.2628e-05 1.6813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.553e+01 4.3869e-05 4.3869e-05 [ 1.7069e-49 2.4287e-18 1.1871e-11 9.8100e-10 1.6214e-07 6.1565e-07 5.0044e-06 2.1815e-05 1.6271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.565e+01 4.2298e-05 4.2298e-05 [ 1.1477e-49 2.0417e-18 1.0647e-11 8.9821e-10 1.5219e-07 5.8349e-07 4.7865e-06 2.1028e-05 1.5746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.576e+01 4.0779e-05 4.0779e-05 [ 7.7138e-50 1.7157e-18 9.5465e-12 8.2224e-10 1.4283e-07 5.5292e-07 4.5775e-06 2.0269e-05 1.5236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.587e+01 3.9312e-05 3.9312e-05 [ 5.1829e-50 1.4412e-18 8.5579e-12 7.5253e-10 1.3402e-07 5.2388e-07 4.3772e-06 1.9534e-05 1.4742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.599e+01 3.7895e-05 3.7895e-05 [ 3.4812e-50 1.2103e-18 7.6699e-12 6.8859e-10 1.2574e-07 4.9630e-07 4.1851e-06 1.8825e-05 1.4262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.610e+01 3.6526e-05 3.6526e-05 [ 2.3374e-50 1.0160e-18 6.8723e-12 6.2995e-10 1.1795e-07 4.7009e-07 4.0010e-06 1.8140e-05 1.3796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.621e+01 3.5203e-05 3.5203e-05 [ 1.5688e-50 8.5254e-19 6.1562e-12 5.7618e-10 1.1063e-07 4.4521e-07 3.8246e-06 1.7477e-05 1.3345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.633e+01 3.3926e-05 3.3926e-05 [ 1.0526e-50 7.1517e-19 5.5135e-12 5.2690e-10 1.0374e-07 4.2158e-07 3.6555e-06 1.6838e-05 1.2907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.644e+01 3.2692e-05 3.2692e-05 [ 7.0605e-51 5.9972e-19 4.9366e-12 4.8172e-10 9.7270e-08 3.9914e-07 3.4934e-06 1.6220e-05 1.2482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.655e+01 3.1501e-05 3.1501e-05 [ 4.7342e-51 5.0273e-19 4.4191e-12 4.4033e-10 9.1188e-08 3.7784e-07 3.3382e-06 1.5623e-05 1.2070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+01 3.0351e-05 3.0351e-05 [ 3.1732e-51 4.2129e-19 3.9548e-12 4.0241e-10 8.5472e-08 3.5763e-07 3.1894e-06 1.5047e-05 1.1671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.678e+01 2.9240e-05 2.9240e-05 [ 2.1262e-51 3.5291e-19 3.5385e-12 3.6769e-10 8.0102e-08 3.3845e-07 3.0470e-06 1.4490e-05 1.1284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.689e+01 2.8168e-05 2.8168e-05 [ 1.4242e-51 2.9553e-19 3.1653e-12 3.3588e-10 7.5058e-08 3.2025e-07 2.9105e-06 1.3953e-05 1.0908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.701e+01 2.7133e-05 2.7133e-05 [ 9.5367e-52 2.4739e-19 2.8308e-12 3.0677e-10 7.0320e-08 3.0299e-07 2.7799e-06 1.3435e-05 1.0545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.712e+01 2.6134e-05 2.6134e-05 [ 6.3837e-52 2.0702e-19 2.5310e-12 2.8012e-10 6.5872e-08 2.8661e-07 2.6548e-06 1.2934e-05 1.0192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.723e+01 2.5169e-05 2.5169e-05 [ 4.2717e-52 1.7318e-19 2.2624e-12 2.5573e-10 6.1695e-08 2.7108e-07 2.5350e-06 1.2451e-05 9.8504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.735e+01 2.4239e-05 2.4239e-05 [ 2.8575e-52 1.4482e-19 2.0218e-12 2.3342e-10 5.7774e-08 2.5635e-07 2.4204e-06 1.1985e-05 9.5193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.746e+01 2.3341e-05 2.3341e-05 [ 1.9109e-52 1.2107e-19 1.8064e-12 2.1301e-10 5.4093e-08 2.4239e-07 2.3106e-06 1.1535e-05 9.1985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.757e+01 2.2474e-05 2.2474e-05 [ 1.2774e-52 1.0117e-19 1.6136e-12 1.9434e-10 5.0640e-08 2.2915e-07 2.2056e-06 1.1101e-05 8.8877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.769e+01 2.1638e-05 2.1638e-05 [ 8.5367e-53 8.4516e-20 1.4410e-12 1.7728e-10 4.7399e-08 2.1661e-07 2.1051e-06 1.0682e-05 8.5866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+01 2.0831e-05 2.0831e-05 [ 5.7030e-53 7.0578e-20 1.2866e-12 1.6168e-10 4.4359e-08 2.0472e-07 2.0090e-06 1.0278e-05 8.2949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.791e+01 2.0053e-05 2.0053e-05 [ 3.8087e-53 5.8919e-20 1.1484e-12 1.4742e-10 4.1507e-08 1.9346e-07 1.9170e-06 9.8882e-06 8.0125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.803e+01 1.9302e-05 1.9302e-05 [ 2.5428e-53 4.9169e-20 1.0248e-12 1.3439e-10 3.8833e-08 1.8278e-07 1.8290e-06 9.5124e-06 7.7389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.814e+01 1.8578e-05 1.8578e-05 [ 1.6971e-53 4.1018e-20 9.1434e-13 1.2249e-10 3.6326e-08 1.7268e-07 1.7449e-06 9.1499e-06 7.4740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.825e+01 1.7880e-05 1.7880e-05 [ 1.1323e-53 3.4206e-20 8.1558e-13 1.1162e-10 3.3975e-08 1.6310e-07 1.6644e-06 8.8004e-06 7.2175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.837e+01 1.7206e-05 1.7206e-05 [ 7.5523e-54 2.8516e-20 7.2731e-13 1.0169e-10 3.1771e-08 1.5404e-07 1.5874e-06 8.4635e-06 6.9692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.848e+01 1.6557e-05 1.6557e-05 [ 5.0356e-54 2.3764e-20 6.4844e-13 9.2626e-11 2.9706e-08 1.4546e-07 1.5139e-06 8.1386e-06 6.7288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.859e+01 1.5930e-05 1.5930e-05 [ 3.3565e-54 1.9798e-20 5.7798e-13 8.4354e-11 2.7770e-08 1.3734e-07 1.4435e-06 7.8255e-06 6.4961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.871e+01 1.5327e-05 1.5327e-05 [ 2.2366e-54 1.6487e-20 5.1506e-13 7.6804e-11 2.5957e-08 1.2965e-07 1.3763e-06 7.5236e-06 6.2709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.882e+01 1.4744e-05 1.4744e-05 [ 1.4899e-54 1.3726e-20 4.5888e-13 6.9916e-11 2.4258e-08 1.2237e-07 1.3121e-06 7.2327e-06 6.0529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 1.4183e-05 1.4183e-05 [ 9.9217e-55 1.1423e-20 4.0874e-13 6.3632e-11 2.2667e-08 1.1549e-07 1.2507e-06 6.9524e-06 5.8420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 1.3642e-05 1.3642e-05 [ 6.6051e-55 9.5032e-21 3.6398e-13 5.7902e-11 2.1177e-08 1.0897e-07 1.1920e-06 6.6823e-06 5.6379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 1.3121e-05 1.3121e-05 [ 4.3958e-55 7.9034e-21 3.2406e-13 5.2676e-11 1.9782e-08 1.0281e-07 1.1360e-06 6.4221e-06 5.4405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 1.2619e-05 1.2619e-05 [ 2.9246e-55 6.5706e-21 2.8844e-13 4.7913e-11 1.8476e-08 9.6985e-08 1.0824e-06 6.1714e-06 5.2495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 1.2135e-05 1.2135e-05 [ 1.9451e-55 5.4607e-21 2.5668e-13 4.3571e-11 1.7254e-08 9.1475e-08 1.0313e-06 5.9299e-06 5.0647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 1.1668e-05 1.1668e-05 [ 1.2933e-55 4.5368e-21 2.2836e-13 3.9615e-11 1.6110e-08 8.6266e-08 9.8249e-07 5.6973e-06 4.8860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 1.1219e-05 1.1219e-05 [ 8.5966e-56 3.7679e-21 2.0312e-13 3.6011e-11 1.5039e-08 8.1341e-08 9.3586e-07 5.4733e-06 4.7132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 1.0786e-05 1.0786e-05 [ 5.7123e-56 3.1282e-21 1.8062e-13 3.2728e-11 1.4038e-08 7.6687e-08 8.9134e-07 5.2576e-06 4.5460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 1.0369e-05 1.0369e-05 [ 3.7946e-56 2.5963e-21 1.6058e-13 2.9738e-11 1.3101e-08 7.2288e-08 8.4884e-07 5.0499e-06 4.3844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 9.9668e-06 9.9668e-06 [ 2.5200e-56 2.1540e-21 1.4273e-13 2.7016e-11 1.2225e-08 6.8132e-08 8.0827e-07 4.8500e-06 4.2282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
