 7.525e+01 1.0079e-39 1.0079e-39 [ 2.1017e-235 6.0109e-177 1.0079e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.8048e-40 7.8048e-40 [ 7.3158e-236 2.4025e-177 7.8048e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.0414e-40 6.0414e-40 [ 2.5461e-236 9.5988e-178 6.0414e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.6748e-40 4.6748e-40 [ 8.8596e-237 3.8336e-178 4.6748e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.6160e-40 3.6160e-40 [ 3.0823e-237 1.5305e-178 3.6160e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.7960e-40 2.7960e-40 [ 1.0721e-237 6.1080e-179 2.7960e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.1612e-40 2.1612e-40 [ 3.7285e-238 2.4367e-179 2.1612e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.6699e-40 1.6699e-40 [ 1.2964e-238 9.7172e-180 1.6699e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2898e-40 1.2898e-40 [ 4.5069e-239 3.8736e-180 1.2898e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.9593e-41 9.9593e-41 [ 1.5665e-239 1.5436e-180 9.9593e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.6871e-41 7.6871e-41 [ 5.4439e-240 6.1488e-181 7.6871e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.9312e-41 5.9312e-41 [ 1.8915e-240 2.4484e-181 5.9312e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.5748e-41 4.5748e-41 [ 6.5708e-241 9.7459e-182 4.5748e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.5273e-41 3.5273e-41 [ 2.2822e-241 3.8779e-182 3.5273e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.7187e-41 2.7187e-41 [ 7.9252e-242 1.5425e-182 2.7187e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.0947e-41 2.0947e-41 [ 2.7516e-242 6.1330e-183 2.0947e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.6134e-41 1.6134e-41 [ 9.5518e-243 2.4377e-183 1.6134e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.2422e-41 1.2422e-41 [ 3.3152e-243 9.6853e-184 1.2422e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.5606e-42 9.5606e-42 [ 1.1504e-243 3.8468e-184 9.5606e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.3558e-42 7.3558e-42 [ 3.9913e-244 1.5273e-184 7.3558e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.6574e-42 5.6574e-42 [ 1.3845e-244 6.0618e-185 5.6574e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.3497e-42 4.3497e-42 [ 4.8020e-245 2.4050e-185 4.3497e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.3430e-42 3.3430e-42 [ 1.6652e-245 9.5385e-186 3.3430e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.5685e-42 2.5685e-42 [ 5.7732e-246 3.7817e-186 2.5685e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.9726e-42 1.9726e-42 [ 2.0012e-246 1.4988e-186 1.9726e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.5145e-42 1.5145e-42 [ 6.9359e-247 5.9380e-187 1.5145e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1624e-42 1.1624e-42 [ 2.4034e-247 2.3517e-187 1.1624e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.9178e-43 8.9178e-43 [ 8.3270e-248 9.3105e-188 8.9178e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.8394e-43 6.8394e-43 [ 2.8845e-248 3.6848e-188 6.8394e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.2436e-43 5.2436e-43 [ 9.9901e-249 1.4578e-188 5.2436e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.0187e-43 4.0187e-43 [ 3.4594e-249 5.7655e-189 4.0187e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.0789e-43 3.0789e-43 [ 1.1977e-249 2.2794e-189 3.0789e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.3580e-43 2.3580e-43 [ 4.1460e-250 9.0085e-190 2.3580e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.8053e-43 1.8053e-43 [ 1.4349e-250 3.5590e-190 1.8053e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.3816e-43 1.3816e-43 [ 4.9655e-251 1.4056e-190 1.3816e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0570e-43 1.0570e-43 [ 1.7180e-251 5.5494e-191 1.0570e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.0838e-44 8.0838e-44 [ 5.9429e-252 2.1902e-191 8.0838e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.1802e-44 6.1802e-44 [ 2.0554e-252 8.6410e-192 6.1802e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.7232e-44 4.7232e-44 [ 7.1079e-253 3.4080e-192 4.7232e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.6085e-44 3.6085e-44 [ 2.4575e-253 1.3436e-192 3.6085e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.7558e-44 2.7558e-44 [ 8.4954e-254 5.2957e-193 2.7558e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.1039e-44 2.1039e-44 [ 2.9363e-254 2.0865e-193 2.1039e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.6057e-44 1.6057e-44 [ 1.0147e-254 8.2178e-194 1.6057e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2250e-44 1.2250e-44 [ 3.5060e-255 3.2356e-194 1.2250e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.3423e-45 9.3423e-45 [ 1.2112e-255 1.2735e-194 9.3423e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.1224e-45 7.1224e-45 [ 4.1833e-256 5.0109e-195 7.1224e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.4281e-45 5.4281e-45 [ 1.4447e-256 1.9709e-195 5.4281e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.1353e-45 4.1353e-45 [ 4.9883e-257 7.7497e-196 4.1353e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.1494e-45 3.1494e-45 [ 1.7221e-257 3.0462e-196 3.1494e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.3977e-45 2.3977e-45 [ 5.9441e-258 1.1970e-196 2.3977e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.8248e-45 1.8248e-45 [ 2.0514e-258 4.7018e-197 1.8248e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3883e-45 1.3883e-45 [ 7.0785e-259 1.8463e-197 1.3883e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0558e-45 1.0558e-45 [ 2.4421e-259 7.2476e-198 1.0558e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.0268e-46 8.0268e-46 [ 8.4237e-260 2.8441e-198 8.0268e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.1003e-46 6.1003e-46 [ 2.9052e-260 1.1157e-198 6.1003e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.6346e-46 4.6346e-46 [ 1.0018e-260 4.3754e-199 4.6346e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.5198e-46 3.5198e-46 [ 3.4539e-261 1.7153e-199 3.5198e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.6722e-46 2.6722e-46 [ 1.1906e-261 6.7223e-200 2.6722e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.0281e-46 2.0281e-46 [ 4.1036e-262 2.6336e-200 2.0281e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5386e-46 1.5386e-46 [ 1.4141e-262 1.0315e-200 1.5386e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.1669e-46 1.1669e-46 [ 4.8723e-263 4.0384e-201 1.1669e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.8470e-47 8.8470e-47 [ 1.6784e-263 1.5806e-201 8.8470e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.7050e-47 6.7050e-47 [ 5.7811e-264 6.1844e-202 6.7050e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.0799e-47 5.0799e-47 [ 1.9909e-264 2.4190e-202 5.0799e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.8473e-47 3.8473e-47 [ 6.8550e-265 9.4586e-203 3.8473e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.9128e-47 2.9128e-47 [ 2.3599e-265 3.6972e-203 2.9128e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.2045e-47 2.2045e-47 [ 8.1231e-266 1.4447e-203 2.2045e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.6679e-47 1.6679e-47 [ 2.7956e-266 5.6437e-204 1.6679e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.2615e-47 1.2615e-47 [ 9.6194e-267 2.2039e-204 1.2615e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 9.5375e-48 9.5375e-48 [ 3.3095e-267 8.6039e-205 9.5375e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.2084e-48 7.2084e-48 [ 1.1384e-267 3.3578e-205 7.2084e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.4462e-48 5.4462e-48 [ 3.9152e-268 1.3100e-205 5.4462e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.1134e-48 4.1134e-48 [ 1.3463e-268 5.1091e-206 4.1134e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.1057e-48 3.1057e-48 [ 4.6288e-269 1.9920e-206 3.1057e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.3441e-48 2.3441e-48 [ 1.5912e-269 7.7641e-207 2.3441e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7686e-48 1.7686e-48 [ 5.4689e-270 3.0252e-207 1.7686e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3339e-48 1.3339e-48 [ 1.8793e-270 1.1784e-207 1.3339e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.0058e-48 1.0058e-48 [ 6.4572e-271 4.5884e-208 1.0058e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.5807e-49 7.5807e-49 [ 2.2182e-271 1.7861e-208 7.5807e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.7118e-49 5.7118e-49 [ 7.6189e-272 6.9506e-209 5.7118e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.3022e-49 4.3022e-49 [ 2.6164e-272 2.7039e-209 4.3022e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.2393e-49 3.2393e-49 [ 8.9837e-273 1.0515e-209 3.2393e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.4382e-49 2.4382e-49 [ 3.0841e-273 4.0881e-210 2.4382e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.8346e-49 1.8346e-49 [ 1.0586e-273 1.5888e-210 1.8346e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.3799e-49 1.3799e-49 [ 3.6328e-274 6.1729e-211 1.3799e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.0376e-49 1.0376e-49 [ 1.2465e-274 2.3976e-211 1.0376e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.7993e-50 7.7993e-50 [ 4.2763e-275 9.3092e-212 7.7993e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.8605e-50 5.8605e-50 [ 1.4668e-275 3.6134e-212 5.8605e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.4021e-50 4.4021e-50 [ 5.0304e-276 1.4021e-212 4.4021e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.3055e-50 3.3055e-50 [ 1.7248e-276 5.4388e-213 3.3055e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.4813e-50 2.4813e-50 [ 5.9132e-277 2.1090e-213 2.4813e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.8619e-50 1.8619e-50 [ 2.0269e-277 8.1758e-214 1.8619e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.3967e-50 1.3967e-50 [ 6.9461e-278 3.1684e-214 1.3967e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.0473e-50 1.0473e-50 [ 2.3801e-278 1.2274e-214 1.0473e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.8510e-51 7.8510e-51 [ 8.1537e-279 4.7537e-215 7.8510e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.8833e-51 5.8833e-51 [ 2.7928e-279 1.8404e-215 5.8833e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.4072e-51 4.4072e-51 [ 9.5643e-280 7.1229e-216 4.4072e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.3004e-51 3.3004e-51 [ 3.2748e-280 2.7559e-216 3.3004e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.4707e-51 2.4707e-51 [ 1.1211e-280 1.0659e-216 2.4707e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.8489e-51 1.8489e-51 [ 3.8371e-281 4.1214e-217 1.8489e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.3832e-51 1.3832e-51 [ 1.3131e-281 1.5930e-217 1.3832e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.0344e-51 1.0344e-51 [ 4.4926e-282 6.1553e-218 1.0344e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.7330e-52 7.7330e-52 [ 1.5368e-282 2.3776e-218 7.7330e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.7792e-52 5.7792e-52 [ 5.2560e-283 9.1809e-219 5.7792e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.3175e-52 4.3175e-52 [ 1.7973e-283 3.5439e-219 4.3175e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.2245e-52 3.2245e-52 [ 6.1444e-284 1.3675e-219 3.2245e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.4073e-52 2.4073e-52 [ 2.1002e-284 5.2753e-220 2.4073e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.7966e-52 1.7966e-52 [ 7.1774e-285 2.0343e-220 1.7966e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.3404e-52 1.3404e-52 [ 2.4523e-285 7.8420e-221 1.3404e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 9.9973e-53 9.9973e-53 [ 8.3771e-286 3.0220e-221 9.9973e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 7.4537e-53 7.4537e-53 [ 2.8611e-286 1.1642e-221 7.4537e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.5554e-53 5.5554e-53 [ 9.7694e-287 4.4831e-222 5.5554e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.1392e-53 4.1392e-53 [ 3.3352e-287 1.7258e-222 4.1392e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.0829e-53 3.0829e-53 [ 1.1383e-287 6.6414e-223 3.0829e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.2955e-53 2.2955e-53 [ 3.8845e-288 2.5549e-223 2.2955e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.7086e-53 1.7086e-53 [ 1.3253e-288 9.8249e-224 1.7086e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.2713e-53 1.2713e-53 [ 4.5203e-289 3.7769e-224 1.2713e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 9.4561e-54 9.4561e-54 [ 1.5415e-289 1.4514e-224 9.4561e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 7.0313e-54 7.0313e-54 [ 5.2555e-290 5.5753e-225 7.0313e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.2265e-54 5.2265e-54 [ 1.7914e-290 2.1409e-225 5.2265e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.8836e-54 3.8836e-54 [ 6.1047e-291 8.2182e-226 3.8836e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.8849e-54 2.8849e-54 [ 2.0799e-291 3.1535e-226 2.8849e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.1422e-54 2.1422e-54 [ 7.0843e-292 1.2096e-226 2.1422e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.5902e-54 1.5902e-54 [ 2.4124e-292 4.6380e-227 1.5902e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.1801e-54 1.1801e-54 [ 8.2131e-293 1.7777e-227 1.1801e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.7540e-55 8.7540e-55 [ 2.7954e-293 6.8109e-228 8.7540e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.4918e-55 6.4918e-55 [ 9.5122e-294 2.6085e-228 6.4918e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.8126e-55 4.8126e-55 [ 3.2359e-294 9.9865e-229 4.8126e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.5665e-55 3.5665e-55 [ 1.1005e-294 3.8218e-229 3.5665e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.6422e-55 2.6422e-55 [ 3.7419e-295 1.4620e-229 2.6422e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.9568e-55 1.9568e-55 [ 1.2719e-295 5.5904e-230 1.9568e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.4487e-55 1.4487e-55 [ 4.3223e-296 2.1368e-230 1.4487e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0722e-55 1.0722e-55 [ 1.4684e-296 8.1642e-231 1.0722e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.9325e-56 7.9325e-56 [ 4.9872e-297 3.1180e-231 7.9325e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.8669e-56 5.8669e-56 [ 1.6933e-297 1.1903e-231 5.8669e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.3377e-56 4.3377e-56 [ 5.7476e-298 4.5422e-232 4.3377e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.2060e-56 3.2060e-56 [ 1.9504e-298 1.7325e-232 3.2060e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.3688e-56 2.3688e-56 [ 6.6161e-299 6.6055e-233 2.3688e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.7497e-56 1.7497e-56 [ 2.2437e-299 2.5173e-233 1.7497e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.2919e-56 1.2919e-56 [ 7.6064e-300 9.5893e-234 1.2919e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 9.5359e-57 9.5359e-57 [ 2.5779e-300 3.6512e-234 9.5359e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 7.0363e-57 7.0363e-57 [ 8.7336e-301 1.3896e-234 7.0363e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 5.1903e-57 5.1903e-57 [ 2.9579e-301 5.2860e-235 5.1903e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.8273e-57 3.8273e-57 [ 1.0015e-301 2.0099e-235 3.8273e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.8212e-57 2.8212e-57 [ 3.3894e-302 7.6386e-236 2.8212e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.0790e-57 2.0790e-57 [ 1.1468e-302 2.9017e-236 2.0790e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.5315e-57 1.5315e-57 [ 3.8784e-303 1.1017e-236 1.5315e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.1278e-57 1.1278e-57 [ 1.3112e-303 4.1809e-237 1.1278e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 8.3027e-58 8.3027e-58 [ 4.4315e-304 1.5858e-237 8.3027e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 6.1102e-58 6.1102e-58 [ 1.4971e-304 6.0120e-238 6.1102e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.4951e-58 4.4951e-58 [ 5.0556e-305 2.2780e-238 4.4951e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.3059e-58 3.3059e-58 [ 1.7066e-305 8.6273e-239 3.3059e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.4305e-58 2.4305e-58 [ 5.7585e-306 3.2655e-239 2.4305e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.7863e-58 1.7863e-58 [ 1.9423e-306 1.2354e-239 1.7863e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.3124e-58 1.3124e-58 [ 6.5482e-307 4.6710e-240 1.3124e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.6392e-59 9.6392e-59 [ 2.2067e-307 1.7651e-240 9.6392e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.0774e-59 7.0774e-59 [ 7.4334e-308 6.6662e-241 7.0774e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.1947e-59 5.1947e-59 [ 2.5028e-308 2.5162e-241 5.1947e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.8115e-59 3.8115e-59 [ 8.4229e-309 9.4917e-242 3.8115e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.7958e-59 2.7958e-59 [ 2.8333e-309 3.5784e-242 2.7958e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.0500e-59 2.0500e-59 [ 9.5260e-310 1.3482e-242 2.0500e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.5027e-59 1.5027e-59 [ 3.2013e-310 5.0765e-243 1.5027e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.1011e-59 1.1011e-59 [ 1.0753e-310 1.9102e-243 1.1011e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.0661e-60 8.0661e-60 [ 3.6141e-311 7.1834e-244 8.0661e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.9067e-60 5.9067e-60 [ 1.2143e-311 2.6995e-244 5.9067e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.3240e-60 4.3240e-60 [ 4.0452e-312 1.0138e-244 4.3240e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
