 6.709e+01 4.6590e-39 4.6590e-39 [ 6.1317e-184 1.2211e-149 1.9054e-128 1.5184e-54 2.2117e-51 6.1691e-42 4.6528e-39 ] 1.0000e+00
 6.721e+01 3.7232e-39 3.7232e-39 [ 2.3828e-184 5.2099e-150 8.9208e-129 1.2130e-54 1.7671e-51 4.9298e-42 3.7183e-39 ] 1.0000e+00
 6.732e+01 2.9754e-39 2.9754e-39 [ 9.2587e-185 2.2222e-150 4.1816e-129 9.6908e-55 1.4119e-51 3.9394e-42 2.9714e-39 ] 1.0000e+00
 6.743e+01 2.3777e-39 2.3777e-39 [ 3.5970e-185 9.4754e-151 1.9632e-129 7.7418e-55 1.1280e-51 3.1480e-42 2.3746e-39 ] 1.0000e+00
 6.755e+01 1.9002e-39 1.9002e-39 [ 1.3973e-185 4.0392e-151 9.2351e-130 6.1847e-55 9.0128e-52 2.5156e-42 1.8976e-39 ] 1.0000e+00
 6.766e+01 1.5185e-39 1.5185e-39 [ 5.4270e-186 1.7214e-151 4.3553e-130 4.9408e-55 7.2010e-52 2.0103e-42 1.5165e-39 ] 1.0000e+00
 6.777e+01 1.2135e-39 1.2135e-39 [ 2.1075e-186 7.3339e-152 2.0604e-130 3.9471e-55 5.7534e-52 1.6064e-42 1.2119e-39 ] 1.0000e+00
 6.789e+01 9.6975e-40 9.6975e-40 [ 8.1835e-187 3.1237e-152 9.7852e-131 3.1532e-55 4.5968e-52 1.2837e-42 9.6846e-40 ] 1.0000e+00
 6.800e+01 7.7496e-40 7.7496e-40 [ 3.1772e-187 1.3301e-152 4.6688e-131 2.5190e-55 3.6727e-52 1.0258e-42 7.7394e-40 ] 1.0000e+00
 6.811e+01 6.1930e-40 6.1930e-40 [ 1.2334e-187 5.6623e-153 2.2401e-131 2.0124e-55 2.9344e-52 8.1974e-43 6.1848e-40 ] 1.0000e+00
 6.823e+01 4.9491e-40 4.9491e-40 [ 4.7871e-188 2.4098e-153 1.0819e-131 1.6076e-55 2.3445e-52 6.5506e-43 4.9425e-40 ] 1.0000e+00
 6.834e+01 3.9550e-40 3.9550e-40 [ 1.8578e-188 1.0253e-153 5.2651e-132 1.2843e-55 1.8732e-52 5.2347e-43 3.9498e-40 ] 1.0000e+00
 6.845e+01 3.1606e-40 3.1606e-40 [ 7.2091e-189 4.3611e-154 2.5846e-132 1.0259e-55 1.4966e-52 4.1831e-43 3.1564e-40 ] 1.0000e+00
 6.857e+01 2.5257e-40 2.5257e-40 [ 2.7971e-189 1.8546e-154 1.2810e-132 8.1959e-56 1.1957e-52 3.3427e-43 2.5224e-40 ] 1.0000e+00
 6.868e+01 2.0184e-40 2.0184e-40 [ 1.0851e-189 7.8844e-155 6.4166e-133 6.5473e-56 9.5533e-53 2.6712e-43 2.0157e-40 ] 1.0000e+00
 6.879e+01 1.6130e-40 1.6130e-40 [ 4.2089e-190 3.3511e-155 3.2504e-133 5.2304e-56 7.6327e-53 2.1346e-43 1.6108e-40 ] 1.0000e+00
 6.891e+01 1.2890e-40 1.2890e-40 [ 1.6324e-190 1.4240e-155 1.6659e-133 4.1783e-56 6.0982e-53 1.7057e-43 1.2873e-40 ] 1.0000e+00
 6.902e+01 1.0301e-40 1.0301e-40 [ 6.3301e-191 6.0496e-156 8.6408e-134 3.3378e-56 4.8722e-53 1.3631e-43 1.0287e-40 ] 1.0000e+00
 6.913e+01 8.2316e-41 8.2316e-41 [ 2.4544e-191 2.5695e-156 4.5349e-134 2.6664e-56 3.8927e-53 1.0892e-43 8.2207e-41 ] 1.0000e+00
 6.925e+01 6.5781e-41 6.5781e-41 [ 9.5154e-192 1.0911e-156 2.4073e-134 2.1301e-56 3.1101e-53 8.7041e-44 6.5694e-41 ] 1.0000e+00
 6.936e+01 5.2568e-41 5.2568e-41 [ 3.6886e-192 4.6327e-157 1.2917e-134 1.7016e-56 2.4848e-53 6.9555e-44 5.2498e-41 ] 1.0000e+00
 6.947e+01 4.2009e-41 4.2009e-41 [ 1.4296e-192 1.9665e-157 6.9999e-135 1.3593e-56 1.9853e-53 5.5581e-44 4.1953e-41 ] 1.0000e+00
 6.959e+01 3.3570e-41 3.3570e-41 [ 5.5404e-193 8.3466e-158 3.8273e-135 1.0859e-56 1.5861e-53 4.4415e-44 3.3526e-41 ] 1.0000e+00
 6.970e+01 2.6827e-41 2.6827e-41 [ 2.1469e-193 3.5421e-158 2.1092e-135 8.6743e-57 1.2672e-53 3.5492e-44 2.6792e-41 ] 1.0000e+00
 6.981e+01 2.1438e-41 2.1438e-41 [ 8.3179e-194 1.5031e-158 1.1704e-135 6.9293e-57 1.0125e-53 2.8362e-44 2.1410e-41 ] 1.0000e+00
 6.993e+01 1.7132e-41 1.7132e-41 [ 3.2223e-194 6.3781e-159 6.5322e-136 5.5354e-57 8.0891e-54 2.2664e-44 1.7109e-41 ] 1.0000e+00
 7.004e+01 1.3691e-41 1.3691e-41 [ 1.2481e-194 2.7065e-159 3.6637e-136 4.4218e-57 6.4627e-54 1.8111e-44 1.3673e-41 ] 1.0000e+00
 7.015e+01 1.0941e-41 1.0941e-41 [ 4.8340e-195 1.1486e-159 2.0633e-136 3.5323e-57 5.1634e-54 1.4472e-44 1.0926e-41 ] 1.0000e+00
 7.027e+01 8.7429e-42 8.7429e-42 [ 1.8720e-195 4.8751e-160 1.1658e-136 2.8217e-57 4.1252e-54 1.1565e-44 8.7313e-42 ] 1.0000e+00
 7.038e+01 6.9867e-42 6.9867e-42 [ 7.2484e-196 2.0699e-160 6.6052e-137 2.2540e-57 3.2958e-54 9.2415e-45 6.9775e-42 ] 1.0000e+00
 7.049e+01 5.5832e-42 5.5832e-42 [ 2.8062e-196 8.7918e-161 3.7503e-137 1.8006e-57 2.6332e-54 7.3849e-45 5.5759e-42 ] 1.0000e+00
 7.061e+01 4.4617e-42 4.4617e-42 [ 1.0863e-196 3.7366e-161 2.1329e-137 1.4383e-57 2.1037e-54 5.9012e-45 4.4558e-42 ] 1.0000e+00
 7.072e+01 3.5655e-42 3.5655e-42 [ 4.2047e-197 1.5893e-161 1.2146e-137 1.1490e-57 1.6808e-54 4.7157e-45 3.5608e-42 ] 1.0000e+00
 7.083e+01 2.8493e-42 2.8493e-42 [ 1.6273e-197 6.7668e-162 6.9240e-138 9.1780e-58 1.3428e-54 3.7683e-45 2.8455e-42 ] 1.0000e+00
 7.095e+01 2.2769e-42 2.2769e-42 [ 6.2971e-198 2.8850e-162 3.9498e-138 7.3315e-58 1.0728e-54 3.0112e-45 2.2739e-42 ] 1.0000e+00
 7.106e+01 1.8195e-42 1.8195e-42 [ 2.4365e-198 1.2321e-162 2.2543e-138 5.8564e-58 8.5712e-55 2.4063e-45 1.8171e-42 ] 1.0000e+00
 7.117e+01 1.4540e-42 1.4540e-42 [ 9.4261e-199 5.2730e-163 1.2871e-138 4.6781e-58 6.8478e-55 1.9228e-45 1.4521e-42 ] 1.0000e+00
 7.129e+01 1.1619e-42 1.1619e-42 [ 3.6463e-199 2.2627e-163 7.3500e-139 3.7369e-58 5.4709e-55 1.5365e-45 1.1604e-42 ] 1.0000e+00
 7.140e+01 9.2854e-43 9.2854e-43 [ 1.4103e-199 9.7412e-164 4.1976e-139 2.9851e-58 4.3709e-55 1.2278e-45 9.2731e-43 ] 1.0000e+00
 7.151e+01 7.4202e-43 7.4202e-43 [ 5.4544e-200 4.2104e-164 2.3973e-139 2.3845e-58 3.4920e-55 9.8115e-46 7.4103e-43 ] 1.0000e+00
 7.163e+01 5.9296e-43 5.9296e-43 [ 2.1092e-200 1.8286e-164 1.3690e-139 1.9047e-58 2.7899e-55 7.8403e-46 5.9218e-43 ] 1.0000e+00
 7.174e+01 4.7385e-43 4.7385e-43 [ 8.1553e-201 7.9868e-165 7.8166e-140 1.5214e-58 2.2289e-55 6.2652e-46 4.7322e-43 ] 1.0000e+00
 7.185e+01 3.7866e-43 3.7866e-43 [ 3.1530e-201 3.5118e-165 4.4623e-140 1.2153e-58 1.7807e-55 5.0064e-46 3.7816e-43 ] 1.0000e+00
 7.197e+01 3.0260e-43 3.0260e-43 [ 1.2188e-201 1.5561e-165 2.5468e-140 9.7078e-59 1.4226e-55 4.0006e-46 3.0220e-43 ] 1.0000e+00
 7.208e+01 2.4181e-43 2.4181e-43 [ 4.7112e-202 6.9556e-166 1.4532e-140 7.7544e-59 1.1366e-55 3.1969e-46 2.4149e-43 ] 1.0000e+00
 7.219e+01 1.9323e-43 1.9323e-43 [ 1.8209e-202 3.1396e-166 8.2899e-141 6.1941e-59 9.0803e-56 2.5546e-46 1.9298e-43 ] 1.0000e+00
 7.231e+01 1.5442e-43 1.5442e-43 [ 7.0368e-203 1.4323e-166 4.7275e-141 4.9477e-59 7.2544e-56 2.0413e-46 1.5421e-43 ] 1.0000e+00
 7.242e+01 1.2340e-43 1.2340e-43 [ 2.7192e-203 6.6090e-167 2.6952e-141 3.9521e-59 5.7957e-56 1.6312e-46 1.2323e-43 ] 1.0000e+00
 7.253e+01 9.8609e-44 9.8609e-44 [ 1.0507e-203 3.0859e-167 1.5360e-141 3.1568e-59 4.6302e-56 1.3035e-46 9.8479e-44 ] 1.0000e+00
 7.265e+01 7.8800e-44 7.8800e-44 [ 4.0594e-204 1.4583e-167 8.7511e-142 2.5216e-59 3.6991e-56 1.0416e-46 7.8696e-44 ] 1.0000e+00
 7.276e+01 6.2971e-44 6.2971e-44 [ 1.5683e-204 6.9748e-168 4.9840e-142 2.0141e-59 2.9553e-56 8.3234e-47 6.2887e-44 ] 1.0000e+00
 7.287e+01 5.0321e-44 5.0321e-44 [ 6.0587e-205 3.3746e-168 2.8376e-142 1.6088e-59 2.3610e-56 6.6511e-47 5.0254e-44 ] 1.0000e+00
 7.299e+01 4.0212e-44 4.0212e-44 [ 2.3405e-205 1.6507e-168 1.6150e-142 1.2851e-59 1.8862e-56 5.3148e-47 4.0159e-44 ] 1.0000e+00
 7.310e+01 3.2134e-44 3.2134e-44 [ 9.0416e-206 8.1564e-169 9.1883e-143 1.0265e-59 1.5069e-56 4.2470e-47 3.2092e-44 ] 1.0000e+00
 7.321e+01 2.5679e-44 2.5679e-44 [ 3.4928e-206 4.0672e-169 5.2257e-143 8.1989e-60 1.2039e-56 3.3937e-47 2.5645e-44 ] 1.0000e+00
 7.333e+01 2.0520e-44 2.0520e-44 [ 1.3494e-206 2.0445e-169 2.9710e-143 6.5489e-60 9.6177e-57 2.7119e-47 2.0493e-44 ] 1.0000e+00
 7.344e+01 1.6398e-44 1.6398e-44 [ 5.2136e-207 1.0351e-169 1.6885e-143 5.2309e-60 7.6836e-57 2.1670e-47 1.6376e-44 ] 1.0000e+00
 7.355e+01 1.3104e-44 1.3104e-44 [ 2.0146e-207 5.2717e-170 9.5928e-144 4.1781e-60 6.1384e-57 1.7316e-47 1.3087e-44 ] 1.0000e+00
 7.367e+01 1.0472e-44 1.0472e-44 [ 7.7863e-208 2.6987e-170 5.4479e-144 3.3372e-60 4.9039e-57 1.3837e-47 1.0458e-44 ] 1.0000e+00
 7.378e+01 8.3679e-45 8.3679e-45 [ 3.0102e-208 1.3875e-170 3.0929e-144 2.6656e-60 3.9177e-57 1.1057e-47 8.3569e-45 ] 1.0000e+00
 7.389e+01 6.6869e-45 6.6869e-45 [ 1.1642e-208 7.1582e-171 1.7553e-144 2.1291e-60 3.1298e-57 8.8356e-48 6.6781e-45 ] 1.0000e+00
 7.401e+01 5.3436e-45 5.3436e-45 [ 4.5046e-209 3.7037e-171 9.9577e-145 1.7006e-60 2.5004e-57 7.0604e-48 5.3365e-45 ] 1.0000e+00
 7.412e+01 4.2701e-45 4.2701e-45 [ 1.7441e-209 1.9208e-171 5.6471e-145 1.3583e-60 1.9975e-57 5.6418e-48 4.2645e-45 ] 1.0000e+00
 7.423e+01 3.4123e-45 3.4123e-45 [ 6.7582e-210 9.9800e-172 3.2013e-145 1.0849e-60 1.5958e-57 4.5083e-48 3.4078e-45 ] 1.0000e+00
 7.435e+01 2.7268e-45 2.7268e-45 [ 2.6214e-210 5.1930e-172 1.8142e-145 8.6654e-61 1.2749e-57 3.6025e-48 2.7232e-45 ] 1.0000e+00
 7.446e+01 2.1790e-45 2.1790e-45 [ 1.0182e-210 2.7052e-172 1.0277e-145 6.9212e-61 1.0185e-57 2.8787e-48 2.1761e-45 ] 1.0000e+00
 7.457e+01 1.7413e-45 1.7413e-45 [ 3.9609e-211 1.4105e-172 5.8199e-146 5.5281e-61 8.1363e-58 2.3003e-48 1.7390e-45 ] 1.0000e+00
 7.469e+01 1.3915e-45 1.3915e-45 [ 1.5440e-211 7.3593e-173 3.2946e-146 4.4153e-61 6.4999e-58 1.8381e-48 1.3896e-45 ] 1.0000e+00
 7.480e+01 1.1119e-45 1.1119e-45 [ 6.0335e-212 3.8416e-173 1.8644e-146 3.5265e-61 5.1926e-58 1.4688e-48 1.1105e-45 ] 1.0000e+00
 7.491e+01 8.8856e-46 8.8856e-46 [ 2.3649e-212 2.0061e-173 1.0547e-146 2.8167e-61 4.1483e-58 1.1737e-48 8.8738e-46 ] 1.0000e+00
 7.503e+01 7.1005e-46 7.1005e-46 [ 9.3040e-213 1.0478e-173 5.9640e-147 2.2497e-61 3.3139e-58 9.3787e-49 7.0911e-46 ] 1.0000e+00
 7.514e+01 5.6741e-46 5.6741e-46 [ 3.6766e-213 5.4736e-174 3.3714e-147 1.7968e-61 2.6474e-58 7.4943e-49 5.6666e-46 ] 1.0000e+00
 7.525e+01 4.5342e-46 4.5342e-46 [ 1.4606e-213 2.8596e-174 1.9051e-147 1.4351e-61 2.1149e-58 5.9885e-49 4.5282e-46 ] 1.0000e+00
 7.537e+01 3.6233e-46 3.6233e-46 [ 5.8384e-214 1.4939e-174 1.0762e-147 1.1462e-61 1.6895e-58 4.7853e-49 3.6185e-46 ] 1.0000e+00
 7.548e+01 2.8954e-46 2.8954e-46 [ 2.3508e-214 7.8046e-175 6.0771e-148 9.1544e-62 1.3497e-58 3.8238e-49 2.8916e-46 ] 1.0000e+00
 7.559e+01 2.3137e-46 2.3137e-46 [ 9.5440e-215 4.0769e-175 3.4304e-148 7.3115e-62 1.0782e-58 3.0555e-49 2.3107e-46 ] 1.0000e+00
 7.571e+01 1.8489e-46 1.8489e-46 [ 3.9110e-215 2.1295e-175 1.9358e-148 5.8395e-62 8.6136e-59 2.4416e-49 1.8465e-46 ] 1.0000e+00
 7.582e+01 1.4775e-46 1.4775e-46 [ 1.6192e-215 1.1121e-175 1.0920e-148 4.6639e-62 6.8811e-59 1.9510e-49 1.4755e-46 ] 1.0000e+00
 7.593e+01 1.1807e-46 1.1807e-46 [ 6.7786e-216 5.8071e-176 6.1576e-149 3.7249e-62 5.4970e-59 1.5590e-49 1.1791e-46 ] 1.0000e+00
 7.605e+01 9.4347e-47 9.4347e-47 [ 2.8712e-216 3.0318e-176 3.4711e-149 2.9749e-62 4.3913e-59 1.2458e-49 9.4222e-47 ] 1.0000e+00
 7.616e+01 7.5393e-47 7.5393e-47 [ 1.2310e-216 1.5825e-176 1.9560e-149 2.3760e-62 3.5080e-59 9.9545e-50 7.5293e-47 ] 1.0000e+00
 7.627e+01 6.0247e-47 6.0247e-47 [ 5.3420e-217 8.2590e-177 1.1018e-149 1.8976e-62 2.8024e-59 7.9544e-50 6.0167e-47 ] 1.0000e+00
 7.639e+01 4.8143e-47 4.8143e-47 [ 2.3462e-217 4.3094e-177 6.2045e-150 1.5155e-62 2.2387e-59 6.3561e-50 4.8080e-47 ] 1.0000e+00
 7.650e+01 3.8471e-47 3.8471e-47 [ 1.0423e-217 2.2481e-177 3.4927e-150 1.2104e-62 1.7883e-59 5.0790e-50 3.8420e-47 ] 1.0000e+00
 7.661e+01 3.0742e-47 3.0742e-47 [ 4.6804e-218 1.1725e-177 1.9654e-150 9.6665e-63 1.4286e-59 4.0585e-50 3.0702e-47 ] 1.0000e+00
 7.673e+01 2.4566e-47 2.4566e-47 [ 2.1225e-218 6.1142e-178 1.1056e-150 7.7200e-63 1.1412e-59 3.2430e-50 2.4534e-47 ] 1.0000e+00
 7.684e+01 1.9631e-47 1.9631e-47 [ 9.7104e-219 3.1876e-178 6.2173e-151 6.1655e-63 9.1165e-60 2.5914e-50 1.9605e-47 ] 1.0000e+00
 7.695e+01 1.5687e-47 1.5687e-47 [ 4.4773e-219 1.6614e-178 3.4951e-151 4.9239e-63 7.2826e-60 2.0707e-50 1.5666e-47 ] 1.0000e+00
 7.707e+01 1.2536e-47 1.2536e-47 [ 2.0783e-219 8.6579e-179 1.9641e-151 3.9324e-63 5.8176e-60 1.6546e-50 1.2519e-47 ] 1.0000e+00
 7.718e+01 1.0017e-47 1.0017e-47 [ 9.7035e-220 4.5107e-179 1.1033e-151 3.1405e-63 4.6473e-60 1.3222e-50 1.0004e-47 ] 1.0000e+00
 7.729e+01 8.0047e-48 8.0047e-48 [ 4.5526e-220 2.3495e-179 6.1961e-152 2.5081e-63 3.7124e-60 1.0565e-50 7.9941e-48 ] 1.0000e+00
 7.741e+01 6.3965e-48 6.3965e-48 [ 2.1446e-220 1.2235e-179 3.4784e-152 2.0030e-63 2.9655e-60 8.4421e-51 6.3881e-48 ] 1.0000e+00
 7.752e+01 5.1114e-48 5.1114e-48 [ 1.0137e-220 6.3701e-180 1.9520e-152 1.5996e-63 2.3689e-60 6.7458e-51 5.1047e-48 ] 1.0000e+00
 7.763e+01 4.0845e-48 4.0845e-48 [ 4.8047e-221 3.3158e-180 1.0951e-152 1.2774e-63 1.8924e-60 5.3903e-51 4.0791e-48 ] 1.0000e+00
 7.775e+01 3.2639e-48 3.2639e-48 [ 2.2824e-221 1.7255e-180 6.1413e-153 1.0202e-63 1.5117e-60 4.3072e-51 3.2596e-48 ] 1.0000e+00
 7.786e+01 2.6082e-48 2.6082e-48 [ 1.0862e-221 8.9777e-181 3.4429e-153 8.1470e-64 1.2075e-60 3.4417e-51 2.6048e-48 ] 1.0000e+00
 7.797e+01 2.0842e-48 2.0842e-48 [ 5.1770e-222 4.6699e-181 1.9295e-153 6.5061e-64 9.6459e-61 2.7502e-51 2.0814e-48 ] 1.0000e+00
 7.809e+01 1.6655e-48 1.6655e-48 [ 2.4702e-222 2.4286e-181 1.0810e-153 5.1957e-64 7.7053e-61 2.1975e-51 1.6633e-48 ] 1.0000e+00
 7.820e+01 1.3309e-48 1.3309e-48 [ 1.1797e-222 1.2627e-181 6.0542e-154 4.1491e-64 6.1550e-61 1.7560e-51 1.3291e-48 ] 1.0000e+00
 7.831e+01 1.0635e-48 1.0635e-48 [ 5.6384e-223 6.5636e-182 3.3895e-154 3.3134e-64 4.9167e-61 1.4031e-51 1.0621e-48 ] 1.0000e+00
 7.843e+01 8.4983e-49 8.4983e-49 [ 2.6963e-223 3.4111e-182 1.8970e-154 2.6460e-64 3.9275e-61 1.1212e-51 8.4871e-49 ] 1.0000e+00
 7.854e+01 6.7909e-49 6.7909e-49 [ 1.2899e-223 1.7723e-182 1.0614e-154 2.1130e-64 3.1373e-61 8.9589e-52 6.7820e-49 ] 1.0000e+00
 7.865e+01 5.4266e-49 5.4266e-49 [ 6.1729e-224 9.2063e-183 5.9362e-155 1.6873e-64 2.5060e-61 7.1587e-52 5.4194e-49 ] 1.0000e+00
 7.877e+01 4.3363e-49 4.3363e-49 [ 2.9548e-224 4.7812e-183 3.3190e-155 1.3474e-64 2.0018e-61 5.7202e-52 4.3306e-49 ] 1.0000e+00
 7.888e+01 3.4651e-49 3.4651e-49 [ 1.4146e-224 2.4825e-183 1.8551e-155 1.0760e-64 1.5990e-61 4.5708e-52 3.4606e-49 ] 1.0000e+00
 7.899e+01 2.7690e-49 2.7690e-49 [ 6.7730e-225 1.2887e-183 1.0365e-155 8.5923e-65 1.2773e-61 3.6523e-52 2.7653e-49 ] 1.0000e+00
 7.911e+01 2.2126e-49 2.2126e-49 [ 3.2431e-225 6.6880e-184 5.7895e-156 6.8613e-65 1.0203e-61 2.9184e-52 2.2097e-49 ] 1.0000e+00
 7.922e+01 1.7681e-49 1.7681e-49 [ 1.5529e-225 3.4702e-184 3.2327e-156 5.4789e-65 8.1499e-62 2.3320e-52 1.7658e-49 ] 1.0000e+00
 7.933e+01 1.4129e-49 1.4129e-49 [ 7.4360e-226 1.8002e-184 1.8044e-156 4.3751e-65 6.5100e-62 1.8634e-52 1.4110e-49 ] 1.0000e+00
 7.945e+01 1.1290e-49 1.1290e-49 [ 3.5606e-226 9.3363e-185 1.0069e-156 3.4936e-65 5.2000e-62 1.4889e-52 1.1275e-49 ] 1.0000e+00
 7.956e+01 9.0218e-50 9.0218e-50 [ 1.7048e-226 4.8410e-185 5.6164e-157 2.7897e-65 4.1536e-62 1.1897e-52 9.0099e-50 ] 1.0000e+00
 7.967e+01 7.2092e-50 7.2092e-50 [ 8.1623e-227 2.5096e-185 3.1318e-157 2.2276e-65 3.3178e-62 9.5067e-53 7.1997e-50 ] 1.0000e+00
 7.979e+01 5.7608e-50 5.7608e-50 [ 3.9076e-227 1.3007e-185 1.7458e-157 1.7787e-65 2.6502e-62 7.5963e-53 5.7532e-50 ] 1.0000e+00
 7.990e+01 4.6034e-50 4.6034e-50 [ 1.8706e-227 6.7395e-186 9.7287e-158 1.4203e-65 2.1169e-62 6.0699e-53 4.5973e-50 ] 1.0000e+00
 8.001e+01 3.6785e-50 3.6785e-50 [ 8.9538e-228 3.4914e-186 5.4196e-158 1.1341e-65 1.6909e-62 4.8501e-53 3.6736e-50 ] 1.0000e+00
 8.013e+01 2.9394e-50 2.9394e-50 [ 4.2854e-228 1.8083e-186 3.0181e-158 9.0558e-66 1.3506e-62 3.8755e-53 2.9355e-50 ] 1.0000e+00
 8.024e+01 2.3489e-50 2.3489e-50 [ 2.0509e-228 9.3635e-187 1.6802e-158 7.2309e-66 1.0788e-62 3.0967e-53 2.3458e-50 ] 1.0000e+00
 8.035e+01 1.8769e-50 1.8769e-50 [ 9.8137e-229 4.8474e-187 9.3506e-159 5.7737e-66 8.6170e-63 2.4744e-53 1.8745e-50 ] 1.0000e+00
 8.047e+01 1.4998e-50 1.4998e-50 [ 4.6955e-229 2.5089e-187 5.2021e-159 4.6101e-66 6.8829e-63 1.9772e-53 1.4978e-50 ] 1.0000e+00
 8.058e+01 1.1985e-50 1.1985e-50 [ 2.2464e-229 1.2983e-187 2.8931e-159 3.6810e-66 5.4977e-63 1.5799e-53 1.1969e-50 ] 1.0000e+00
 8.069e+01 9.5769e-51 9.5769e-51 [ 1.0746e-229 6.7164e-188 1.6085e-159 2.9391e-66 4.3912e-63 1.2624e-53 9.5643e-51 ] 1.0000e+00
 8.081e+01 7.6527e-51 7.6527e-51 [ 5.1396e-230 3.4739e-188 8.9398e-160 2.3467e-66 3.5075e-63 1.0087e-53 7.6427e-51 ] 1.0000e+00
 8.092e+01 6.1152e-51 6.1152e-51 [ 2.4580e-230 1.7964e-188 4.9670e-160 1.8737e-66 2.8015e-63 8.0600e-54 6.1071e-51 ] 1.0000e+00
 8.103e+01 4.8865e-51 4.8865e-51 [ 1.1754e-230 9.2870e-189 2.7588e-160 1.4960e-66 2.2377e-63 6.4403e-54 4.8801e-51 ] 1.0000e+00
 8.115e+01 3.9047e-51 3.9047e-51 [ 5.6197e-231 4.8002e-189 1.5318e-160 1.1945e-66 1.7873e-63 5.1461e-54 3.8996e-51 ] 1.0000e+00
 8.126e+01 3.1202e-51 3.1202e-51 [ 2.6866e-231 2.4805e-189 8.5021e-161 9.5370e-67 1.4276e-63 4.1119e-54 3.1161e-51 ] 1.0000e+00
 8.137e+01 2.4933e-51 2.4933e-51 [ 1.2842e-231 1.2815e-189 4.7176e-161 7.6144e-67 1.1402e-63 3.2856e-54 2.4900e-51 ] 1.0000e+00
 8.149e+01 1.9923e-51 1.9923e-51 [ 6.1379e-232 6.6193e-190 2.6168e-161 6.0794e-67 9.1074e-64 2.6253e-54 1.9897e-51 ] 1.0000e+00
 8.160e+01 1.5920e-51 1.5920e-51 [ 2.9333e-232 3.4182e-190 1.4510e-161 4.8538e-67 7.2742e-64 2.0977e-54 1.5899e-51 ] 1.0000e+00
 8.171e+01 1.2722e-51 1.2722e-51 [ 1.4016e-232 1.7648e-190 8.0434e-162 3.8752e-67 5.8100e-64 1.6762e-54 1.2705e-51 ] 1.0000e+00
 8.183e+01 1.0166e-51 1.0166e-51 [ 6.6964e-233 9.1091e-191 4.4572e-162 3.0939e-67 4.6405e-64 1.3393e-54 1.0152e-51 ] 1.0000e+00
 8.194e+01 8.1230e-52 8.1230e-52 [ 3.1989e-233 4.7007e-191 2.4691e-162 2.4701e-67 3.7064e-64 1.0702e-54 8.1123e-52 ] 1.0000e+00
 8.205e+01 6.4909e-52 6.4909e-52 [ 1.5279e-233 2.4252e-191 1.3673e-162 1.9721e-67 2.9603e-64 8.5511e-55 6.4824e-52 ] 1.0000e+00
 8.217e+01 5.1867e-52 5.1867e-52 [ 7.2972e-234 1.2509e-191 7.5695e-163 1.5744e-67 2.3644e-64 6.8327e-55 5.1799e-52 ] 1.0000e+00
 8.228e+01 4.1446e-52 4.1446e-52 [ 3.4846e-234 6.4510e-192 4.1890e-163 1.2570e-67 1.8884e-64 5.4595e-55 4.1391e-52 ] 1.0000e+00
 8.239e+01 3.3118e-52 3.3118e-52 [ 1.6637e-234 3.3260e-192 2.3175e-163 1.0035e-67 1.5083e-64 4.3624e-55 3.3075e-52 ] 1.0000e+00
 8.251e+01 2.6464e-52 2.6464e-52 [ 7.9427e-235 1.7144e-192 1.2817e-163 8.0112e-68 1.2047e-64 3.4857e-55 2.6429e-52 ] 1.0000e+00
 8.262e+01 2.1147e-52 2.1147e-52 [ 3.7913e-235 8.8347e-193 7.0860e-164 6.3956e-68 9.6214e-65 2.7852e-55 2.1119e-52 ] 1.0000e+00
 8.273e+01 1.6898e-52 1.6898e-52 [ 1.8095e-235 4.5518e-193 3.9163e-164 5.1058e-68 7.6844e-65 2.2254e-55 1.6876e-52 ] 1.0000e+00
 8.285e+01 1.3503e-52 1.3503e-52 [ 8.6350e-236 2.3446e-193 2.1637e-164 4.0760e-68 6.1373e-65 1.7782e-55 1.3485e-52 ] 1.0000e+00
 8.296e+01 1.0790e-52 1.0790e-52 [ 4.1201e-236 1.2074e-193 1.1951e-164 3.2539e-68 4.9017e-65 1.4208e-55 1.0775e-52 ] 1.0000e+00
 8.307e+01 8.6216e-53 8.6216e-53 [ 1.9656e-236 6.2164e-194 6.5984e-165 2.5976e-68 3.9149e-65 1.1353e-55 8.6102e-53 ] 1.0000e+00
 8.319e+01 6.8893e-53 6.8893e-53 [ 9.3763e-237 3.1998e-194 3.6420e-165 2.0736e-68 3.1267e-65 9.0713e-56 6.8802e-53 ] 1.0000e+00
 8.330e+01 5.5050e-53 5.5050e-53 [ 4.4720e-237 1.6467e-194 2.0095e-165 1.6553e-68 2.4971e-65 7.2482e-56 5.4978e-53 ] 1.0000e+00
 8.341e+01 4.3989e-53 4.3989e-53 [ 2.1326e-237 8.4720e-195 1.1084e-165 1.3214e-68 1.9943e-65 5.7915e-56 4.3931e-53 ] 1.0000e+00
 8.353e+01 3.5150e-53 3.5150e-53 [ 1.0169e-237 4.3578e-195 6.1119e-166 1.0548e-68 1.5928e-65 4.6276e-56 3.5104e-53 ] 1.0000e+00
 8.364e+01 2.8087e-53 2.8087e-53 [ 4.8479e-238 2.2410e-195 3.3690e-166 8.4199e-69 1.2721e-65 3.6976e-56 2.8050e-53 ] 1.0000e+00
 8.375e+01 2.2444e-53 2.2444e-53 [ 2.3109e-238 1.1522e-195 1.8564e-166 6.7211e-69 1.0159e-65 2.9544e-56 2.2414e-53 ] 1.0000e+00
