 6.347e+01 1.2316e-07 1.2316e-07 [ 2.3189e-64 1.9531e-17 1.9725e-10 4.4460e-09 1.1851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.1762e-07 1.1762e-07 [ 1.5259e-64 1.7196e-17 1.8409e-10 4.1991e-09 1.1323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.1232e-07 1.1232e-07 [ 1.0038e-64 1.5137e-17 1.7178e-10 3.9655e-09 1.0818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0725e-07 1.0725e-07 [ 6.6018e-65 1.3322e-17 1.6028e-10 3.7446e-09 1.0334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0240e-07 1.0240e-07 [ 4.3407e-65 1.1722e-17 1.4953e-10 3.5355e-09 9.8716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.7765e-08 9.7765e-08 [ 2.8532e-65 1.0311e-17 1.3948e-10 3.3378e-09 9.4287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.3331e-08 9.3331e-08 [ 1.8750e-65 9.0688e-18 1.3009e-10 3.1508e-09 9.0050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.9092e-08 8.9092e-08 [ 1.2318e-65 7.9741e-18 1.2132e-10 2.9740e-09 8.5997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.5039e-08 8.5039e-08 [ 8.0908e-66 7.0100e-18 1.1313e-10 2.8068e-09 8.2119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.1164e-08 8.1164e-08 [ 5.3127e-66 6.1611e-18 1.0548e-10 2.6487e-09 7.8410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.7459e-08 7.7459e-08 [ 3.4876e-66 5.4138e-18 9.8328e-11 2.4992e-09 7.4862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.3918e-08 7.3918e-08 [ 2.2889e-66 4.7560e-18 9.1654e-11 2.3580e-09 7.1469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.0534e-08 7.0534e-08 [ 1.5018e-66 4.1773e-18 8.5423e-11 2.2245e-09 6.8224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.7299e-08 6.7299e-08 [ 9.8509e-67 3.6681e-18 7.9605e-11 2.0983e-09 6.5121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.4208e-08 6.4208e-08 [ 6.4601e-67 3.2203e-18 7.4175e-11 1.9791e-09 6.2155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.1254e-08 6.1254e-08 [ 4.2353e-67 2.8265e-18 6.9106e-11 1.8664e-09 5.9319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.8431e-08 5.8431e-08 [ 2.7761e-67 2.4804e-18 6.4377e-11 1.7600e-09 5.6607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.5735e-08 5.5735e-08 [ 1.8191e-67 2.1761e-18 5.9963e-11 1.6595e-09 5.4015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.3158e-08 5.3158e-08 [ 1.1917e-67 1.9087e-18 5.5845e-11 1.5645e-09 5.1538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.0697e-08 5.0697e-08 [ 7.8051e-68 1.6739e-18 5.2004e-11 1.4749e-09 4.9170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.8346e-08 4.8346e-08 [ 5.1107e-68 1.4676e-18 4.8421e-11 1.3902e-09 4.6908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.6101e-08 4.6101e-08 [ 3.3455e-68 1.2864e-18 4.5079e-11 1.3102e-09 4.4745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.3956e-08 4.3956e-08 [ 2.1895e-68 1.1273e-18 4.1963e-11 1.2347e-09 4.2679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.1908e-08 4.1908e-08 [ 1.4326e-68 9.8772e-19 3.9057e-11 1.1635e-09 4.0705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.9952e-08 3.9952e-08 [ 9.3708e-69 8.6521e-19 3.6349e-11 1.0962e-09 3.8820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.8085e-08 3.8085e-08 [ 6.1282e-69 7.5772e-19 3.3824e-11 1.0327e-09 3.7018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.6302e-08 3.6302e-08 [ 4.0066e-69 6.6344e-19 3.1470e-11 9.7282e-10 3.5298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.4600e-08 3.4600e-08 [ 2.6189e-69 5.8076e-19 2.9277e-11 9.1629e-10 3.3654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.2975e-08 3.2975e-08 [ 1.7114e-69 5.0827e-19 2.7233e-11 8.6296e-10 3.2085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.1424e-08 3.1424e-08 [ 1.1181e-69 4.4473e-19 2.5329e-11 8.1264e-10 3.0586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.9944e-08 2.9944e-08 [ 7.3028e-70 3.8905e-19 2.3555e-11 7.6518e-10 2.9155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.8531e-08 2.8531e-08 [ 4.7687e-70 3.4026e-19 2.1902e-11 7.2041e-10 2.7789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.7183e-08 2.7183e-08 [ 3.1132e-70 2.9752e-19 2.0363e-11 6.7819e-10 2.6484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.5896e-08 2.5896e-08 [ 2.0319e-70 2.6010e-19 1.8930e-11 6.3838e-10 2.5239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.4669e-08 2.4669e-08 [ 1.3259e-70 2.2733e-19 1.7596e-11 6.0085e-10 2.4050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.3498e-08 2.3498e-08 [ 8.6495e-71 1.9864e-19 1.6353e-11 5.6546e-10 2.2916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.2380e-08 2.2380e-08 [ 5.6412e-71 1.7354e-19 1.5197e-11 5.3210e-10 2.1833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.1314e-08 2.1314e-08 [ 3.6783e-71 1.5157e-19 1.4121e-11 5.0065e-10 2.0800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.0298e-08 2.0298e-08 [ 2.3979e-71 1.3236e-19 1.3119e-11 4.7102e-10 1.9814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.9328e-08 1.9328e-08 [ 1.5628e-71 1.1555e-19 1.2187e-11 4.4309e-10 1.8873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.8403e-08 1.8403e-08 [ 1.0183e-71 1.0086e-19 1.1319e-11 4.1677e-10 1.7975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.7522e-08 1.7522e-08 [ 6.6333e-72 8.8016e-20 1.0512e-11 3.9198e-10 1.7119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.6681e-08 1.6681e-08 [ 4.3201e-72 7.6789e-20 9.7617e-12 3.6862e-10 1.6302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.5879e-08 1.5879e-08 [ 2.8129e-72 6.6980e-20 9.0636e-12 3.4662e-10 1.5523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.5114e-08 1.5114e-08 [ 1.8311e-72 5.8411e-20 8.4144e-12 3.2589e-10 1.4780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.4386e-08 1.4386e-08 [ 1.1917e-72 5.0926e-20 7.8107e-12 3.0638e-10 1.4071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.3691e-08 1.3691e-08 [ 7.7537e-73 4.4391e-20 7.2494e-12 2.8800e-10 1.3396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.3029e-08 1.3029e-08 [ 5.0438e-73 3.8686e-20 6.7277e-12 2.7070e-10 1.2751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.2398e-08 1.2398e-08 [ 3.2803e-73 3.3706e-20 6.2428e-12 2.5441e-10 1.2137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.1796e-08 1.1796e-08 [ 2.1328e-73 2.9361e-20 5.7921e-12 2.3907e-10 1.1552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1223e-08 1.1223e-08 [ 1.3864e-73 2.5570e-20 5.3732e-12 2.2464e-10 1.0993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0677e-08 1.0677e-08 [ 9.0104e-74 2.2264e-20 4.9841e-12 2.1105e-10 1.0461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.0157e-08 1.0157e-08 [ 5.8545e-74 1.9381e-20 4.6226e-12 1.9827e-10 9.9539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.6611e-09 9.6611e-09 [ 3.8031e-74 1.6867e-20 4.2867e-12 1.8624e-10 9.4706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.1889e-09 9.1889e-09 [ 2.4699e-74 1.4677e-20 3.9748e-12 1.7492e-10 9.0100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.7390e-09 8.7390e-09 [ 1.6037e-74 1.2767e-20 3.6851e-12 1.6428e-10 8.5711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 8.3106e-09 8.3106e-09 [ 1.0410e-74 1.1104e-20 3.4161e-12 1.5426e-10 8.1529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.9025e-09 7.9025e-09 [ 6.7563e-75 9.6553e-21 3.1664e-12 1.4484e-10 7.7545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.5139e-09 7.5139e-09 [ 4.3838e-75 8.3937e-21 2.9346e-12 1.3598e-10 7.3749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.1438e-09 7.1438e-09 [ 2.8438e-75 7.2953e-21 2.7194e-12 1.2765e-10 7.0134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.7914e-09 6.7914e-09 [ 1.8444e-75 6.3392e-21 2.5196e-12 1.1982e-10 6.6691e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.4559e-09 6.4559e-09 [ 1.1959e-75 5.5071e-21 2.3343e-12 1.1246e-10 6.3411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.1365e-09 6.1365e-09 [ 7.7527e-76 4.7832e-21 2.1623e-12 1.0553e-10 6.0288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.8324e-09 5.8324e-09 [ 5.0246e-76 4.1536e-21 2.0028e-12 9.9028e-11 5.7314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.5430e-09 5.5430e-09 [ 3.2558e-76 3.6060e-21 1.8548e-12 9.2913e-11 5.4483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.2675e-09 5.2675e-09 [ 2.1092e-76 3.1299e-21 1.7175e-12 8.7166e-11 5.1787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.0054e-09 5.0054e-09 [ 1.3661e-76 2.7160e-21 1.5902e-12 8.1767e-11 4.9220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.7559e-09 4.7559e-09 [ 8.8460e-77 2.3563e-21 1.4721e-12 7.6694e-11 4.6777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.5185e-09 4.5185e-09 [ 5.7268e-77 2.0438e-21 1.3627e-12 7.1928e-11 4.4452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.2926e-09 4.2926e-09 [ 3.7067e-77 1.7724e-21 1.2612e-12 6.7451e-11 4.2238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.0776e-09 4.0776e-09 [ 2.3986e-77 1.5366e-21 1.1671e-12 6.3247e-11 4.0132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.8732e-09 3.8732e-09 [ 1.5518e-77 1.3320e-21 1.0799e-12 5.9298e-11 3.8128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.6787e-09 3.6787e-09 [ 1.0037e-77 1.1543e-21 9.9916e-13 5.5590e-11 3.6221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.4937e-09 3.4937e-09 [ 6.4908e-78 1.0001e-21 9.2430e-13 5.2108e-11 3.4406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.3177e-09 3.3177e-09 [ 4.1965e-78 8.6627e-22 8.5494e-13 4.8840e-11 3.2680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.1503e-09 3.1503e-09 [ 2.7126e-78 7.5020e-22 7.9069e-13 4.5772e-11 3.1038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.9912e-09 2.9912e-09 [ 1.7530e-78 6.4954e-22 7.3118e-13 4.2892e-11 2.9476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.8399e-09 2.8399e-09 [ 1.1326e-78 5.6225e-22 6.7606e-13 4.0189e-11 2.7990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.6960e-09 2.6960e-09 [ 7.3164e-79 4.8659e-22 6.2503e-13 3.7652e-11 2.6577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.5592e-09 2.5592e-09 [ 4.7251e-79 4.2101e-22 5.7777e-13 3.5272e-11 2.5233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.4292e-09 2.4292e-09 [ 3.0509e-79 3.6419e-22 5.3402e-13 3.3039e-11 2.3956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.3055e-09 2.3055e-09 [ 1.9695e-79 3.1496e-22 4.9353e-13 3.0944e-11 2.2741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.1880e-09 2.1880e-09 [ 1.2711e-79 2.7233e-22 4.5604e-13 2.8979e-11 2.1586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.0764e-09 2.0764e-09 [ 8.2021e-80 2.3541e-22 4.2136e-13 2.7135e-11 2.0488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.9702e-09 1.9702e-09 [ 5.2913e-80 2.0346e-22 3.8926e-13 2.5407e-11 1.9444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.8694e-09 1.8694e-09 [ 3.4128e-80 1.7580e-22 3.5956e-13 2.3786e-11 1.8452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.7736e-09 1.7736e-09 [ 2.2007e-80 1.5186e-22 3.3209e-13 2.2266e-11 1.7510e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.6825e-09 1.6825e-09 [ 1.4188e-80 1.3116e-22 3.0668e-13 2.0841e-11 1.6614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.5960e-09 1.5960e-09 [ 9.1454e-81 1.1325e-22 2.8318e-13 1.9505e-11 1.5762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.5138e-09 1.5138e-09 [ 5.8935e-81 9.7764e-23 2.6145e-13 1.8253e-11 1.4953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.4358e-09 1.4358e-09 [ 3.7972e-81 8.4377e-23 2.4135e-13 1.7080e-11 1.4185e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3616e-09 1.3616e-09 [ 2.4460e-81 7.2807e-23 2.2277e-13 1.5980e-11 1.3454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.2912e-09 1.2912e-09 [ 1.5752e-81 6.2808e-23 2.0560e-13 1.4950e-11 1.2761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2244e-09 1.2244e-09 [ 1.0143e-81 5.4171e-23 1.8973e-13 1.3985e-11 1.2102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1609e-09 1.1609e-09 [ 6.5292e-82 4.6710e-23 1.7506e-13 1.3080e-11 1.1476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.1006e-09 1.1006e-09 [ 4.2023e-82 4.0268e-23 1.6150e-13 1.2233e-11 1.0882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.0433e-09 1.0433e-09 [ 2.7040e-82 3.4706e-23 1.4898e-13 1.1439e-11 1.0318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.8901e-10 9.8901e-10 [ 1.7396e-82 2.9906e-23 1.3741e-13 1.0696e-11 9.7817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.3742e-10 9.3742e-10 [ 1.1189e-82 2.5763e-23 1.2672e-13 1.0000e-11 9.2729e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.8846e-10 8.8846e-10 [ 7.1952e-83 2.2190e-23 1.1685e-13 9.3486e-12 8.7899e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.4198e-10 8.4198e-10 [ 4.6260e-83 1.9107e-23 1.0774e-13 8.7385e-12 8.3314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 7.9788e-10 7.9788e-10 [ 2.9735e-83 1.6449e-23 9.9319e-14 8.1674e-12 7.8961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.5602e-10 7.5602e-10 [ 1.9110e-83 1.4158e-23 9.1549e-14 7.6329e-12 7.4830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.1631e-10 7.1631e-10 [ 1.2278e-83 1.2183e-23 8.4376e-14 7.1325e-12 7.0909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.7863e-10 6.7863e-10 [ 7.8873e-84 1.0481e-23 7.7755e-14 6.6643e-12 6.7188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.4287e-10 6.4287e-10 [ 5.0657e-84 9.0145e-24 7.1645e-14 6.2262e-12 6.3658e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.0896e-10 6.0896e-10 [ 3.2527e-84 7.7515e-24 6.6007e-14 5.8162e-12 6.0308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.7679e-10 5.7679e-10 [ 2.0882e-84 6.6639e-24 6.0804e-14 5.4327e-12 5.7129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.4627e-10 5.4627e-10 [ 1.3403e-84 5.7276e-24 5.6005e-14 5.0740e-12 5.4114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.1733e-10 5.1733e-10 [ 8.6009e-85 4.9217e-24 5.1578e-14 4.7384e-12 5.1254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.8988e-10 4.8988e-10 [ 5.5182e-85 4.2283e-24 4.7495e-14 4.4246e-12 4.8541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.6385e-10 4.6385e-10 [ 3.5396e-85 3.6316e-24 4.3730e-14 4.1311e-12 4.5968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.3917e-10 4.3917e-10 [ 2.2700e-85 3.1185e-24 4.0258e-14 3.8567e-12 4.3528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.1577e-10 4.1577e-10 [ 1.4555e-85 2.6772e-24 3.7057e-14 3.6002e-12 4.1214e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.9359e-10 3.9359e-10 [ 9.3302e-86 2.2978e-24 3.4107e-14 3.3603e-12 3.9019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.7256e-10 3.7256e-10 [ 5.9799e-86 1.9717e-24 3.1387e-14 3.1362e-12 3.6939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.5262e-10 3.5262e-10 [ 3.8318e-86 1.6915e-24 2.8880e-14 2.9266e-12 3.4967e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.3373e-10 3.3373e-10 [ 2.4548e-86 1.4508e-24 2.6571e-14 2.7308e-12 3.3097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.1582e-10 3.1582e-10 [ 1.5723e-86 1.2441e-24 2.4443e-14 2.5478e-12 3.1325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.9885e-10 2.9885e-10 [ 1.0069e-86 1.0665e-24 2.2482e-14 2.3768e-12 2.9646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.8277e-10 2.8277e-10 [ 6.4467e-87 9.1408e-25 2.0676e-14 2.2171e-12 2.8054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.6754e-10 2.6754e-10 [ 4.1266e-87 7.8326e-25 1.9013e-14 2.0679e-12 2.6545e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.5310e-10 2.5310e-10 [ 2.6410e-87 6.7100e-25 1.7481e-14 1.9285e-12 2.5116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.3943e-10 2.3943e-10 [ 1.6898e-87 5.7469e-25 1.6071e-14 1.7984e-12 2.3761e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.2647e-10 2.2647e-10 [ 1.0810e-87 4.9209e-25 1.4772e-14 1.6768e-12 2.2478e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.1420e-10 2.1420e-10 [ 6.9141e-88 4.2126e-25 1.3577e-14 1.5633e-12 2.1263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.0258e-10 2.0258e-10 [ 4.4213e-88 3.6054e-25 1.2477e-14 1.4573e-12 2.0111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.9157e-10 1.9157e-10 [ 2.8266e-88 3.0850e-25 1.1464e-14 1.3584e-12 1.9020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.8115e-10 1.8115e-10 [ 1.8068e-88 2.6391e-25 1.0532e-14 1.2661e-12 1.7987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.7128e-10 1.7128e-10 [ 1.1546e-88 2.2571e-25 9.6750e-15 1.1799e-12 1.7009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.6194e-10 1.6194e-10 [ 7.3774e-89 1.9299e-25 8.8864e-15 1.0994e-12 1.6083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5309e-10 1.5309e-10 [ 4.7127e-89 1.6497e-25 8.1610e-15 1.0244e-12 1.5206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.4472e-10 1.4472e-10 [ 3.0098e-89 1.4099e-25 7.4938e-15 9.5433e-13 1.4375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.3679e-10 1.3679e-10 [ 1.9219e-89 1.2047e-25 6.8802e-15 8.8898e-13 1.3589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.2928e-10 1.2928e-10 [ 1.2269e-89 1.0290e-25 6.3161e-15 8.2803e-13 1.2845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.2218e-10 1.2218e-10 [ 7.8313e-90 8.7882e-26 5.7974e-15 7.7117e-13 1.2141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1546e-10 1.1546e-10 [ 4.9975e-90 7.5034e-26 5.3206e-15 7.1814e-13 1.1474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0910e-10 1.0910e-10 [ 3.1885e-90 6.4049e-26 4.8824e-15 6.6868e-13 1.0843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0308e-10 1.0308e-10 [ 2.0339e-90 5.4658e-26 4.4797e-15 6.2257e-13 1.0246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.7390e-11 9.7390e-11 [ 1.2971e-90 4.6633e-26 4.1097e-15 5.7957e-13 9.6807e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
