 5.848e+01 2.9403e-08 2.9403e-08 [ 5.8201e-115 6.6205e-77 5.9038e-16 7.1717e-13 7.8213e-12 2.9394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.7169e-08 2.7169e-08 [ 2.6624e-115 3.4634e-77 4.9109e-16 6.2051e-13 6.8758e-12 2.7161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.5099e-08 2.5099e-08 [ 1.2176e-115 1.8109e-77 4.0829e-16 5.3666e-13 6.0422e-12 2.5092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.3180e-08 2.3180e-08 [ 5.5673e-116 9.4637e-78 3.3929e-16 4.6395e-13 5.3075e-12 2.3174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.1403e-08 2.1403e-08 [ 2.5449e-116 4.9432e-78 2.8180e-16 4.0092e-13 4.6602e-12 2.1398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.9757e-08 1.9757e-08 [ 1.1630e-116 2.5807e-78 2.3395e-16 3.4630e-13 4.0903e-12 1.9753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.8233e-08 1.8233e-08 [ 5.3137e-117 1.3466e-78 1.9412e-16 2.9901e-13 3.5886e-12 1.8229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.6823e-08 1.6823e-08 [ 2.4272e-117 7.0232e-79 1.6099e-16 2.5806e-13 3.1471e-12 1.6819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.5518e-08 1.5518e-08 [ 1.1084e-117 3.6611e-79 1.3346e-16 2.2263e-13 2.7589e-12 1.5515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.4310e-08 1.4310e-08 [ 5.0605e-118 1.9076e-79 1.1057e-16 1.9199e-13 2.4176e-12 1.4307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.3193e-08 1.3193e-08 [ 2.3099e-118 9.9340e-80 9.1570e-17 1.6549e-13 2.1177e-12 1.3191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.2160e-08 1.2160e-08 [ 1.0541e-118 5.1708e-80 7.5795e-17 1.4259e-13 1.8542e-12 1.2158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.1206e-08 1.1206e-08 [ 4.8091e-119 2.6902e-80 6.2707e-17 1.2281e-13 1.6229e-12 1.1204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0323e-08 1.0323e-08 [ 2.1935e-119 1.3989e-80 5.1854e-17 1.0573e-13 1.4199e-12 1.0322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 9.5082e-09 9.5082e-09 [ 1.0003e-119 7.2711e-81 4.2858e-17 9.0987e-14 1.2417e-12 9.5069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 8.7552e-09 8.7552e-09 [ 4.5605e-120 3.7774e-81 3.5405e-17 7.8268e-14 1.0855e-12 8.7540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.0598e-09 8.0598e-09 [ 2.0787e-120 1.9614e-81 2.9235e-17 6.7299e-14 9.4859e-13 8.0588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.4178e-09 7.4178e-09 [ 9.4727e-121 1.0180e-81 2.4128e-17 5.7844e-14 8.2860e-13 7.4169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.8252e-09 6.8252e-09 [ 4.3158e-121 5.2811e-82 1.9903e-17 4.9696e-14 7.2351e-13 6.8244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.2784e-09 6.2784e-09 [ 1.9658e-121 2.7383e-82 1.6410e-17 4.2679e-14 6.3149e-13 6.2777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.7740e-09 5.7740e-09 [ 8.9522e-122 1.4192e-82 1.3524e-17 3.6637e-14 5.5096e-13 5.7734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.3088e-09 5.3088e-09 [ 4.0759e-122 7.3519e-83 1.1140e-17 3.1438e-14 4.8051e-13 5.3082e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.8798e-09 4.8798e-09 [ 1.8553e-122 3.8068e-83 9.1714e-18 2.6965e-14 4.1890e-13 4.8794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.4844e-09 4.4844e-09 [ 8.4433e-123 1.9702e-83 7.5473e-18 2.3120e-14 3.6505e-13 4.4840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.1200e-09 4.1200e-09 [ 3.8416e-123 1.0192e-83 6.2077e-18 1.9814e-14 3.1800e-13 4.1197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.7843e-09 3.7843e-09 [ 1.7475e-123 5.2699e-84 5.1035e-18 1.6975e-14 2.7690e-13 3.7840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.4750e-09 3.4750e-09 [ 7.9476e-124 2.7237e-84 4.1936e-18 1.4536e-14 2.4102e-13 3.4748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.1903e-09 3.1903e-09 [ 3.6137e-124 1.4070e-84 3.4443e-18 1.2443e-14 2.0971e-13 3.1901e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.9281e-09 2.9281e-09 [ 1.6428e-124 7.2654e-85 2.8275e-18 1.0646e-14 1.8239e-13 2.9279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.6868e-09 2.6868e-09 [ 7.4663e-125 3.7499e-85 2.3201e-18 9.1056e-15 1.5857e-13 2.6867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.4648e-09 2.4648e-09 [ 3.3927e-125 1.9345e-85 1.9028e-18 7.7848e-15 1.3781e-13 2.4647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.2606e-09 2.2606e-09 [ 1.5413e-125 9.9758e-86 1.5598e-18 6.6528e-15 1.1972e-13 2.2605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.0728e-09 2.0728e-09 [ 7.0008e-126 5.1418e-86 1.2780e-18 5.6831e-15 1.0396e-13 2.0727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.9001e-09 1.9001e-09 [ 3.1791e-126 2.6491e-86 1.0467e-18 4.8528e-15 9.0246e-14 1.9000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.7414e-09 1.7414e-09 [ 1.4434e-126 1.3642e-86 8.5677e-19 4.1421e-15 7.8308e-14 1.7413e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.5955e-09 1.5955e-09 [ 6.5519e-127 7.0222e-87 7.0099e-19 3.5341e-15 6.7922e-14 1.5954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.4615e-09 1.4615e-09 [ 2.9734e-127 3.6131e-87 5.7326e-19 3.0140e-15 5.8892e-14 1.4614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3384e-09 1.3384e-09 [ 1.3492e-127 1.8582e-87 4.6858e-19 2.5695e-15 5.1042e-14 1.3383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.2254e-09 1.2254e-09 [ 6.1204e-128 9.5523e-88 3.8283e-19 2.1897e-15 4.4222e-14 1.2253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.1216e-09 1.1216e-09 [ 2.7759e-128 4.9084e-88 3.1263e-19 1.8652e-15 3.8298e-14 1.1216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.0264e-09 1.0264e-09 [ 1.2588e-128 2.5211e-88 2.5517e-19 1.5882e-15 3.3155e-14 1.0264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 9.3901e-10 9.3901e-10 [ 5.7068e-129 1.2943e-88 2.0818e-19 1.3518e-15 2.8691e-14 9.3898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 8.5886e-10 8.5886e-10 [ 2.5868e-129 6.6422e-89 1.6976e-19 1.1501e-15 2.4819e-14 8.5884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 7.8536e-10 7.8536e-10 [ 1.1723e-129 3.4072e-89 1.3837e-19 9.7809e-16 2.1461e-14 7.8534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 7.1797e-10 7.1797e-10 [ 5.3116e-130 1.7470e-89 1.1272e-19 8.3148e-16 1.8551e-14 7.1795e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.5620e-10 6.5620e-10 [ 2.4062e-130 8.9540e-90 9.1790e-20 7.0657e-16 1.6029e-14 6.5618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.9959e-10 5.9959e-10 [ 1.0898e-130 4.5872e-90 7.4708e-20 6.0018e-16 1.3844e-14 5.9958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.4774e-10 5.4774e-10 [ 4.9349e-131 2.3491e-90 6.0777e-20 5.0960e-16 1.1953e-14 5.4772e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.0024e-10 5.0024e-10 [ 2.2342e-131 1.2024e-90 4.9419e-20 4.3252e-16 1.0316e-14 5.0023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.5675e-10 4.5675e-10 [ 1.0113e-131 6.1525e-91 4.0166e-20 3.6695e-16 8.9000e-15 4.5674e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.1694e-10 4.1694e-10 [ 4.5770e-132 3.1467e-91 3.2629e-20 3.1120e-16 7.6753e-15 4.1693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.8050e-10 3.8050e-10 [ 2.0710e-132 1.6087e-91 2.6494e-20 2.6381e-16 6.6167e-15 3.8049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.4716e-10 3.4716e-10 [ 9.3689e-133 8.2211e-92 2.1503e-20 2.2355e-16 5.7019e-15 3.4716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.1667e-10 3.1667e-10 [ 4.2376e-133 4.1995e-92 1.7444e-20 1.8936e-16 4.9117e-15 3.1666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.8878e-10 2.8878e-10 [ 1.9163e-133 2.1443e-92 1.4144e-20 1.6033e-16 4.2294e-15 2.8877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.6328e-10 2.6328e-10 [ 8.6644e-134 1.0945e-92 1.1463e-20 1.3570e-16 3.6405e-15 2.6328e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.3998e-10 2.3998e-10 [ 3.9167e-134 5.5839e-93 9.2858e-21 1.1481e-16 3.1324e-15 2.3997e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.1868e-10 2.1868e-10 [ 1.7702e-134 2.8478e-93 7.5187e-21 9.7093e-17 2.6942e-15 2.1868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.9922e-10 1.9922e-10 [ 7.9994e-135 1.4517e-93 6.0850e-21 8.2079e-17 2.3165e-15 1.9922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.8145e-10 1.8145e-10 [ 3.6141e-135 7.3978e-94 4.9223e-21 6.9358e-17 1.9909e-15 1.8145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.6523e-10 1.6523e-10 [ 1.6325e-135 3.7683e-94 3.9800e-21 5.8586e-17 1.7105e-15 1.6523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.5042e-10 1.5042e-10 [ 7.3730e-136 1.9187e-94 3.2165e-21 4.9468e-17 1.4690e-15 1.5042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3690e-10 1.3690e-10 [ 3.3293e-136 9.7656e-95 2.5983e-21 4.1751e-17 1.2611e-15 1.3690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.2457e-10 1.2457e-10 [ 1.5031e-136 4.9684e-95 2.0979e-21 3.5225e-17 1.0822e-15 1.2457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.1332e-10 1.1332e-10 [ 6.7846e-137 2.5268e-95 1.6931e-21 2.9707e-17 9.2838e-16 1.1332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0306e-10 1.0306e-10 [ 3.0619e-137 1.2846e-95 1.3658e-21 2.5043e-17 7.9611e-16 1.0306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 9.3703e-11 9.3703e-11 [ 1.3816e-137 6.5277e-96 1.1012e-21 2.1104e-17 6.8242e-16 9.3703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.5178e-11 8.5178e-11 [ 6.2330e-138 3.3159e-96 8.8748e-22 1.7777e-17 5.8475e-16 8.5177e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.7408e-11 7.7408e-11 [ 2.8115e-138 1.6838e-96 7.1490e-22 1.4968e-17 5.0087e-16 7.7408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.0331e-11 7.0331e-11 [ 1.2679e-138 8.5464e-97 5.7562e-22 1.2598e-17 4.2887e-16 7.0330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.3884e-11 6.3884e-11 [ 5.7170e-139 4.3363e-97 4.6325e-22 1.0600e-17 3.6707e-16 6.3884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.8015e-11 5.8015e-11 [ 2.5774e-139 2.1993e-97 3.7265e-22 8.9145e-18 3.1407e-16 5.8014e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.2671e-11 5.2671e-11 [ 1.1617e-139 1.1151e-97 2.9962e-22 7.4943e-18 2.6862e-16 5.2671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.7808e-11 4.7808e-11 [ 5.2355e-140 5.6512e-98 2.4080e-22 6.2979e-18 2.2966e-16 4.7808e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.3383e-11 4.3383e-11 [ 2.3591e-140 2.8630e-98 1.9343e-22 5.2904e-18 1.9627e-16 4.3383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.9359e-11 3.9359e-11 [ 1.0628e-140 1.4499e-98 1.5531e-22 4.4423e-18 1.6768e-16 3.9358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.5698e-11 3.5698e-11 [ 4.7871e-141 7.3397e-99 1.2465e-22 3.7287e-18 1.4320e-16 3.5698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.2371e-11 3.2371e-11 [ 2.1559e-141 3.7142e-99 9.9988e-23 3.1285e-18 1.2225e-16 3.2370e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.9346e-11 2.9346e-11 [ 9.7074e-142 1.8788e-99 8.0172e-23 2.6239e-18 1.0432e-16 2.9346e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.6597e-11 2.6597e-11 [ 4.3703e-142 9.5006e-100 6.4253e-23 2.1998e-18 8.8993e-17 2.6597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.4100e-11 2.4100e-11 [ 1.9672e-142 4.8024e-100 5.1471e-23 1.8435e-18 7.5888e-17 2.4100e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.1832e-11 2.1832e-11 [ 8.8532e-143 2.4266e-100 4.1213e-23 1.5444e-18 6.4688e-17 2.1832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.9773e-11 1.9773e-11 [ 3.9837e-143 1.2257e-100 3.2984e-23 1.2932e-18 5.5121e-17 1.9772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.7903e-11 1.7903e-11 [ 1.7922e-143 6.1887e-101 2.6386e-23 1.0825e-18 4.6952e-17 1.7903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.6206e-11 1.6206e-11 [ 8.0619e-144 3.1237e-101 2.1098e-23 9.0578e-19 3.9978e-17 1.6206e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.4667e-11 1.4667e-11 [ 3.6258e-144 1.5761e-101 1.6862e-23 7.5760e-19 3.4028e-17 1.4667e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.3270e-11 1.3270e-11 [ 1.6304e-144 7.9491e-102 1.3470e-23 6.3341e-19 2.8953e-17 1.3270e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.2004e-11 1.2004e-11 [ 7.3304e-145 4.0078e-102 1.0756e-23 5.2938e-19 2.4625e-17 1.2004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.0855e-11 1.0855e-11 [ 3.2952e-145 2.0200e-102 8.5846e-24 4.4226e-19 2.0937e-17 1.0855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.8145e-12 9.8145e-12 [ 1.4810e-145 1.0177e-102 6.8485e-24 3.6933e-19 1.7795e-17 9.8144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.8712e-12 8.8712e-12 [ 6.6555e-146 5.1257e-103 5.4609e-24 3.0831e-19 1.5118e-17 8.8712e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.0167e-12 8.0167e-12 [ 2.9903e-146 2.5806e-103 4.3525e-24 2.5727e-19 1.2840e-17 8.0167e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.2427e-12 7.2427e-12 [ 1.3434e-146 1.2988e-103 3.4675e-24 2.1459e-19 1.0901e-17 7.2427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.5419e-12 6.5419e-12 [ 6.0338e-147 6.5343e-104 2.7611e-24 1.7893e-19 9.2510e-18 6.5418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.9074e-12 5.9074e-12 [ 2.7097e-147 3.2863e-104 2.1977e-24 1.4913e-19 7.8481e-18 5.9074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.3331e-12 5.3331e-12 [ 1.2167e-147 1.6522e-104 1.7484e-24 1.2425e-19 6.6555e-18 5.3331e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.8135e-12 4.8135e-12 [ 5.4623e-148 8.3037e-105 1.3903e-24 1.0348e-19 5.6421e-18 4.8135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.3435e-12 4.3435e-12 [ 2.4519e-148 4.1718e-105 1.1051e-24 8.6148e-20 4.7812e-18 4.3435e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.9184e-12 3.9184e-12 [ 1.1004e-148 2.0952e-105 8.7798e-25 7.1691e-20 4.0502e-18 3.9184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.5340e-12 3.5340e-12 [ 4.9379e-149 1.0519e-105 6.9722e-25 5.9637e-20 3.4297e-18 3.5340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.1866e-12 3.1866e-12 [ 2.2155e-149 5.2794e-106 5.5343e-25 4.9591e-20 2.9032e-18 3.1866e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.8726e-12 2.8726e-12 [ 9.9383e-150 2.6487e-106 4.3908e-25 4.1221e-20 2.4567e-18 2.8726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.5889e-12 2.5889e-12 [ 4.4576e-150 1.3284e-106 3.4821e-25 3.4250e-20 2.0781e-18 2.5889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.3327e-12 2.3327e-12 [ 1.9990e-150 6.6604e-107 2.7602e-25 2.8447e-20 1.7571e-18 2.3327e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.1013e-12 2.1013e-12 [ 8.9632e-151 3.3382e-107 2.1869e-25 2.3618e-20 1.4852e-18 2.1013e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.8924e-12 1.8924e-12 [ 4.0183e-151 1.6725e-107 1.7319e-25 1.9602e-20 1.2550e-18 1.8924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.7039e-12 1.7039e-12 [ 1.8012e-151 8.3770e-108 1.3710e-25 1.6262e-20 1.0600e-18 1.7039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.5338e-12 1.5338e-12 [ 8.0725e-152 4.1943e-108 1.0848e-25 1.3486e-20 8.9500e-19 1.5338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.3803e-12 1.3803e-12 [ 3.6173e-152 2.0993e-108 8.5792e-26 1.1179e-20 7.5541e-19 1.3803e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2419e-12 1.2419e-12 [ 1.6207e-152 1.0504e-108 6.7820e-26 9.2638e-21 6.3736e-19 1.2419e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.1171e-12 1.1171e-12 [ 7.2603e-153 5.2541e-109 5.3589e-26 7.6735e-21 5.3757e-19 1.1171e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.0045e-12 1.0045e-12 [ 3.2519e-153 2.6272e-109 4.2325e-26 6.3538e-21 4.5323e-19 1.0045e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.0314e-13 9.0314e-13 [ 1.4563e-153 1.3132e-109 3.3413e-26 5.2590e-21 3.8199e-19 9.0314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.1178e-13 8.1178e-13 [ 6.5210e-154 6.5621e-110 2.6366e-26 4.3512e-21 3.2183e-19 8.1178e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.2948e-13 7.2948e-13 [ 2.9195e-154 3.2780e-110 2.0796e-26 3.5987e-21 2.7105e-19 7.2948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.5537e-13 6.5537e-13 [ 1.3069e-154 1.6369e-110 1.6395e-26 2.9752e-21 2.2820e-19 6.5537e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.8864e-13 5.8864e-13 [ 5.8491e-155 8.1715e-111 1.2919e-26 2.4588e-21 1.9205e-19 5.8864e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.2858e-13 5.2858e-13 [ 2.6175e-155 4.0779e-111 1.0176e-26 2.0312e-21 1.6157e-19 5.2858e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.7453e-13 4.7453e-13 [ 1.1712e-155 2.0344e-111 8.0118e-27 1.6774e-21 1.3588e-19 4.7453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.2590e-13 4.2590e-13 [ 5.2394e-156 1.0146e-111 6.3050e-27 1.3846e-21 1.1423e-19 4.2590e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.8217e-13 3.8217e-13 [ 2.3436e-156 5.0583e-112 4.9595e-27 1.1425e-21 9.6000e-20 3.8217e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.4284e-13 3.4284e-13 [ 1.0482e-156 2.5211e-112 3.8994e-27 9.4242e-22 8.0648e-20 3.4284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.0749e-13 3.0749e-13 [ 4.6871e-157 1.2561e-112 3.0645e-27 7.7705e-22 6.7727e-20 3.0749e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.7571e-13 2.7571e-13 [ 2.0956e-157 6.2564e-113 2.4073e-27 6.4045e-22 5.6856e-20 2.7571e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.4716e-13 2.4716e-13 [ 9.3685e-158 3.1152e-113 1.8902e-27 5.2767e-22 4.7712e-20 2.4716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.2151e-13 2.2151e-13 [ 4.1875e-158 1.5506e-113 1.4835e-27 4.3458e-22 4.0025e-20 2.2151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.9848e-13 1.9848e-13 [ 1.8715e-158 7.7162e-114 1.1638e-27 3.5778e-22 3.3564e-20 1.9848e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.7779e-13 1.7779e-13 [ 8.3627e-159 3.8384e-114 9.1256e-28 2.9443e-22 2.8136e-20 1.7779e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5923e-13 1.5923e-13 [ 3.7364e-159 1.9088e-114 7.1525e-28 2.4221e-22 2.3578e-20 1.5923e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
