 6.347e+01 3.7770e-10 3.7770e-10 [ 1.8163e-155 1.3564e-24 2.1037e-18 2.2743e-16 3.7770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.3636e-10 3.3636e-10 [ 6.8656e-156 1.0004e-24 1.6679e-18 1.8518e-16 3.3636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.9943e-10 2.9943e-10 [ 2.5946e-156 7.3739e-25 1.3216e-18 1.5069e-16 2.9943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.6645e-10 2.6645e-10 [ 9.8033e-157 5.4312e-25 1.0465e-18 1.2255e-16 2.6645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.3702e-10 2.3702e-10 [ 3.7030e-157 3.9975e-25 8.2821e-19 9.9604e-17 2.3702e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.1075e-10 2.1075e-10 [ 1.3984e-157 2.9401e-25 6.5502e-19 8.0908e-17 2.1075e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.8733e-10 1.8733e-10 [ 5.2798e-158 2.1609e-25 5.1772e-19 6.5683e-17 1.8733e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.6644e-10 1.6644e-10 [ 1.9929e-158 1.5871e-25 4.0895e-19 5.3292e-17 1.6644e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.4783e-10 1.4783e-10 [ 7.5207e-159 1.1648e-25 3.2283e-19 4.3213e-17 1.4783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.3125e-10 1.3125e-10 [ 2.8374e-159 8.5431e-26 2.5469e-19 3.5020e-17 1.3125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1649e-10 1.1649e-10 [ 1.0702e-159 6.2612e-26 2.0080e-19 2.8364e-17 1.1649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0334e-10 1.0334e-10 [ 4.0358e-160 4.5856e-26 1.5822e-19 2.2959e-17 1.0334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.1647e-11 9.1647e-11 [ 1.5215e-160 3.3560e-26 1.2459e-19 1.8574e-17 9.1647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.1245e-11 8.1245e-11 [ 5.7348e-161 2.4544e-26 9.8051e-20 1.5017e-17 8.1245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.1996e-11 7.1996e-11 [ 2.1610e-161 1.7938e-26 7.7116e-20 1.2135e-17 7.1996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.3776e-11 6.3776e-11 [ 8.1411e-162 1.3100e-26 6.0613e-20 9.7996e-18 6.3776e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.6473e-11 5.6473e-11 [ 3.0663e-162 9.5605e-27 4.7613e-20 7.9094e-18 5.6473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.9987e-11 4.9987e-11 [ 1.1546e-162 6.9724e-27 3.7377e-20 6.3800e-18 4.9987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.4230e-11 4.4230e-11 [ 4.3466e-163 5.0813e-27 2.9324e-20 5.1434e-18 4.4230e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.9121e-11 3.9121e-11 [ 1.6359e-163 3.7005e-27 2.2992e-20 4.1441e-18 3.9121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.4589e-11 3.4589e-11 [ 6.1554e-164 2.6930e-27 1.8016e-20 3.3370e-18 3.4589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.0570e-11 3.0570e-11 [ 2.3155e-164 1.9585e-27 1.4109e-20 2.6856e-18 3.0570e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.7009e-11 2.7009e-11 [ 8.7084e-165 1.4233e-27 1.1042e-20 2.1600e-18 2.7009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.3853e-11 2.3853e-11 [ 3.2743e-165 1.0336e-27 8.6363e-21 1.7363e-18 2.3853e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.1058e-11 2.1058e-11 [ 1.2308e-165 7.5007e-28 6.7506e-21 1.3950e-18 2.1058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.8583e-11 1.8583e-11 [ 4.6255e-166 5.4394e-28 5.2735e-21 1.1200e-18 1.8583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6393e-11 1.6393e-11 [ 1.7378e-166 3.9418e-28 4.1170e-21 8.9880e-19 1.6393e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.4456e-11 1.4456e-11 [ 6.5276e-167 2.8545e-28 3.2122e-21 7.2084e-19 1.4456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.2743e-11 1.2743e-11 [ 2.4513e-167 2.0657e-28 2.5047e-21 5.7778e-19 1.2743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.1229e-11 1.1229e-11 [ 9.2028e-168 1.4938e-28 1.9518e-21 4.6285e-19 1.1229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 9.8907e-12 9.8907e-12 [ 3.4541e-168 1.0794e-28 1.5200e-21 3.7056e-19 9.8907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 8.7087e-12 8.7087e-12 [ 1.2961e-168 7.7948e-29 1.1830e-21 2.9651e-19 8.7087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.6652e-12 7.6652e-12 [ 4.8622e-169 5.6248e-29 9.2020e-22 2.3712e-19 7.6652e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.7442e-12 6.7442e-12 [ 1.8235e-169 4.0560e-29 7.1531e-22 1.8951e-19 6.7442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.9316e-12 5.9316e-12 [ 6.8373e-170 2.9227e-29 5.5570e-22 1.5138e-19 5.9316e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.2150e-12 5.2150e-12 [ 2.5629e-170 2.1045e-29 4.3144e-22 1.2085e-19 5.2150e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.5832e-12 4.5832e-12 [ 9.6046e-171 1.5143e-29 3.3476e-22 9.6418e-20 4.5832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.0264e-12 4.0264e-12 [ 3.5984e-171 1.0888e-29 2.5958e-22 7.6883e-20 4.0264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.5360e-12 3.5360e-12 [ 1.3478e-171 7.8235e-30 2.0116e-22 6.1270e-20 3.5360e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.1042e-12 3.1042e-12 [ 5.0467e-172 5.6173e-30 1.5579e-22 4.8800e-20 3.1042e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.7240e-12 2.7240e-12 [ 1.8892e-172 4.0304e-30 1.2058e-22 3.8845e-20 2.7240e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.3895e-12 2.3895e-12 [ 7.0703e-173 2.8897e-30 9.3266e-23 3.0903e-20 2.3895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.0954e-12 2.0954e-12 [ 2.6453e-173 2.0703e-30 7.2096e-23 2.4571e-20 2.0954e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8367e-12 1.8367e-12 [ 9.8945e-174 1.4822e-30 5.5696e-23 1.9524e-20 1.8367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.6094e-12 1.6094e-12 [ 3.6999e-174 1.0604e-30 4.3000e-23 1.5505e-20 1.6094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.4097e-12 1.4097e-12 [ 1.3831e-174 7.5805e-31 3.3177e-23 1.2306e-20 1.4097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.2343e-12 1.2343e-12 [ 5.1691e-175 5.4153e-31 2.5581e-23 9.7618e-21 1.2343e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0803e-12 1.0803e-12 [ 1.9313e-175 3.8657e-31 1.9712e-23 7.7387e-21 1.0803e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 9.4518e-13 9.4518e-13 [ 7.2134e-176 2.7574e-31 1.5180e-23 6.1313e-21 9.4518e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.2665e-13 8.2665e-13 [ 2.6935e-176 1.9655e-31 1.1683e-23 4.8549e-21 8.2665e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.2272e-13 7.2272e-13 [ 1.0055e-176 1.3999e-31 8.9851e-24 3.8419e-21 7.2272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.3162e-13 6.3162e-13 [ 3.7521e-177 9.9636e-32 6.9059e-24 3.0385e-21 6.3162e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.5180e-13 5.5180e-13 [ 1.3998e-177 7.0861e-32 5.3045e-24 2.4016e-21 5.5180e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.8189e-13 4.8189e-13 [ 5.2206e-178 5.0358e-32 4.0717e-24 1.8971e-21 4.8189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.2068e-13 4.2068e-13 [ 1.9465e-178 3.5760e-32 3.1234e-24 1.4977e-21 4.2068e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.6711e-13 3.6711e-13 [ 7.2550e-179 2.5375e-32 2.3944e-24 1.1816e-21 3.6711e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.2024e-13 3.2024e-13 [ 2.7033e-179 1.7992e-32 1.8343e-24 9.3168e-22 3.2024e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.7925e-13 2.7925e-13 [ 1.0069e-179 1.2747e-32 1.4043e-24 7.3416e-22 2.7925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.4342e-13 2.4342e-13 [ 3.7496e-180 9.0245e-33 1.0744e-24 5.7816e-22 2.4342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.1210e-13 2.1210e-13 [ 1.3958e-180 6.3840e-33 8.2145e-25 4.5503e-22 2.1210e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.8475e-13 1.8475e-13 [ 5.1942e-181 4.5126e-33 6.2762e-25 3.5789e-22 1.8475e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.6087e-13 1.6087e-13 [ 1.9323e-181 3.1872e-33 4.7919e-25 2.8131e-22 1.6087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.4002e-13 1.4002e-13 [ 7.1858e-182 2.2494e-33 3.6562e-25 2.2098e-22 1.4002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.2182e-13 1.2182e-13 [ 2.6714e-182 1.5862e-33 2.7877e-25 1.7348e-22 1.2182e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0596e-13 1.0596e-13 [ 9.9277e-183 1.1177e-33 2.1240e-25 1.3610e-22 1.0596e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.2122e-14 9.2122e-14 [ 3.6881e-183 7.8690e-34 1.6172e-25 1.0670e-22 9.2122e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.0064e-14 8.0064e-14 [ 1.3697e-183 5.5358e-34 1.2305e-25 8.3599e-23 8.0064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.9559e-14 6.9559e-14 [ 5.0847e-184 3.8911e-34 9.3554e-26 6.5456e-23 6.9559e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.0410e-14 6.0410e-14 [ 1.8870e-184 2.7329e-34 7.1079e-26 5.1216e-23 6.0410e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.2444e-14 5.2444e-14 [ 7.0000e-185 1.9178e-34 5.3964e-26 4.0047e-23 5.2444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.5513e-14 4.5513e-14 [ 2.5958e-185 1.3447e-34 4.0939e-26 3.1292e-23 4.5513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.9483e-14 3.9483e-14 [ 9.6224e-186 9.4208e-35 3.1036e-26 2.4435e-23 3.9483e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.4239e-14 3.4239e-14 [ 3.5656e-186 6.5944e-35 2.3510e-26 1.9066e-23 3.4239e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.9681e-14 2.9681e-14 [ 1.3207e-186 4.6121e-35 1.7796e-26 1.4867e-23 2.9681e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.5720e-14 2.5720e-14 [ 4.8900e-187 3.2229e-35 1.3460e-26 1.1584e-23 2.5720e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.2279e-14 2.2279e-14 [ 1.8099e-187 2.2501e-35 1.0173e-26 9.0201e-24 2.2279e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.9292e-14 1.9292e-14 [ 6.6957e-188 1.5696e-35 7.6825e-27 7.0182e-24 1.9292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.6699e-14 1.6699e-14 [ 2.4761e-188 1.0940e-35 5.7972e-27 5.4566e-24 1.6699e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.4449e-14 1.4449e-14 [ 9.1530e-189 7.6175e-36 4.3710e-27 4.2393e-24 1.4449e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.2498e-14 1.2498e-14 [ 3.3820e-189 5.2995e-36 3.2930e-27 3.2910e-24 1.2498e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0807e-14 1.0807e-14 [ 1.2491e-189 3.6835e-36 2.4788e-27 2.5529e-24 1.0807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 9.3404e-15 9.3404e-15 [ 4.6112e-190 2.5580e-36 1.8644e-27 1.9788e-24 9.3404e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.0701e-15 8.0701e-15 [ 1.7015e-190 1.7747e-36 1.4011e-27 1.5325e-24 8.0701e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.9701e-15 6.9701e-15 [ 6.2758e-191 1.2301e-36 1.0520e-27 1.1860e-24 6.9701e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.0178e-15 6.0178e-15 [ 2.3136e-191 8.5180e-37 7.8925e-28 9.1705e-25 6.0178e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.1937e-15 5.1937e-15 [ 8.5252e-192 5.8928e-37 5.9159e-28 7.0851e-25 5.1937e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.4809e-15 4.4809e-15 [ 3.1399e-192 4.0727e-37 4.4303e-28 5.4693e-25 4.4809e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.8644e-15 3.8644e-15 [ 1.1558e-192 2.8120e-37 3.3148e-28 4.2184e-25 3.8644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.3315e-15 3.3315e-15 [ 4.2527e-193 1.9396e-37 2.4779e-28 3.2507e-25 3.3315e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.8711e-15 2.8711e-15 [ 1.5639e-193 1.3366e-37 1.8506e-28 2.5028e-25 2.8711e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.4734e-15 2.4734e-15 [ 5.7480e-194 9.2004e-38 1.3808e-28 1.9252e-25 2.4734e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.1300e-15 2.1300e-15 [ 2.1115e-194 6.3266e-38 1.0292e-28 1.4796e-25 2.1300e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.8336e-15 1.8336e-15 [ 7.7520e-195 4.3459e-38 7.6644e-29 1.1360e-25 1.8336e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.5778e-15 1.5778e-15 [ 2.8444e-195 2.9822e-38 5.7018e-29 8.7141e-26 1.5778e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.3573e-15 1.3573e-15 [ 1.0431e-195 2.0441e-38 4.2375e-29 6.6778e-26 1.3573e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.1671e-15 1.1671e-15 [ 3.8229e-196 1.3996e-38 3.1460e-29 5.1123e-26 1.1671e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.0032e-15 1.0032e-15 [ 1.4002e-196 9.5723e-39 2.3332e-29 3.9098e-26 1.0032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.6199e-16 8.6199e-16 [ 5.1252e-197 6.5394e-39 1.7285e-29 2.9870e-26 8.6199e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.4038e-16 7.4038e-16 [ 1.8748e-197 4.4622e-39 1.2792e-29 2.2797e-26 7.4038e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.3570e-16 6.3570e-16 [ 6.8533e-198 3.0413e-39 9.4557e-30 1.7379e-26 6.3570e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.4561e-16 5.4561e-16 [ 2.5035e-198 2.0703e-39 6.9818e-30 1.3234e-26 5.4561e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.6811e-16 4.6811e-16 [ 9.1386e-199 1.4076e-39 5.1492e-30 1.0067e-26 4.6811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.0146e-16 4.0146e-16 [ 3.3334e-199 9.5586e-40 3.7930e-30 7.6484e-27 4.0146e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.4417e-16 3.4417e-16 [ 1.2150e-199 6.4826e-40 2.7907e-30 5.8041e-27 3.4417e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.9494e-16 2.9494e-16 [ 4.4251e-200 4.3907e-40 2.0506e-30 4.3991e-27 2.9494e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.5266e-16 2.5266e-16 [ 1.6103e-200 2.9699e-40 1.5049e-30 3.3301e-27 2.5266e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.1635e-16 2.1635e-16 [ 5.8549e-201 2.0061e-40 1.1030e-30 2.5176e-27 2.1635e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.8518e-16 1.8518e-16 [ 2.1269e-201 1.3532e-40 8.0729e-31 1.9008e-27 1.8518e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.5844e-16 1.5844e-16 [ 7.7196e-202 9.1148e-41 5.9005e-31 1.4331e-27 1.5844e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.3550e-16 1.3550e-16 [ 2.7991e-202 6.1304e-41 4.3066e-31 1.0790e-27 1.3550e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.1583e-16 1.1583e-16 [ 1.0139e-202 4.1169e-41 3.1386e-31 8.1124e-28 1.1583e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 9.8977e-17 9.8977e-17 [ 3.6689e-203 2.7604e-41 2.2839e-31 6.0898e-28 9.8977e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.4535e-17 8.4535e-17 [ 1.3262e-203 1.8478e-41 1.6593e-31 4.5644e-28 8.4535e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.2165e-17 7.2165e-17 [ 4.7881e-204 1.2349e-41 1.2036e-31 3.4156e-28 7.2165e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.1576e-17 6.1576e-17 [ 1.7267e-204 8.2385e-42 8.7153e-32 2.5516e-28 6.1576e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.2512e-17 5.2512e-17 [ 6.2187e-205 5.4863e-42 6.2998e-32 1.9029e-28 5.2512e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.4759e-17 4.4759e-17 [ 2.2367e-205 3.6468e-42 4.5454e-32 1.4165e-28 4.4759e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.8127e-17 3.8127e-17 [ 8.0335e-206 2.4193e-42 3.2733e-32 1.0524e-28 3.8127e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.2458e-17 3.2458e-17 [ 2.8810e-206 1.6017e-42 2.3525e-32 7.8034e-29 3.2458e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.7613e-17 2.7613e-17 [ 1.0315e-206 1.0581e-42 1.6872e-32 5.7740e-29 2.7613e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.3474e-17 2.3474e-17 [ 3.6872e-207 6.9747e-43 1.2074e-32 4.2630e-29 2.3474e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.9939e-17 1.9939e-17 [ 1.3155e-207 4.5865e-43 8.6197e-33 3.1400e-29 1.9939e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.6921e-17 1.6921e-17 [ 4.6844e-208 3.0086e-43 6.1386e-33 2.3072e-29 1.6921e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.4346e-17 1.4346e-17 [ 1.6645e-208 1.9682e-43 4.3602e-33 1.6908e-29 1.4346e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.2148e-17 1.2148e-17 [ 5.9010e-209 1.2840e-43 3.0883e-33 1.2356e-29 1.2148e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.0274e-17 1.0274e-17 [ 2.0868e-209 8.3507e-44 2.1808e-33 9.0023e-30 1.0274e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.6756e-18 8.6756e-18 [ 7.3593e-210 5.4133e-44 1.5350e-33 6.5376e-30 8.6756e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.3129e-18 7.3129e-18 [ 2.5876e-210 3.4968e-44 1.0766e-33 4.7309e-30 7.3129e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.1515e-18 6.1515e-18 [ 9.0680e-211 2.2500e-44 7.5222e-34 3.4104e-30 6.1515e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.1615e-18 5.1615e-18 [ 3.1661e-211 1.4417e-44 5.2335e-34 2.4480e-30 5.1615e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.3178e-18 4.3178e-18 [ 1.1009e-211 9.1942e-45 3.6242e-34 1.7490e-30 4.3178e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.5987e-18 3.5987e-18 [ 3.8099e-212 5.8329e-45 2.4966e-34 1.2430e-30 3.5987e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.9857e-18 2.9857e-18 [ 1.3115e-212 3.6787e-45 1.7096e-34 8.7807e-31 2.9857e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.4630e-18 2.4630e-18 [ 4.4869e-213 2.3045e-45 1.1628e-34 6.1603e-31 2.4630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0170e-18 2.0170e-18 [ 1.5240e-213 1.4324e-45 7.8461e-35 4.2870e-31 2.0170e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6364e-18 1.6364e-18 [ 5.1327e-214 8.8224e-46 5.2443e-35 2.9545e-31 1.6364e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.3113e-18 1.3113e-18 [ 1.7109e-214 5.3740e-46 3.4650e-35 2.0120e-31 1.3113e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0338e-18 1.0338e-18 [ 5.6315e-215 3.2288e-46 2.2562e-35 1.3494e-31 1.0338e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.9697e-19 7.9697e-19 [ 1.8242e-215 1.9059e-46 1.4411e-35 8.8701e-32 7.9697e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.9548e-19 5.9548e-19 [ 5.7872e-216 1.0984e-46 8.9639e-36 5.6701e-32 5.9548e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
