 8.387e+01 1.8486e-62 1.8486e-62 [ 1.8026e-241 7.7648e-199 1.0414e-169 4.4149e-78 3.9255e-75 2.0123e-65 1.8465e-62 ] 1.0000e+00
 8.398e+01 1.4724e-62 1.4724e-62 [ 8.5922e-242 3.9927e-199 5.7415e-170 3.6416e-78 3.1312e-75 1.6028e-65 1.4708e-62 ] 1.0000e+00
 8.409e+01 1.1728e-62 1.1728e-62 [ 4.0950e-242 2.0525e-199 3.1643e-170 3.0068e-78 2.4980e-75 1.2766e-65 1.1715e-62 ] 1.0000e+00
 8.421e+01 9.3413e-63 9.3413e-63 [ 1.9514e-242 1.0549e-199 1.7433e-170 2.4852e-78 1.9930e-75 1.0169e-65 9.3311e-63 ] 1.0000e+00
 8.432e+01 7.4404e-63 7.4404e-63 [ 9.2974e-243 5.4204e-200 9.6011e-171 2.0561e-78 1.5903e-75 8.0994e-66 7.4323e-63 ] 1.0000e+00
 8.443e+01 5.9264e-63 5.9264e-63 [ 4.4291e-243 2.7845e-200 5.2860e-171 1.7028e-78 1.2692e-75 6.4512e-66 5.9199e-63 ] 1.0000e+00
 8.455e+01 4.7204e-63 4.7204e-63 [ 2.1097e-243 1.4300e-200 2.9092e-171 1.4115e-78 1.0130e-75 5.1385e-66 4.7153e-63 ] 1.0000e+00
 8.466e+01 3.7599e-63 3.7599e-63 [ 1.0047e-243 7.3426e-201 1.6006e-171 1.1711e-78 8.0869e-76 4.0929e-66 3.7558e-63 ] 1.0000e+00
 8.477e+01 2.9948e-63 2.9948e-63 [ 4.7842e-244 3.7692e-201 8.8033e-172 9.7258e-79 6.4568e-76 3.2600e-66 2.9915e-63 ] 1.0000e+00
 8.489e+01 2.3854e-63 2.3854e-63 [ 2.2778e-244 1.9343e-201 4.8401e-172 8.0839e-79 5.1561e-76 2.5966e-66 2.3828e-63 ] 1.0000e+00
 8.500e+01 1.9000e-63 1.9000e-63 [ 1.0843e-244 9.9246e-202 2.6602e-172 6.7249e-79 4.1183e-76 2.0682e-66 1.8979e-63 ] 1.0000e+00
 8.511e+01 1.5134e-63 1.5134e-63 [ 5.1607e-245 5.0908e-202 1.4616e-172 5.5989e-79 3.2899e-76 1.6474e-66 1.5117e-63 ] 1.0000e+00
 8.523e+01 1.2054e-63 1.2054e-63 [ 2.4559e-245 2.6107e-202 8.0278e-173 4.6651e-79 2.6288e-76 1.3122e-66 1.2041e-63 ] 1.0000e+00
 8.534e+01 9.6012e-64 9.6012e-64 [ 1.1685e-245 1.3385e-202 4.4077e-173 3.8899e-79 2.1009e-76 1.0451e-66 9.5907e-64 ] 1.0000e+00
 8.545e+01 7.6474e-64 7.6474e-64 [ 5.5592e-246 6.8606e-203 2.4192e-173 3.2459e-79 1.6795e-76 8.3247e-67 7.6391e-64 ] 1.0000e+00
 8.557e+01 6.0913e-64 6.0913e-64 [ 2.6443e-246 3.5156e-203 1.3273e-173 2.7104e-79 1.3429e-76 6.6307e-67 6.0846e-64 ] 1.0000e+00
 8.568e+01 4.8517e-64 4.8517e-64 [ 1.2576e-246 1.8011e-203 7.2802e-174 2.2646e-79 1.0741e-76 5.2814e-67 4.8465e-64 ] 1.0000e+00
 8.579e+01 3.8645e-64 3.8645e-64 [ 5.9799e-247 9.2247e-204 3.9917e-174 1.8934e-79 8.5931e-77 4.2067e-67 3.8603e-64 ] 1.0000e+00
 8.591e+01 3.0781e-64 3.0781e-64 [ 2.8431e-247 4.7235e-204 2.1878e-174 1.5839e-79 6.8769e-77 3.3507e-67 3.0747e-64 ] 1.0000e+00
 8.602e+01 2.4517e-64 2.4517e-64 [ 1.3515e-247 2.4180e-204 1.1987e-174 1.3258e-79 5.5053e-77 2.6689e-67 2.4491e-64 ] 1.0000e+00
 8.613e+01 1.9528e-64 1.9528e-64 [ 6.4232e-248 1.2375e-204 6.5656e-175 1.1103e-79 4.4087e-77 2.1258e-67 1.9507e-64 ] 1.0000e+00
 8.625e+01 1.5555e-64 1.5555e-64 [ 3.0523e-248 6.3317e-205 3.5948e-175 9.3027e-80 3.5317e-77 1.6932e-67 1.5538e-64 ] 1.0000e+00
 8.636e+01 1.2389e-64 1.2389e-64 [ 1.4502e-248 3.2388e-205 1.9675e-175 7.7979e-80 2.8303e-77 1.3487e-67 1.2376e-64 ] 1.0000e+00
 8.647e+01 9.8682e-65 9.8682e-65 [ 6.8890e-249 1.6563e-205 1.0765e-175 6.5393e-80 2.2691e-77 1.0742e-67 9.8575e-65 ] 1.0000e+00
 8.659e+01 7.8602e-65 7.8602e-65 [ 3.2720e-249 8.4679e-206 5.8878e-176 5.4859e-80 1.8200e-77 8.5563e-68 7.8516e-65 ] 1.0000e+00
 8.670e+01 6.2607e-65 6.2607e-65 [ 1.5538e-249 4.3281e-206 3.2192e-176 4.6039e-80 1.4603e-77 6.8152e-68 6.2539e-65 ] 1.0000e+00
 8.681e+01 4.9867e-65 4.9867e-65 [ 7.3774e-250 2.2116e-206 1.7594e-176 3.8650e-80 1.1723e-77 5.4283e-68 4.9813e-65 ] 1.0000e+00
 8.693e+01 3.9720e-65 3.9720e-65 [ 3.5021e-250 1.1298e-206 9.6127e-177 3.2457e-80 9.4159e-78 4.3237e-68 3.9676e-65 ] 1.0000e+00
 8.704e+01 3.1637e-65 3.1637e-65 [ 1.6622e-250 5.7700e-207 5.2500e-177 2.7264e-80 7.5665e-78 3.4439e-68 3.1603e-65 ] 1.0000e+00
 8.715e+01 2.5199e-65 2.5199e-65 [ 7.8879e-251 2.9460e-207 2.8663e-177 2.2907e-80 6.0836e-78 2.7431e-68 2.5172e-65 ] 1.0000e+00
 8.727e+01 2.0072e-65 2.0072e-65 [ 3.7425e-251 1.5037e-207 1.5643e-177 1.9251e-80 4.8940e-78 2.1849e-68 2.0050e-65 ] 1.0000e+00
 8.738e+01 1.5987e-65 1.5987e-65 [ 1.7753e-251 7.6736e-208 8.5343e-178 1.6181e-80 3.9394e-78 1.7403e-68 1.5970e-65 ] 1.0000e+00
 8.749e+01 1.2734e-65 1.2734e-65 [ 8.4202e-252 3.9148e-208 4.6543e-178 1.3603e-80 3.1729e-78 1.3862e-68 1.2720e-65 ] 1.0000e+00
 8.761e+01 1.0143e-65 1.0143e-65 [ 3.9928e-252 1.9966e-208 2.5374e-178 1.1438e-80 2.5572e-78 1.1041e-68 1.0132e-65 ] 1.0000e+00
 8.772e+01 8.0788e-66 8.0788e-66 [ 1.8930e-252 1.0180e-208 1.3828e-178 9.6186e-81 2.0624e-78 8.7943e-69 8.0700e-66 ] 1.0000e+00
 8.783e+01 6.4348e-66 6.4348e-66 [ 8.9734e-253 5.1892e-209 7.5328e-179 8.0895e-81 1.6644e-78 7.0048e-69 6.4278e-66 ] 1.0000e+00
 8.795e+01 5.1254e-66 5.1254e-66 [ 4.2528e-253 2.6444e-209 4.1020e-179 6.8040e-81 1.3442e-78 5.5794e-69 5.1198e-66 ] 1.0000e+00
 8.806e+01 4.0825e-66 4.0825e-66 [ 2.0151e-253 1.3472e-209 2.2330e-179 5.7231e-81 1.0864e-78 4.4440e-69 4.0780e-66 ] 1.0000e+00
 8.817e+01 3.2517e-66 3.2517e-66 [ 9.5466e-254 6.8613e-210 1.2151e-179 4.8142e-81 8.7873e-79 3.5397e-69 3.2482e-66 ] 1.0000e+00
 8.829e+01 2.5900e-66 2.5900e-66 [ 4.5218e-254 3.4935e-210 6.6093e-180 4.0497e-81 7.1131e-79 2.8194e-69 2.5872e-66 ] 1.0000e+00
 8.840e+01 2.0630e-66 2.0630e-66 [ 2.1413e-254 1.7782e-210 3.5937e-180 3.4066e-81 5.7625e-79 2.2457e-69 2.0607e-66 ] 1.0000e+00
 8.851e+01 1.6432e-66 1.6432e-66 [ 1.0138e-254 9.0489e-211 1.9533e-180 2.8657e-81 4.6723e-79 1.7887e-69 1.6414e-66 ] 1.0000e+00
 8.863e+01 1.3088e-66 1.3088e-66 [ 4.7991e-255 4.6033e-211 1.0613e-180 2.4105e-81 3.7915e-79 1.4247e-69 1.3074e-66 ] 1.0000e+00
 8.874e+01 1.0425e-66 1.0425e-66 [ 2.2713e-255 2.3411e-211 5.7640e-181 2.0276e-81 3.0794e-79 1.1348e-69 1.0414e-66 ] 1.0000e+00
 8.885e+01 8.3035e-67 8.3035e-67 [ 1.0747e-255 1.1903e-211 3.1293e-181 1.7054e-81 2.5033e-79 9.0390e-70 8.2945e-67 ] 1.0000e+00
 8.897e+01 6.6138e-67 6.6138e-67 [ 5.0841e-256 6.0497e-212 1.6982e-181 1.4343e-81 2.0369e-79 7.1996e-70 6.6066e-67 ] 1.0000e+00
 8.908e+01 5.2680e-67 5.2680e-67 [ 2.4046e-256 3.0739e-212 9.2127e-182 1.2062e-81 1.6588e-79 5.7346e-70 5.2623e-67 ] 1.0000e+00
 8.919e+01 4.1960e-67 4.1960e-67 [ 1.1371e-256 1.5614e-212 4.9958e-182 1.0143e-81 1.3522e-79 4.5677e-70 4.1915e-67 ] 1.0000e+00
 8.931e+01 3.3422e-67 3.3422e-67 [ 5.3756e-257 7.9289e-213 2.7080e-182 8.5277e-82 1.1033e-79 3.6382e-70 3.3385e-67 ] 1.0000e+00
 8.942e+01 2.6621e-67 2.6621e-67 [ 2.5408e-257 4.0251e-213 1.4673e-182 7.1689e-82 9.0104e-80 2.8979e-70 2.6592e-67 ] 1.0000e+00
 8.953e+01 2.1204e-67 2.1204e-67 [ 1.2007e-257 2.0427e-213 7.9471e-183 6.0258e-82 7.3657e-80 2.3082e-70 2.1181e-67 ] 1.0000e+00
 8.965e+01 1.6889e-67 1.6889e-67 [ 5.6725e-258 1.0363e-213 4.3026e-183 5.0642e-82 6.0269e-80 1.8385e-70 1.6871e-67 ] 1.0000e+00
 8.976e+01 1.3452e-67 1.3452e-67 [ 2.6793e-258 5.2558e-214 2.3285e-183 4.2554e-82 4.9361e-80 1.4644e-70 1.3438e-67 ] 1.0000e+00
 8.987e+01 1.0715e-67 1.0715e-67 [ 1.2652e-258 2.6647e-214 1.2596e-183 3.5751e-82 4.0466e-80 1.1664e-70 1.0703e-67 ] 1.0000e+00
 8.999e+01 8.5345e-68 8.5345e-68 [ 5.9733e-259 1.3506e-214 6.8113e-184 3.0029e-82 3.3205e-80 9.2904e-71 8.5252e-68 ] 1.0000e+00
 9.010e+01 6.7978e-68 6.7978e-68 [ 2.8194e-259 6.8432e-215 3.6816e-184 2.5219e-82 2.7273e-80 7.3999e-71 6.7904e-68 ] 1.0000e+00
 9.021e+01 5.4145e-68 5.4145e-68 [ 1.3304e-259 3.4661e-215 1.9891e-184 2.1174e-82 2.2420e-80 5.8941e-71 5.4086e-68 ] 1.0000e+00
 9.033e+01 4.3127e-68 4.3127e-68 [ 6.2766e-260 1.7550e-215 1.0742e-184 1.7774e-82 1.8448e-80 4.6947e-71 4.3080e-68 ] 1.0000e+00
 9.044e+01 3.4351e-68 3.4351e-68 [ 2.9603e-260 8.8835e-216 5.7991e-185 1.4917e-82 1.5193e-80 3.7394e-71 3.4314e-68 ] 1.0000e+00
 9.055e+01 2.7361e-68 2.7361e-68 [ 1.3959e-260 4.4951e-216 3.1292e-185 1.2515e-82 1.2524e-80 2.9785e-71 2.7332e-68 ] 1.0000e+00
 9.067e+01 2.1794e-68 2.1794e-68 [ 6.5803e-261 2.2737e-216 1.6878e-185 1.0498e-82 1.0332e-80 2.3724e-71 2.1770e-68 ] 1.0000e+00
 9.078e+01 1.7359e-68 1.7359e-68 [ 3.1012e-261 1.1497e-216 9.0995e-186 8.8034e-83 8.5306e-81 1.8896e-71 1.7340e-68 ] 1.0000e+00
 9.089e+01 1.3826e-68 1.3826e-68 [ 1.4611e-261 5.8114e-217 4.9037e-186 7.3803e-83 7.0490e-81 1.5051e-71 1.3811e-68 ] 1.0000e+00
 9.101e+01 1.1013e-68 1.1013e-68 [ 6.8824e-262 2.9365e-217 2.6414e-186 6.1855e-83 5.8293e-81 1.1988e-71 1.1001e-68 ] 1.0000e+00
 9.112e+01 8.7719e-69 8.7719e-69 [ 3.2409e-262 1.4832e-217 1.4222e-186 5.1825e-83 4.8242e-81 9.5488e-72 8.7624e-69 ] 1.0000e+00
 9.123e+01 6.9869e-69 6.9869e-69 [ 1.5257e-262 7.4893e-218 7.6538e-187 4.3408e-83 3.9952e-81 7.6057e-72 6.9793e-69 ] 1.0000e+00
 9.135e+01 5.5652e-69 5.5652e-69 [ 7.1806e-263 3.7802e-218 4.1172e-187 3.6346e-83 3.3110e-81 6.0580e-72 5.5591e-69 ] 1.0000e+00
 9.146e+01 4.4327e-69 4.4327e-69 [ 3.3784e-263 1.9073e-218 2.2137e-187 3.0423e-83 2.7456e-81 4.8252e-72 4.4279e-69 ] 1.0000e+00
 9.157e+01 3.5307e-69 3.5307e-69 [ 1.5891e-263 9.6196e-219 1.1897e-187 2.5457e-83 2.2782e-81 3.8433e-72 3.5269e-69 ] 1.0000e+00
 9.169e+01 2.8122e-69 2.8122e-69 [ 7.4721e-264 4.8499e-219 6.3910e-188 2.1293e-83 1.8915e-81 3.0612e-72 2.8092e-69 ] 1.0000e+00
 9.180e+01 2.2400e-69 2.2400e-69 [ 3.5124e-264 2.4442e-219 3.4315e-188 1.7804e-83 1.5712e-81 2.4383e-72 2.2375e-69 ] 1.0000e+00
 9.191e+01 1.7842e-69 1.7842e-69 [ 1.6506e-264 1.2313e-219 1.8415e-188 1.4881e-83 1.3058e-81 1.9421e-72 1.7822e-69 ] 1.0000e+00
 9.203e+01 1.4211e-69 1.4211e-69 [ 7.7541e-265 6.2006e-220 9.8781e-189 1.2433e-83 1.0857e-81 1.5469e-72 1.4196e-69 ] 1.0000e+00
 9.214e+01 1.1319e-69 1.1319e-69 [ 3.6415e-265 3.1212e-220 5.2960e-189 1.0384e-83 9.0311e-82 1.2321e-72 1.1307e-69 ] 1.0000e+00
 9.225e+01 9.0159e-70 9.0159e-70 [ 1.7096e-265 1.5704e-220 2.8380e-189 8.6686e-84 7.5149e-82 9.8133e-73 9.0061e-70 ] 1.0000e+00
 9.237e+01 7.1813e-70 7.1813e-70 [ 8.0232e-266 7.8985e-221 1.5200e-189 7.2336e-84 6.2554e-82 7.8161e-73 7.1735e-70 ] 1.0000e+00
 9.248e+01 5.7200e-70 5.7200e-70 [ 3.7641e-266 3.9708e-221 8.1371e-190 6.0335e-84 5.2085e-82 6.2254e-73 5.7138e-70 ] 1.0000e+00
 9.259e+01 4.5560e-70 4.5560e-70 [ 1.7653e-266 1.9954e-221 4.3537e-190 5.0303e-84 4.3378e-82 4.9583e-73 4.5511e-70 ] 1.0000e+00
 9.271e+01 3.6289e-70 3.6289e-70 [ 8.2761e-267 1.0023e-221 2.3282e-190 4.1919e-84 3.6135e-82 3.9491e-73 3.6250e-70 ] 1.0000e+00
 9.282e+01 2.8905e-70 2.8905e-70 [ 3.8785e-267 5.0321e-222 1.2444e-190 3.4915e-84 3.0106e-82 3.1453e-73 2.8873e-70 ] 1.0000e+00
 9.293e+01 2.3023e-70 2.3023e-70 [ 1.8170e-267 2.5253e-222 6.6475e-191 2.9068e-84 2.5086e-82 2.5050e-73 2.2998e-70 ] 1.0000e+00
 9.305e+01 1.8338e-70 1.8338e-70 [ 8.5086e-268 1.2667e-222 3.5491e-191 2.4187e-84 2.0906e-82 1.9951e-73 1.8318e-70 ] 1.0000e+00
 9.316e+01 1.4606e-70 1.4606e-70 [ 3.9829e-268 6.3508e-223 1.8938e-191 2.0116e-84 1.7422e-82 1.5889e-73 1.4591e-70 ] 1.0000e+00
 9.327e+01 1.1634e-70 1.1634e-70 [ 1.8637e-268 3.1825e-223 1.0099e-191 1.6721e-84 1.4519e-82 1.2654e-73 1.1622e-70 ] 1.0000e+00
 9.339e+01 9.2667e-71 9.2667e-71 [ 8.7167e-269 1.5941e-223 5.3828e-192 1.3891e-84 1.2100e-82 1.0077e-73 9.2567e-71 ] 1.0000e+00
 9.350e+01 7.3811e-71 7.3811e-71 [ 4.0753e-269 7.9802e-224 2.8672e-192 1.1534e-84 1.0082e-82 8.0244e-74 7.3730e-71 ] 1.0000e+00
 9.361e+01 5.8791e-71 5.8791e-71 [ 1.9044e-269 3.9930e-224 1.5264e-192 9.5706e-85 8.4007e-83 6.3898e-74 5.8727e-71 ] 1.0000e+00
 9.373e+01 4.6828e-71 4.6828e-71 [ 8.8958e-270 1.9969e-224 8.1207e-193 7.9370e-85 6.9983e-83 5.0878e-74 4.6777e-71 ] 1.0000e+00
 9.384e+01 3.7299e-71 3.7299e-71 [ 4.1534e-270 9.9810e-225 4.3177e-193 6.5782e-85 5.8289e-83 4.0509e-74 3.7258e-71 ] 1.0000e+00
 9.395e+01 2.9709e-71 2.9709e-71 [ 1.9383e-270 4.9860e-225 2.2942e-193 5.4485e-85 4.8537e-83 3.2251e-74 2.9676e-71 ] 1.0000e+00
 9.407e+01 2.3663e-71 2.3663e-71 [ 9.0410e-271 2.4893e-225 1.2182e-193 4.5099e-85 4.0406e-83 2.5674e-74 2.3638e-71 ] 1.0000e+00
 9.418e+01 1.8848e-71 1.8848e-71 [ 4.2150e-271 1.2421e-225 6.4646e-194 3.7305e-85 3.3627e-83 2.0437e-74 1.8828e-71 ] 1.0000e+00
 9.429e+01 1.5013e-71 1.5013e-71 [ 1.9641e-271 6.1942e-226 3.4281e-194 3.0836e-85 2.7975e-83 1.6266e-74 1.4996e-71 ] 1.0000e+00
 9.441e+01 1.1958e-71 1.1958e-71 [ 9.1470e-272 3.0870e-226 1.8166e-194 2.5471e-85 2.3263e-83 1.2944e-74 1.1945e-71 ] 1.0000e+00
 9.452e+01 9.5244e-72 9.5244e-72 [ 4.2576e-272 1.5375e-226 9.6198e-195 2.1023e-85 1.9337e-83 1.0299e-74 9.5141e-72 ] 1.0000e+00
 9.463e+01 7.5862e-72 7.5862e-72 [ 1.9806e-272 7.6527e-227 5.0903e-195 1.7339e-85 1.6066e-83 8.1935e-75 7.5780e-72 ] 1.0000e+00
 9.475e+01 6.0425e-72 6.0425e-72 [ 9.2082e-273 3.8064e-227 2.6915e-195 1.4289e-85 1.3342e-83 6.5169e-75 6.0360e-72 ] 1.0000e+00
 9.486e+01 4.8129e-72 4.8129e-72 [ 4.2784e-273 1.8920e-227 1.4220e-195 1.1767e-85 1.1073e-83 5.1822e-75 4.8077e-72 ] 1.0000e+00
 9.497e+01 3.8335e-72 3.8335e-72 [ 1.9866e-273 9.3976e-228 7.5073e-196 9.6810e-86 9.1843e-84 4.1198e-75 3.8293e-72 ] 1.0000e+00
 9.509e+01 3.0533e-72 3.0533e-72 [ 9.2187e-274 4.6643e-228 3.9600e-196 7.9581e-86 7.6130e-84 3.2742e-75 3.0501e-72 ] 1.0000e+00
 9.520e+01 2.4320e-72 2.4320e-72 [ 4.2748e-274 2.3133e-228 2.0871e-196 6.5360e-86 6.3062e-84 2.6013e-75 2.4294e-72 ] 1.0000e+00
 9.531e+01 1.9371e-72 1.9371e-72 [ 1.9809e-274 1.1464e-228 1.0990e-196 5.3629e-86 5.2198e-84 2.0659e-75 1.9350e-72 ] 1.0000e+00
 9.543e+01 1.5429e-72 1.5429e-72 [ 9.1722e-275 5.6762e-229 5.7820e-197 4.3962e-86 4.3173e-84 1.6400e-75 1.5412e-72 ] 1.0000e+00
 9.554e+01 1.2289e-72 1.2289e-72 [ 4.2438e-275 2.8082e-229 3.0391e-197 3.6001e-86 3.5678e-84 1.3012e-75 1.2276e-72 ] 1.0000e+00
 9.565e+01 9.7876e-73 9.7876e-73 [ 1.9619e-275 1.3880e-229 1.5958e-197 2.9451e-86 2.9459e-84 1.0319e-75 9.7773e-73 ] 1.0000e+00
 9.577e+01 7.7955e-73 7.7955e-73 [ 9.0621e-276 6.8546e-230 8.3711e-198 2.4066e-86 2.4301e-84 8.1786e-76 7.7873e-73 ] 1.0000e+00
 9.588e+01 6.2088e-73 6.2088e-73 [ 4.1821e-276 3.3817e-230 4.3866e-198 1.9644e-86 2.0026e-84 6.4776e-76 6.2023e-73 ] 1.0000e+00
 9.599e+01 4.9450e-73 4.9450e-73 [ 1.9282e-276 1.6667e-230 2.2961e-198 1.6015e-86 1.6486e-84 5.1266e-76 4.9399e-73 ] 1.0000e+00
 9.611e+01 3.9383e-73 3.9383e-73 [ 8.8816e-277 8.2054e-231 1.2005e-198 1.3041e-86 1.3556e-84 4.0540e-76 3.9343e-73 ] 1.0000e+00
 9.622e+01 3.1365e-73 3.1365e-73 [ 4.0867e-277 4.0352e-231 6.2693e-199 1.0605e-86 1.1134e-84 3.2029e-76 3.1333e-73 ] 1.0000e+00
 9.633e+01 2.4979e-73 2.4979e-73 [ 1.8783e-277 1.9821e-231 3.2698e-199 8.6126e-87 9.1338e-85 2.5279e-76 2.4953e-73 ] 1.0000e+00
 9.645e+01 1.9892e-73 1.9892e-73 [ 8.6232e-278 9.7239e-232 1.7032e-199 6.9845e-87 7.4826e-85 1.9929e-76 1.9872e-73 ] 1.0000e+00
 9.656e+01 1.5840e-73 1.5840e-73 [ 3.9540e-278 4.7642e-232 8.8591e-200 5.6557e-87 6.1214e-85 1.5693e-76 1.5824e-73 ] 1.0000e+00
 9.667e+01 1.2613e-73 1.2613e-73 [ 1.8106e-278 2.3310e-232 4.6013e-200 4.5725e-87 5.0002e-85 1.2340e-76 1.2600e-73 ] 1.0000e+00
 9.679e+01 1.0042e-73 1.0042e-73 [ 8.2797e-279 1.1388e-232 2.3861e-200 3.6906e-87 4.0779e-85 9.6896e-77 1.0032e-73 ] 1.0000e+00
 9.690e+01 7.9946e-74 7.9946e-74 [ 3.7805e-279 5.5548e-233 1.2354e-200 2.9735e-87 3.3200e-85 7.5960e-77 7.9870e-74 ] 1.0000e+00
 9.701e+01 6.3637e-74 6.3637e-74 [ 1.7234e-279 2.7050e-233 6.3846e-201 2.3912e-87 2.6981e-85 5.9442e-77 6.3577e-74 ] 1.0000e+00
 9.713e+01 5.0647e-74 5.0647e-74 [ 7.8431e-280 1.3149e-233 3.2934e-201 1.9191e-87 2.1883e-85 4.6426e-77 5.0600e-74 ] 1.0000e+00
 9.724e+01 4.0300e-74 4.0300e-74 [ 3.5626e-280 6.3790e-234 1.6955e-201 1.5369e-87 1.7711e-85 3.6183e-77 4.0264e-74 ] 1.0000e+00
 9.735e+01 3.2058e-74 3.2058e-74 [ 1.6150e-280 3.0883e-234 8.7096e-202 1.2279e-87 1.4302e-85 2.8134e-77 3.2030e-74 ] 1.0000e+00
 9.747e+01 2.5494e-74 2.5494e-74 [ 7.3054e-281 1.4918e-234 4.4636e-202 9.7862e-88 1.1520e-85 2.1820e-77 2.5472e-74 ] 1.0000e+00
 9.758e+01 2.0265e-74 2.0265e-74 [ 3.2966e-281 7.1881e-235 2.2817e-202 7.7780e-88 9.2541e-86 1.6875e-77 2.0248e-74 ] 1.0000e+00
 9.769e+01 1.6099e-74 1.6099e-74 [ 1.4837e-281 3.4543e-235 1.1631e-202 6.1634e-88 7.4117e-86 1.3011e-77 1.6086e-74 ] 1.0000e+00
 9.781e+01 1.2782e-74 1.2782e-74 [ 6.6584e-282 1.6550e-235 5.9113e-203 4.8679e-88 5.9165e-86 9.9966e-78 1.2772e-74 ] 1.0000e+00
 9.792e+01 1.0139e-74 1.0139e-74 [ 2.9785e-282 7.9036e-236 2.9941e-203 3.8306e-88 4.7054e-86 7.6514e-78 1.0131e-74 ] 1.0000e+00
 9.803e+01 8.0330e-75 8.0330e-75 [ 1.3276e-282 3.7606e-236 1.5109e-203 3.0020e-88 3.7267e-86 5.8315e-78 8.0271e-75 ] 1.0000e+00
 9.815e+01 6.3553e-75 6.3553e-75 [ 5.8937e-283 1.7820e-236 7.5922e-204 2.3416e-88 2.9376e-86 4.4230e-78 6.3509e-75 ] 1.0000e+00
 9.826e+01 5.0185e-75 5.0185e-75 [ 2.6045e-283 8.4049e-237 3.7971e-204 1.8167e-88 2.3029e-86 3.3364e-78 5.0151e-75 ] 1.0000e+00
 9.837e+01 3.9529e-75 3.9529e-75 [ 1.1449e-283 3.9432e-237 1.8889e-204 1.4007e-88 1.7938e-86 2.5008e-78 3.9504e-75 ] 1.0000e+00
 9.849e+01 3.1033e-75 3.1033e-75 [ 5.0027e-284 1.8387e-237 9.3380e-205 1.0719e-88 1.3866e-86 1.8607e-78 3.1014e-75 ] 1.0000e+00
 9.860e+01 2.4255e-75 2.4255e-75 [ 2.1704e-284 8.5125e-238 4.5831e-205 8.1298e-89 1.0620e-86 1.3723e-78 2.4241e-75 ] 1.0000e+00
 9.871e+01 1.8843e-75 1.8843e-75 [ 9.3377e-285 3.9076e-238 2.2302e-205 6.0982e-89 8.0423e-87 1.0014e-78 1.8833e-75 ] 1.0000e+00
 9.883e+01 1.4518e-75 1.4518e-75 [ 3.9766e-285 1.7755e-238 1.0741e-205 4.5110e-89 6.0035e-87 7.2101e-79 1.4510e-75 ] 1.0000e+00
 9.894e+01 1.1056e-75 1.1056e-75 [ 1.6724e-285 7.9661e-239 5.1075e-206 3.2774e-89 4.3994e-87 5.1036e-79 1.1051e-75 ] 1.0000e+00
 9.905e+01 8.2809e-76 8.2809e-76 [ 6.9224e-286 3.5175e-239 2.3900e-206 2.3248e-89 3.1458e-87 3.5316e-79 8.2773e-76 ] 1.0000e+00
 9.917e+01 6.0529e-76 6.0529e-76 [ 2.8063e-286 1.5209e-239 1.0949e-206 1.5956e-89 2.1748e-87 2.3687e-79 6.0505e-76 ] 1.0000e+00
 9.928e+01 4.2637e-76 4.2637e-76 [ 1.1056e-286 6.3888e-240 4.8709e-207 1.0445e-89 1.4328e-87 1.5186e-79 4.2622e-76 ] 1.0000e+00
 9.939e+01 2.8322e-76 2.8322e-76 [ 4.1745e-287 2.5698e-240 2.0726e-207 6.3620e-90 8.7758e-88 9.0854e-80 2.8313e-76 ] 1.0000e+00
 9.951e+01 1.7028e-76 1.7028e-76 [ 1.4676e-287 9.5998e-241 8.1664e-208 3.4411e-90 4.7677e-88 4.8425e-80 1.7023e-76 ] 1.0000e+00
 9.962e+01 8.4607e-77 8.4607e-77 [ 4.4443e-288 3.0688e-241 2.7351e-208 1.4866e-90 2.0663e-88 2.0693e-80 8.4586e-77 ] 1.0000e+00
 9.973e+01 2.6413e-77 2.6413e-77 [ 8.5866e-289 6.1682e-242 5.6832e-209 3.6530e-91 5.0878e-89 5.0511e-81 2.6408e-77 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
