 4.805e+01 1.8427e-04 1.8427e-04 [ 6.3075e-43 3.3840e-16 8.8030e-10 3.6284e-08 1.8153e-06 3.8030e-06 3.5960e-05 9.2904e-05 4.9751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.817e+01 1.7766e-04 1.7766e-04 [ 4.1668e-43 2.8177e-16 7.8969e-10 3.3284e-08 1.7050e-06 3.6056e-06 3.4432e-05 8.9678e-05 4.8210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.828e+01 1.7128e-04 1.7128e-04 [ 2.7512e-43 2.3451e-16 7.0819e-10 3.0524e-08 1.6011e-06 3.4177e-06 3.2965e-05 8.6553e-05 4.6711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.839e+01 1.6511e-04 1.6511e-04 [ 1.8156e-43 1.9509e-16 6.3490e-10 2.7984e-08 1.5033e-06 3.2391e-06 3.1556e-05 8.3526e-05 4.5253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.851e+01 1.5914e-04 1.5914e-04 [ 1.1976e-43 1.6222e-16 5.6902e-10 2.5649e-08 1.4111e-06 3.0691e-06 3.0202e-05 8.0595e-05 4.3835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.862e+01 1.5337e-04 1.5337e-04 [ 7.8954e-44 1.3482e-16 5.0982e-10 2.3503e-08 1.3243e-06 2.9076e-06 2.8903e-05 7.7757e-05 4.2457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.873e+01 1.4780e-04 1.4780e-04 [ 5.2026e-44 1.1200e-16 4.5663e-10 2.1530e-08 1.2426e-06 2.7540e-06 2.7655e-05 7.5010e-05 4.1117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.885e+01 1.4242e-04 1.4242e-04 [ 3.4265e-44 9.3005e-17 4.0887e-10 1.9717e-08 1.1657e-06 2.6081e-06 2.6458e-05 7.2350e-05 3.9814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.896e+01 1.3721e-04 1.3721e-04 [ 2.2556e-44 7.7192e-17 3.6599e-10 1.8052e-08 1.0933e-06 2.4694e-06 2.5308e-05 6.9776e-05 3.8549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.907e+01 1.3219e-04 1.3219e-04 [ 1.4841e-44 6.4039e-17 3.2750e-10 1.6524e-08 1.0253e-06 2.3377e-06 2.4206e-05 6.7285e-05 3.7319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.919e+01 1.2733e-04 1.2733e-04 [ 9.7603e-45 5.3103e-17 2.9297e-10 1.5120e-08 9.6124e-07 2.2125e-06 2.3147e-05 6.4875e-05 3.6123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.930e+01 1.2265e-04 1.2265e-04 [ 6.4157e-45 4.4015e-17 2.6200e-10 1.3832e-08 9.0102e-07 2.0937e-06 2.2132e-05 6.2543e-05 3.4962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.941e+01 1.1812e-04 1.1812e-04 [ 4.2152e-45 3.6465e-17 2.3423e-10 1.2651e-08 8.4441e-07 1.9809e-06 2.1159e-05 6.0287e-05 3.3834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.953e+01 1.1375e-04 1.1375e-04 [ 2.7681e-45 3.0197e-17 2.0934e-10 1.1567e-08 7.9119e-07 1.8738e-06 2.0225e-05 5.8105e-05 3.2739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.964e+01 1.0953e-04 1.0953e-04 [ 1.8169e-45 2.4995e-17 1.8704e-10 1.0573e-08 7.4118e-07 1.7721e-06 1.9330e-05 5.5996e-05 3.1675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.975e+01 1.0545e-04 1.0545e-04 [ 1.1920e-45 2.0679e-17 1.6706e-10 9.6619e-09 6.9419e-07 1.6757e-06 1.8472e-05 5.3956e-05 3.0643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.987e+01 1.0152e-04 1.0152e-04 [ 7.8165e-46 1.7101e-17 1.4917e-10 8.8270e-09 6.5005e-07 1.5842e-06 1.7649e-05 5.1984e-05 2.9640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.998e+01 9.7719e-05 9.7719e-05 [ 5.1232e-46 1.4136e-17 1.3316e-10 8.0621e-09 6.0860e-07 1.4974e-06 1.6861e-05 5.0078e-05 2.8667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.009e+01 9.4054e-05 9.4054e-05 [ 3.3564e-46 1.1680e-17 1.1883e-10 7.3615e-09 5.6967e-07 1.4151e-06 1.6105e-05 4.8235e-05 2.7722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.021e+01 9.0518e-05 9.0518e-05 [ 2.1978e-46 9.6458e-18 1.0601e-10 6.7200e-09 5.3313e-07 1.3371e-06 1.5381e-05 4.6455e-05 2.6805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.032e+01 8.7106e-05 8.7106e-05 [ 1.4385e-46 7.9625e-18 9.4539e-11 6.1328e-09 4.9883e-07 1.2632e-06 1.4688e-05 4.4734e-05 2.5916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.043e+01 8.3814e-05 8.3814e-05 [ 9.4111e-47 6.5700e-18 8.4287e-11 5.5954e-09 4.6664e-07 1.1931e-06 1.4024e-05 4.3072e-05 2.5053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.055e+01 8.0639e-05 8.0639e-05 [ 6.1541e-47 5.4187e-18 7.5124e-11 5.1037e-09 4.3645e-07 1.1267e-06 1.3388e-05 4.1467e-05 2.4216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.066e+01 7.7576e-05 7.7576e-05 [ 4.0224e-47 4.4671e-18 6.6936e-11 4.6540e-09 4.0813e-07 1.0638e-06 1.2779e-05 3.9917e-05 2.3404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.077e+01 7.4621e-05 7.4621e-05 [ 2.6279e-47 3.6809e-18 5.9623e-11 4.2428e-09 3.8157e-07 1.0042e-06 1.2196e-05 3.8419e-05 2.2616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.089e+01 7.1772e-05 7.1772e-05 [ 1.7161e-47 3.0318e-18 5.3093e-11 3.8669e-09 3.5666e-07 9.4777e-07 1.1638e-05 3.6973e-05 2.1853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.100e+01 6.9025e-05 6.9025e-05 [ 1.1201e-47 2.4960e-18 4.7264e-11 3.5234e-09 3.3332e-07 8.9434e-07 1.1104e-05 3.5578e-05 2.1113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.111e+01 6.6376e-05 6.6376e-05 [ 7.3080e-48 2.0540e-18 4.2062e-11 3.2095e-09 3.1144e-07 8.4378e-07 1.0592e-05 3.4230e-05 2.0395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.123e+01 6.3823e-05 6.3823e-05 [ 4.7658e-48 1.6896e-18 3.7421e-11 2.9229e-09 2.9094e-07 7.9592e-07 1.0104e-05 3.2930e-05 1.9700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.134e+01 6.1361e-05 6.1361e-05 [ 3.1066e-48 1.3892e-18 3.3282e-11 2.6611e-09 2.7174e-07 7.5064e-07 9.6358e-06 3.1675e-05 1.9026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.145e+01 5.8989e-05 5.8989e-05 [ 2.0241e-48 1.1416e-18 2.9592e-11 2.4222e-09 2.5375e-07 7.0780e-07 9.1883e-06 3.0464e-05 1.8372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.157e+01 5.6703e-05 5.6703e-05 [ 1.3182e-48 9.3782e-19 2.6304e-11 2.2041e-09 2.3691e-07 6.6729e-07 8.7605e-06 2.9296e-05 1.7740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.168e+01 5.4499e-05 5.4499e-05 [ 8.5816e-49 7.7005e-19 2.3373e-11 2.0051e-09 2.2114e-07 6.2897e-07 8.3514e-06 2.8169e-05 1.7127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.179e+01 5.2376e-05 5.2376e-05 [ 5.5840e-49 6.3201e-19 2.0763e-11 1.8236e-09 2.0638e-07 5.9275e-07 7.9602e-06 2.7082e-05 1.6533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.191e+01 5.0331e-05 5.0331e-05 [ 3.6319e-49 5.1849e-19 1.8439e-11 1.6581e-09 1.9257e-07 5.5851e-07 7.5863e-06 2.6034e-05 1.5958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.202e+01 4.8361e-05 4.8361e-05 [ 2.3612e-49 4.2518e-19 1.6370e-11 1.5073e-09 1.7965e-07 5.2614e-07 7.2290e-06 2.5024e-05 1.5401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.213e+01 4.6463e-05 4.6463e-05 [ 1.5345e-49 3.4850e-19 1.4529e-11 1.3698e-09 1.6756e-07 4.9557e-07 6.8875e-06 2.4049e-05 1.4861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.225e+01 4.4635e-05 4.4635e-05 [ 9.9675e-50 2.8553e-19 1.2892e-11 1.2445e-09 1.5625e-07 4.6668e-07 6.5613e-06 2.3110e-05 1.4339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.236e+01 4.2875e-05 4.2875e-05 [ 6.4718e-50 2.3383e-19 1.1435e-11 1.1304e-09 1.4568e-07 4.3939e-07 6.2496e-06 2.2205e-05 1.3834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.247e+01 4.1180e-05 4.1180e-05 [ 4.2003e-50 1.9141e-19 1.0140e-11 1.0265e-09 1.3580e-07 4.1363e-07 5.9519e-06 2.1332e-05 1.3345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.259e+01 3.9548e-05 3.9548e-05 [ 2.7250e-50 1.5662e-19 8.9888e-12 9.3189e-10 1.2656e-07 3.8930e-07 5.6676e-06 2.0492e-05 1.2872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.270e+01 3.7977e-05 3.7977e-05 [ 1.7671e-50 1.2810e-19 7.9660e-12 8.4578e-10 1.1793e-07 3.6634e-07 5.3961e-06 1.9682e-05 1.2414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.281e+01 3.6464e-05 3.6464e-05 [ 1.1454e-50 1.0472e-19 7.0576e-12 7.6744e-10 1.0987e-07 3.4466e-07 5.1369e-06 1.8901e-05 1.1971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.293e+01 3.5008e-05 3.5008e-05 [ 7.4214e-51 8.5576e-20 6.2509e-12 6.9617e-10 1.0233e-07 3.2421e-07 4.8894e-06 1.8150e-05 1.1542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.304e+01 3.3608e-05 3.3608e-05 [ 4.8066e-51 6.9899e-20 5.5347e-12 6.3136e-10 9.5298e-08 3.0492e-07 4.6533e-06 1.7426e-05 1.1128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.315e+01 3.2259e-05 3.2259e-05 [ 3.1117e-51 5.7070e-20 4.8992e-12 5.7243e-10 8.8729e-08 2.8672e-07 4.4279e-06 1.6729e-05 1.0727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+01 3.0962e-05 3.0962e-05 [ 2.0137e-51 4.6575e-20 4.3353e-12 5.1887e-10 8.2597e-08 2.6956e-07 4.2128e-06 1.6058e-05 1.0339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.338e+01 2.9714e-05 2.9714e-05 [ 1.3026e-51 3.7994e-20 3.8353e-12 4.7020e-10 7.6874e-08 2.5338e-07 4.0077e-06 1.5412e-05 9.9640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.349e+01 2.8514e-05 2.8514e-05 [ 8.4224e-52 3.0980e-20 3.3919e-12 4.2599e-10 7.1534e-08 2.3812e-07 3.8120e-06 1.4790e-05 9.6017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.361e+01 2.7359e-05 2.7359e-05 [ 5.4437e-52 2.5251e-20 2.9988e-12 3.8584e-10 6.6551e-08 2.2375e-07 3.6253e-06 1.4192e-05 9.2514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.372e+01 2.6248e-05 2.6248e-05 [ 3.5170e-52 2.0572e-20 2.6506e-12 3.4938e-10 6.1904e-08 2.1020e-07 3.4473e-06 1.3616e-05 8.9129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.383e+01 2.5180e-05 2.5180e-05 [ 2.2713e-52 1.6753e-20 2.3421e-12 3.1628e-10 5.7570e-08 1.9743e-07 3.2776e-06 1.3062e-05 8.5857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.395e+01 2.4153e-05 2.4153e-05 [ 1.4663e-52 1.3637e-20 2.0689e-12 2.8625e-10 5.3529e-08 1.8541e-07 3.1158e-06 1.2529e-05 8.2696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 2.3166e-05 2.3166e-05 [ 9.4618e-53 1.1096e-20 1.8270e-12 2.5901e-10 4.9762e-08 1.7409e-07 2.9616e-06 1.2016e-05 7.9642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.417e+01 2.2216e-05 2.2216e-05 [ 6.1032e-53 9.0241e-21 1.6130e-12 2.3429e-10 4.6251e-08 1.6343e-07 2.8147e-06 1.1523e-05 7.6692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.429e+01 2.1304e-05 2.1304e-05 [ 3.9353e-53 7.3362e-21 1.4236e-12 2.1188e-10 4.2980e-08 1.5339e-07 2.6746e-06 1.1048e-05 7.3843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 2.0427e-05 2.0427e-05 [ 2.5364e-53 5.9615e-21 1.2560e-12 1.9157e-10 3.9932e-08 1.4395e-07 2.5412e-06 1.0592e-05 7.1091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 1.9584e-05 1.9584e-05 [ 1.6342e-53 4.8423e-21 1.1079e-12 1.7316e-10 3.7093e-08 1.3506e-07 2.4141e-06 1.0154e-05 6.8434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 1.8774e-05 1.8774e-05 [ 1.0524e-53 3.9315e-21 9.7697e-13 1.5648e-10 3.4450e-08 1.2669e-07 2.2930e-06 9.7323e-06 6.5869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 1.7995e-05 1.7995e-05 [ 6.7754e-54 3.1907e-21 8.6125e-13 1.4137e-10 3.1989e-08 1.1883e-07 2.1777e-06 9.3272e-06 6.3392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.485e+01 1.7247e-05 1.7247e-05 [ 4.3602e-54 2.5884e-21 7.5901e-13 1.2769e-10 2.9697e-08 1.1143e-07 2.0679e-06 8.9379e-06 6.1002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.497e+01 1.6529e-05 1.6529e-05 [ 2.8048e-54 2.0989e-21 6.6872e-13 1.1530e-10 2.7565e-08 1.0447e-07 1.9634e-06 8.5638e-06 5.8695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.508e+01 1.5839e-05 1.5839e-05 [ 1.8036e-54 1.7012e-21 5.8900e-13 1.0409e-10 2.5581e-08 9.7929e-08 1.8639e-06 8.2044e-06 5.6468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.519e+01 1.5176e-05 1.5176e-05 [ 1.1593e-54 1.3783e-21 5.1863e-13 9.3943e-11 2.3735e-08 9.1780e-08 1.7692e-06 7.8591e-06 5.4320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.531e+01 1.4539e-05 1.4539e-05 [ 7.4493e-55 1.1163e-21 4.5654e-13 8.4765e-11 2.2018e-08 8.6003e-08 1.6791e-06 7.5274e-06 5.2248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 1.3928e-05 1.3928e-05 [ 4.7847e-55 9.0362e-22 4.0176e-13 7.6465e-11 2.0421e-08 8.0574e-08 1.5934e-06 7.2089e-06 5.0248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 1.3341e-05 1.3341e-05 [ 3.0721e-55 7.3118e-22 3.5346e-13 6.8960e-11 1.8937e-08 7.5474e-08 1.5118e-06 6.9030e-06 4.8320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 1.2778e-05 1.2778e-05 [ 1.9717e-55 5.9140e-22 3.1087e-13 6.2176e-11 1.7557e-08 7.0684e-08 1.4342e-06 6.6093e-06 4.6461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 1.2237e-05 1.2237e-05 [ 1.2650e-55 4.7814e-22 2.7334e-13 5.6045e-11 1.6274e-08 6.6186e-08 1.3604e-06 6.3274e-06 4.4667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 1.1718e-05 1.1718e-05 [ 8.1132e-56 3.8641e-22 2.4026e-13 5.0507e-11 1.5083e-08 6.1963e-08 1.2902e-06 6.0567e-06 4.2938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 1.1220e-05 1.1220e-05 [ 5.2014e-56 3.1215e-22 2.1113e-13 4.5504e-11 1.3976e-08 5.7998e-08 1.2235e-06 5.7969e-06 4.1272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 1.0741e-05 1.0741e-05 [ 3.3335e-56 2.5205e-22 1.8548e-13 4.0987e-11 1.2947e-08 5.4278e-08 1.1600e-06 5.5476e-06 3.9665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 1.0283e-05 1.0283e-05 [ 2.1355e-56 2.0344e-22 1.6290e-13 3.6909e-11 1.1992e-08 5.0787e-08 1.0997e-06 5.3084e-06 3.8117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 9.8425e-06 9.8425e-06 [ 1.3676e-56 1.6413e-22 1.4302e-13 3.3228e-11 1.1106e-08 4.7512e-08 1.0424e-06 5.0789e-06 3.6624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 9.4202e-06 9.4202e-06 [ 8.7549e-57 1.3237e-22 1.2554e-13 2.9907e-11 1.0283e-08 4.4440e-08 9.8798e-07 4.8588e-06 3.5187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 9.0151e-06 9.0151e-06 [ 5.6026e-57 1.0670e-22 1.1016e-13 2.6911e-11 9.5189e-09 4.1559e-08 9.3624e-07 4.6476e-06 3.3801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 8.6266e-06 8.6266e-06 [ 3.5840e-57 8.5979e-23 9.6637e-14 2.4210e-11 8.8101e-09 3.8858e-08 8.8709e-07 4.4451e-06 3.2467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 8.2540e-06 8.2540e-06 [ 2.2919e-57 6.9252e-23 8.4750e-14 2.1774e-11 8.1526e-09 3.6326e-08 8.4041e-07 4.2509e-06 3.1182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 7.8967e-06 7.8967e-06 [ 1.4651e-57 5.5755e-23 7.4304e-14 1.9578e-11 7.5427e-09 3.3952e-08 7.9607e-07 4.0647e-06 2.9944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 7.5541e-06 7.5541e-06 [ 9.3623e-58 4.4871e-23 6.5127e-14 1.7600e-11 6.9771e-09 3.1728e-08 7.5397e-07 3.8862e-06 2.8752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 7.2256e-06 7.2256e-06 [ 5.9806e-58 3.6096e-23 5.7067e-14 1.5817e-11 6.4527e-09 2.9645e-08 7.1400e-07 3.7151e-06 2.7604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 6.9107e-06 6.9107e-06 [ 3.8190e-58 2.9025e-23 4.9991e-14 1.4212e-11 5.9665e-09 2.7693e-08 6.7605e-07 3.5511e-06 2.6499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 6.6089e-06 6.6089e-06 [ 2.4379e-58 2.3330e-23 4.3779e-14 1.2766e-11 5.5160e-09 2.5865e-08 6.4003e-07 3.3939e-06 2.5436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 6.3197e-06 6.3197e-06 [ 1.5557e-58 1.8744e-23 3.8328e-14 1.1465e-11 5.0985e-09 2.4153e-08 6.0585e-07 3.2433e-06 2.4412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 6.0424e-06 6.0424e-06 [ 9.9235e-59 1.5054e-23 3.3547e-14 1.0293e-11 4.7117e-09 2.2550e-08 5.7342e-07 3.0990e-06 2.3427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 5.7768e-06 5.7768e-06 [ 6.3280e-59 1.2085e-23 2.9353e-14 9.2393e-12 4.3534e-09 2.1050e-08 5.4265e-07 2.9608e-06 2.2479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 5.5223e-06 5.5223e-06 [ 4.0338e-59 9.6973e-24 2.5677e-14 8.2913e-12 4.0216e-09 1.9647e-08 5.1346e-07 2.8284e-06 2.1567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 5.2785e-06 5.2785e-06 [ 2.5705e-59 7.7783e-24 2.2455e-14 7.4387e-12 3.7144e-09 1.8333e-08 4.8577e-07 2.7017e-06 2.0690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 5.0449e-06 5.0449e-06 [ 1.6375e-59 6.2366e-24 1.9631e-14 6.6722e-12 3.4300e-09 1.7105e-08 4.5952e-07 2.5803e-06 1.9846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 4.8212e-06 4.8212e-06 [ 1.0427e-59 4.9983e-24 1.7158e-14 5.9832e-12 3.1668e-09 1.5955e-08 4.3462e-07 2.4640e-06 1.9034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.6069e-06 4.6069e-06 [ 6.6380e-60 4.0043e-24 1.4992e-14 5.3640e-12 2.9232e-09 1.4881e-08 4.1102e-07 2.3527e-06 1.8254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.4017e-06 4.4017e-06 [ 4.2242e-60 3.2066e-24 1.3095e-14 4.8077e-12 2.6979e-09 1.3876e-08 3.8865e-07 2.2462e-06 1.7503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.2053e-06 4.2053e-06 [ 2.6873e-60 2.5668e-24 1.1436e-14 4.3081e-12 2.4895e-09 1.2937e-08 3.6744e-07 2.1443e-06 1.6781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.0172e-06 4.0172e-06 [ 1.7090e-60 2.0538e-24 9.9838e-15 3.8594e-12 2.2967e-09 1.2059e-08 3.4735e-07 2.0467e-06 1.6088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.8371e-06 3.8371e-06 [ 1.0864e-60 1.6426e-24 8.7136e-15 3.4566e-12 2.1185e-09 1.1238e-08 3.2830e-07 1.9533e-06 1.5421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.6647e-06 3.6647e-06 [ 6.9045e-61 1.3133e-24 7.6029e-15 3.0951e-12 1.9537e-09 1.0472e-08 3.1027e-07 1.8640e-06 1.4780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.4998e-06 3.4998e-06 [ 4.3865e-61 1.0495e-24 6.6319e-15 2.7708e-12 1.8014e-09 9.7561e-09 2.9318e-07 1.7786e-06 1.4165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.3419e-06 3.3419e-06 [ 2.7858e-61 8.3838e-25 5.7833e-15 2.4798e-12 1.6606e-09 9.0875e-09 2.7699e-07 1.6968e-06 1.3573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.1908e-06 3.1908e-06 [ 1.7687e-61 6.6945e-25 5.0418e-15 2.2189e-12 1.5306e-09 8.4632e-09 2.6167e-07 1.6187e-06 1.3005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.0462e-06 3.0462e-06 [ 1.1226e-61 5.3435e-25 4.3942e-15 1.9849e-12 1.4105e-09 7.8804e-09 2.4715e-07 1.5439e-06 1.2459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.9079e-06 2.9079e-06 [ 7.1224e-62 4.2633e-25 3.8287e-15 1.7751e-12 1.2996e-09 7.3364e-09 2.3341e-07 1.4725e-06 1.1934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.7756e-06 2.7756e-06 [ 4.5175e-62 3.4001e-25 3.3350e-15 1.5872e-12 1.1971e-09 6.8288e-09 2.2041e-07 1.4042e-06 1.1431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.6491e-06 2.6491e-06 [ 2.8644e-62 2.7106e-25 2.9042e-15 1.4188e-12 1.1026e-09 6.3551e-09 2.0810e-07 1.3388e-06 1.0947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.5281e-06 2.5281e-06 [ 1.8156e-62 2.1600e-25 2.5283e-15 1.2680e-12 1.0153e-09 5.9132e-09 1.9645e-07 1.2764e-06 1.0483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.4123e-06 2.4123e-06 [ 1.1505e-62 1.7206e-25 2.2005e-15 1.1329e-12 9.3474e-10 5.5011e-09 1.8543e-07 1.2168e-06 1.0037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.3016e-06 2.3016e-06 [ 7.2877e-63 1.3700e-25 1.9146e-15 1.0119e-12 8.6041e-10 5.1168e-09 1.7501e-07 1.1598e-06 9.6089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
