 1.133e+01 3.4909e-03 3.4909e-03 [ 5.7301e-07 1.0627e-04 1.8612e-03 1.5229e-03 ] 8.2996e-09 [ 3.6531e-18 3.6007e-14 2.6056e-14 1.1507e-16 6.8318e-17 2.2401e-10 8.0755e-09 ] 9.9651e-01
 1.145e+01 3.4417e-03 3.4417e-03 [ 4.7933e-07 9.8763e-05 1.8265e-03 1.5160e-03 ] 6.9175e-09 [ 2.0457e-18 2.3480e-14 1.7461e-14 7.9365e-17 4.9578e-17 1.8646e-10 6.7310e-09 ] 9.9656e-01
 1.156e+01 3.3921e-03 3.3921e-03 [ 3.9939e-07 9.1682e-05 1.7916e-03 1.5085e-03 ] 5.7660e-09 [ 1.1414e-18 1.5281e-14 1.1686e-14 5.4679e-17 3.6317e-17 1.5520e-10 5.6108e-09 ] 9.9661e-01
 1.167e+01 3.3422e-03 3.3422e-03 [ 3.3144e-07 8.5005e-05 1.7564e-03 1.5004e-03 ] 4.8066e-09 [ 6.3463e-19 9.9257e-15 7.8114e-15 3.7630e-17 2.6831e-17 1.2918e-10 4.6774e-09 ] 9.9666e-01
 1.179e+01 3.2918e-03 3.2918e-03 [ 2.7393e-07 7.8714e-05 1.7210e-03 1.4918e-03 ] 4.0070e-09 [ 3.5159e-19 6.4346e-15 5.2150e-15 2.5868e-17 1.9976e-17 1.0753e-10 3.8995e-09 ] 9.9671e-01
 1.190e+01 3.2411e-03 3.2411e-03 [ 2.2547e-07 7.2793e-05 1.6855e-03 1.4826e-03 ] 3.3408e-09 [ 1.9409e-19 4.1635e-15 3.4775e-15 1.7763e-17 1.4975e-17 8.9500e-11 3.2512e-09 ] 9.9676e-01
 1.201e+01 3.1900e-03 3.1900e-03 [ 1.8480e-07 6.7225e-05 1.6498e-03 1.4728e-03 ] 2.7855e-09 [ 1.0676e-19 2.6889e-15 2.3161e-15 1.2184e-17 1.1293e-17 7.4495e-11 2.7110e-09 ] 9.9681e-01
 1.213e+01 3.1385e-03 3.1385e-03 [ 1.5082e-07 6.1994e-05 1.6139e-03 1.4624e-03 ] 2.3226e-09 [ 5.8513e-20 1.7334e-15 1.5409e-15 8.3483e-18 8.5599e-18 6.2004e-11 2.2606e-09 ] 9.9686e-01
 1.224e+01 3.0866e-03 3.0866e-03 [ 1.2255e-07 5.7086e-05 1.5779e-03 1.4515e-03 ] 1.9368e-09 [ 3.1956e-20 1.1154e-15 1.0240e-15 5.7137e-18 6.5169e-18 5.1606e-11 1.8852e-09 ] 9.9691e-01
 1.235e+01 3.0343e-03 3.0343e-03 [ 9.9150e-08 5.2485e-05 1.5417e-03 1.4400e-03 ] 1.6152e-09 [ 1.7390e-20 7.1649e-16 6.7972e-16 3.9062e-18 4.9799e-18 4.2951e-11 1.5722e-09 ] 9.9697e-01
 1.247e+01 2.9817e-03 2.9817e-03 [ 7.9861e-08 4.8178e-05 1.5055e-03 1.4279e-03 ] 1.3471e-09 [ 9.4300e-21 4.5943e-16 4.5071e-16 2.6676e-18 3.8172e-18 3.5745e-11 1.3113e-09 ] 9.9702e-01
 1.258e+01 2.9286e-03 2.9286e-03 [ 6.4036e-08 4.4151e-05 1.4692e-03 1.4152e-03 ] 1.1235e-09 [ 5.0953e-21 2.9410e-16 2.9854e-16 1.8197e-18 2.9335e-18 2.9747e-11 1.0938e-09 ] 9.9707e-01
 1.269e+01 2.8752e-03 2.8752e-03 [ 5.1113e-08 4.0391e-05 1.4329e-03 1.4019e-03 ] 9.3710e-10 [ 2.7433e-21 1.8794e-16 1.9753e-16 1.2399e-18 2.2591e-18 2.4753e-11 9.1234e-10 ] 9.9712e-01
 1.281e+01 2.8214e-03 2.8214e-03 [ 4.0611e-08 3.6885e-05 1.3965e-03 1.3881e-03 ] 7.8166e-10 [ 1.4718e-21 1.1991e-16 1.3056e-16 8.4396e-19 1.7428e-18 2.0597e-11 7.6106e-10 ] 9.9718e-01
 1.292e+01 2.7673e-03 2.7673e-03 [ 3.2117e-08 3.3621e-05 1.3600e-03 1.3736e-03 ] 6.5203e-10 [ 7.8683e-22 7.6374e-17 8.6208e-17 5.7380e-19 1.3464e-18 1.7137e-11 6.3489e-10 ] 9.9723e-01
 1.303e+01 2.7127e-03 2.7127e-03 [ 2.5280e-08 3.0587e-05 1.3236e-03 1.3585e-03 ] 5.4392e-10 [ 4.1915e-22 4.8569e-17 5.6862e-17 3.8970e-19 1.0414e-18 1.4257e-11 5.2966e-10 ] 9.9729e-01
 1.315e+01 2.6578e-03 2.6578e-03 [ 1.9805e-08 2.7771e-05 1.2872e-03 1.3428e-03 ] 4.5375e-10 [ 2.2250e-22 3.0837e-17 3.7466e-17 2.6437e-19 8.0617e-19 1.1860e-11 4.4189e-10 ] 9.9734e-01
 1.326e+01 2.6025e-03 2.6025e-03 [ 1.5441e-08 2.5163e-05 1.2508e-03 1.3265e-03 ] 3.7853e-10 [ 1.1770e-22 1.9549e-17 2.4660e-17 1.7915e-19 6.2456e-19 9.8646e-12 3.6867e-10 ] 9.9740e-01
 1.337e+01 2.5469e-03 2.5469e-03 [ 1.1980e-08 2.2752e-05 1.2145e-03 1.3096e-03 ] 3.1580e-10 [ 6.2041e-23 1.2374e-17 1.6215e-17 1.2127e-19 4.8414e-19 8.2042e-12 3.0759e-10 ] 9.9745e-01
 1.349e+01 2.4909e-03 2.4909e-03 [ 9.2501e-09 2.0526e-05 1.1783e-03 1.2920e-03 ] 2.6346e-10 [ 3.2589e-23 7.8201e-18 1.0650e-17 8.1997e-20 3.7546e-19 6.8224e-12 2.5664e-10 ] 9.9751e-01
 1.360e+01 2.4346e-03 2.4346e-03 [ 7.1070e-09 1.8477e-05 1.1423e-03 1.2738e-03 ] 2.1980e-10 [ 1.7059e-23 4.9348e-18 6.9879e-18 5.5382e-20 2.9129e-19 5.6726e-12 2.1413e-10 ] 9.9757e-01
 1.371e+01 2.3779e-03 2.3779e-03 [ 5.4334e-09 1.6593e-05 1.1063e-03 1.2550e-03 ] 1.8338e-10 [ 8.8985e-24 3.1094e-18 4.5800e-18 3.7365e-20 2.2604e-19 4.7159e-12 1.7866e-10 ] 9.9762e-01
 1.383e+01 2.3210e-03 2.3210e-03 [ 4.1331e-09 1.4865e-05 1.0705e-03 1.2356e-03 ] 1.5299e-10 [ 4.6258e-24 1.9563e-18 2.9986e-18 2.5182e-20 1.7545e-19 3.9200e-12 1.4907e-10 ] 9.9768e-01
 1.394e+01 2.2638e-03 2.2638e-03 [ 3.1282e-09 1.3284e-05 1.0349e-03 1.2156e-03 ] 1.2763e-10 [ 2.3964e-24 1.2290e-18 1.9611e-18 1.6952e-20 1.3620e-19 3.2579e-12 1.2437e-10 ] 9.9774e-01
 1.405e+01 2.2064e-03 2.2064e-03 [ 2.3557e-09 1.1841e-05 9.9956e-04 1.1950e-03 ] 1.0648e-10 [ 1.2372e-24 7.7097e-19 1.2811e-18 1.1400e-20 1.0574e-19 2.7071e-12 1.0377e-10 ] 9.9779e-01
 1.417e+01 2.1487e-03 2.1487e-03 [ 1.7649e-09 1.0527e-05 9.6444e-04 1.1737e-03 ] 8.8827e-11 [ 6.3654e-25 4.8293e-19 8.3597e-19 7.6577e-21 8.2093e-20 2.2491e-12 8.6578e-11 ] 9.9785e-01
 1.428e+01 2.0909e-03 2.0909e-03 [ 1.3155e-09 9.3340e-06 9.2960e-04 1.1519e-03 ] 7.4100e-11 [ 3.2639e-25 3.0206e-19 5.4488e-19 5.1383e-21 6.3739e-20 1.8682e-12 7.2231e-11 ] 9.9791e-01
 1.439e+01 2.0329e-03 2.0329e-03 [ 9.7543e-10 8.2529e-06 8.9508e-04 1.1295e-03 ] 6.1812e-11 [ 1.6679e-25 1.8865e-19 3.5474e-19 3.4441e-21 4.9488e-20 1.5515e-12 6.0260e-11 ] 9.9797e-01
 1.451e+01 1.9748e-03 1.9748e-03 [ 7.1954e-10 7.2762e-06 8.6089e-04 1.1066e-03 ] 5.1559e-11 [ 8.4949e-26 1.1765e-19 2.3067e-19 2.3061e-21 3.8422e-20 1.2882e-12 5.0271e-11 ] 9.9803e-01
 1.462e+01 1.9166e-03 1.9166e-03 [ 5.2801e-10 6.3964e-06 8.2708e-04 1.0831e-03 ] 4.3004e-11 [ 4.3120e-26 7.3261e-20 1.4982e-19 1.5424e-21 2.9830e-20 1.0694e-12 4.1935e-11 ] 9.9808e-01
 1.473e+01 1.8584e-03 1.8584e-03 [ 3.8543e-10 5.6061e-06 7.9367e-04 1.0591e-03 ] 3.5867e-11 [ 2.1814e-26 4.5553e-20 9.7189e-20 1.0305e-21 2.3157e-20 8.8755e-13 3.4979e-11 ] 9.9814e-01
 1.485e+01 1.8002e-03 1.8002e-03 [ 2.7987e-10 4.8984e-06 7.6070e-04 1.0346e-03 ] 2.9911e-11 [ 1.0999e-26 2.8281e-20 6.2969e-20 6.8784e-22 1.7976e-20 7.3644e-13 2.9175e-11 ] 9.9820e-01
 1.496e+01 1.7421e-03 1.7421e-03 [ 2.0214e-10 4.2666e-06 7.2819e-04 1.0096e-03 ] 2.4943e-11 [ 5.5277e-27 1.7532e-20 4.0746e-20 4.5862e-22 1.3953e-20 6.1092e-13 2.4332e-11 ] 9.9826e-01
 1.507e+01 1.6841e-03 1.6841e-03 [ 1.4523e-10 3.7044e-06 6.9619e-04 9.8419e-04 ] 2.0798e-11 [ 2.7688e-27 1.0852e-20 2.6332e-20 3.0549e-22 1.0829e-20 5.0666e-13 2.0291e-11 ] 9.9832e-01
 1.519e+01 1.6263e-03 1.6263e-03 [ 1.0378e-10 3.2057e-06 6.6472e-04 9.5836e-04 ] 1.7340e-11 [ 1.3824e-27 6.7063e-21 1.6994e-20 2.0328e-22 8.4038e-21 4.2009e-13 1.6920e-11 ] 9.9837e-01
 1.530e+01 1.5687e-03 1.5687e-03 [ 7.3769e-11 2.7648e-06 6.3381e-04 9.3217e-04 ] 1.4456e-11 [ 6.8792e-28 4.1380e-21 1.0954e-20 1.3514e-22 6.5209e-21 3.4821e-13 1.4107e-11 ] 9.9843e-01
 1.541e+01 1.5115e-03 1.5115e-03 [ 5.2153e-11 2.3764e-06 6.0350e-04 9.0564e-04 ] 1.2049e-11 [ 3.4122e-28 2.5492e-21 7.0504e-21 8.9760e-23 5.0592e-21 2.8855e-13 1.1761e-11 ] 9.9849e-01
 1.553e+01 1.4547e-03 1.4547e-03 [ 3.6673e-11 2.0355e-06 5.7381e-04 8.7882e-04 ] 1.0043e-11 [ 1.6871e-28 1.5679e-21 4.5318e-21 5.9565e-23 3.9247e-21 2.3905e-13 9.8036e-12 ] 9.9855e-01
 1.564e+01 1.3983e-03 1.3983e-03 [ 2.5648e-11 1.7372e-06 5.4478e-04 8.5175e-04 ] 8.3689e-12 [ 8.3144e-29 9.6277e-22 2.9088e-21 3.9494e-23 3.0442e-21 1.9798e-13 8.1709e-12 ] 9.9860e-01
 1.575e+01 1.3424e-03 1.3424e-03 [ 1.7841e-11 1.4773e-06 5.1644e-04 8.2446e-04 ] 6.9731e-12 [ 4.0845e-29 5.9020e-22 1.8643e-21 2.6167e-23 2.3609e-21 1.6392e-13 6.8092e-12 ] 9.9866e-01
 1.587e+01 1.2871e-03 1.2871e-03 [ 1.2343e-11 1.2517e-06 4.8880e-04 7.9702e-04 ] 5.8092e-12 [ 2.0001e-29 3.6119e-22 1.1932e-21 1.7324e-23 1.8306e-21 1.3567e-13 5.6736e-12 ] 9.9871e-01
 1.598e+01 1.2324e-03 1.2324e-03 [ 8.4928e-12 1.0566e-06 4.6190e-04 7.6947e-04 ] 4.8389e-12 [ 9.7633e-30 2.2066e-22 7.6250e-22 1.1463e-23 1.4193e-21 1.1226e-13 4.7266e-12 ] 9.9877e-01
 1.609e+01 1.1785e-03 1.1785e-03 [ 5.8119e-12 8.8843e-07 4.3576e-04 7.4186e-04 ] 4.0299e-12 [ 4.7508e-30 1.3457e-22 4.8653e-22 7.5805e-24 1.1002e-21 9.2853e-14 3.9370e-12 ] 9.9882e-01
 1.621e+01 1.1254e-03 1.1254e-03 [ 3.9556e-12 7.4417e-07 4.1040e-04 7.1424e-04 ] 3.3556e-12 [ 2.3044e-30 8.1921e-23 3.0997e-22 5.0111e-24 8.5269e-22 7.6778e-14 3.2788e-12 ] 9.9887e-01
 1.632e+01 1.0731e-03 1.0731e-03 [ 2.6775e-12 6.2089e-07 3.8585e-04 6.8667e-04 ] 2.7936e-12 [ 1.1143e-30 4.9779e-23 1.9717e-22 3.3117e-24 6.6075e-22 6.3464e-14 2.7301e-12 ] 9.9893e-01
 1.643e+01 1.0218e-03 1.0218e-03 [ 1.8025e-12 5.1598e-07 3.6212e-04 6.5920e-04 ] 2.3253e-12 [ 5.3712e-31 3.0192e-23 1.2522e-22 2.1884e-24 5.1193e-22 5.2441e-14 2.2728e-12 ] 9.9898e-01
 1.655e+01 9.7153e-04 9.7153e-04 [ 1.2069e-12 4.2706e-07 3.3923e-04 6.3187e-04 ] 1.9351e-12 [ 2.5811e-31 1.8278e-23 7.9395e-23 1.4462e-24 3.9656e-22 4.3317e-14 1.8917e-12 ] 9.9903e-01
 1.666e+01 9.2230e-04 9.2230e-04 [ 8.0362e-13 3.5202e-07 3.1719e-04 6.0476e-04 ] 1.6100e-12 [ 1.2364e-31 1.1044e-23 5.0258e-23 9.5603e-25 3.0712e-22 3.5767e-14 1.5742e-12 ] 9.9908e-01
 1.677e+01 8.7420e-04 8.7420e-04 [ 5.3219e-13 2.8897e-07 2.9601e-04 5.7790e-04 ] 1.3392e-12 [ 5.9048e-32 6.6595e-24 3.1760e-23 6.3233e-25 2.3782e-22 2.9522e-14 1.3097e-12 ] 9.9913e-01
 1.689e+01 8.2730e-04 8.2730e-04 [ 3.5052e-13 2.3622e-07 2.7571e-04 5.5136e-04 ] 1.1138e-12 [ 2.8112e-32 4.0078e-24 2.0037e-23 4.1859e-25 1.8411e-22 2.4358e-14 1.0894e-12 ] 9.9917e-01
 1.700e+01 7.8165e-04 7.8165e-04 [ 2.2961e-13 1.9228e-07 2.5628e-04 5.2518e-04 ] 9.2605e-13 [ 1.3343e-32 2.4071e-24 1.2619e-23 2.7741e-25 1.4251e-22 2.0090e-14 9.0596e-13 ] 9.9922e-01
 1.711e+01 7.3731e-04 7.3731e-04 [ 1.4958e-13 1.5584e-07 2.3774e-04 4.9941e-04 ] 7.6977e-13 [ 6.3134e-33 1.4427e-24 7.9337e-24 1.8414e-25 1.1028e-22 1.6563e-14 7.5321e-13 ] 9.9926e-01
 1.723e+01 6.9431e-04 6.9431e-04 [ 9.6918e-14 1.2577e-07 2.2007e-04 4.7411e-04 ] 6.3971e-13 [ 2.9782e-33 8.6288e-25 4.9792e-24 1.2246e-25 8.5323e-23 1.3650e-14 6.2606e-13 ] 9.9931e-01
 1.734e+01 6.5271e-04 6.5271e-04 [ 6.2454e-14 1.0106e-07 2.0328e-04 4.4932e-04 ] 5.3149e-13 [ 1.4006e-33 5.1499e-25 3.1193e-24 8.1636e-26 6.5999e-23 1.1245e-14 5.2025e-13 ] 9.9935e-01
 1.745e+01 6.1253e-04 6.1253e-04 [ 4.0027e-14 8.0844e-08 1.8737e-04 4.2509e-04 ] 4.4146e-13 [ 6.5668e-34 3.0669e-25 1.9506e-24 5.4579e-26 5.1041e-23 9.2599e-15 4.3220e-13 ] 9.9939e-01
 1.757e+01 5.7382e-04 5.7382e-04 [ 2.5515e-14 6.4387e-08 1.7231e-04 4.0145e-04 ] 3.6658e-13 [ 3.0695e-34 1.8224e-25 1.2176e-24 3.6614e-26 3.9464e-23 7.6219e-15 3.5896e-13 ] 9.9943e-01
 1.768e+01 5.3660e-04 5.3660e-04 [ 1.6176e-14 5.1052e-08 1.5811e-04 3.7844e-04 ] 3.0432e-13 [ 1.4304e-34 1.0804e-25 7.5860e-25 2.4659e-26 3.0505e-23 6.2711e-15 2.9805e-13 ] 9.9946e-01
 1.779e+01 5.0088e-04 5.0088e-04 [ 1.0200e-14 4.0297e-08 1.4474e-04 3.5610e-04 ] 2.5256e-13 [ 6.6456e-35 6.3910e-26 4.7176e-25 1.6682e-26 2.3575e-23 5.1574e-15 2.4740e-13 ] 9.9950e-01
 1.791e+01 4.6668e-04 4.6668e-04 [ 6.3971e-15 3.1664e-08 1.3219e-04 3.3446e-04 ] 2.0954e-13 [ 3.0782e-35 3.7718e-26 2.9282e-25 1.1343e-26 1.8215e-23 4.2397e-15 2.0530e-13 ] 9.9953e-01
 1.802e+01 4.3401e-04 4.3401e-04 [ 3.9905e-15 2.4767e-08 1.2044e-04 3.1354e-04 ] 1.7380e-13 [ 1.4215e-35 2.2207e-26 1.8141e-25 7.7555e-27 1.4070e-23 3.4838e-15 1.7031e-13 ] 9.9957e-01
 1.813e+01 4.0287e-04 4.0287e-04 [ 2.4759e-15 1.9284e-08 1.0947e-04 2.9337e-04 ] 1.4411e-13 [ 6.5444e-36 1.3044e-26 1.1218e-25 5.3347e-27 1.0865e-23 2.8614e-15 1.4125e-13 ] 9.9960e-01
 1.825e+01 3.7325e-04 3.7325e-04 [ 1.5280e-15 1.4946e-08 9.9258e-05 2.7398e-04 ] 1.1945e-13 [ 3.0039e-36 7.6436e-27 6.9229e-26 3.6932e-27 8.3884e-24 2.3491e-15 1.1710e-13 ] 9.9963e-01
 1.836e+01 3.4515e-04 3.4515e-04 [ 9.3794e-16 1.1531e-08 8.9772e-05 2.5537e-04 ] 9.8986e-14 [ 1.3747e-36 4.4680e-27 4.2641e-26 2.5740e-27 6.4746e-24 1.9277e-15 9.7059e-14 ] 9.9965e-01
 1.847e+01 3.1855e-04 3.1855e-04 [ 5.7270e-16 8.8544e-09 8.0988e-05 2.3755e-04 ] 8.1999e-14 [ 6.2719e-37 2.6053e-27 2.6214e-26 1.8064e-27 4.9961e-24 1.5811e-15 8.0418e-14 ] 9.9968e-01
 1.859e+01 2.9343e-04 2.9343e-04 [ 3.4783e-16 6.7677e-09 7.2877e-05 2.2054e-04 ] 6.7905e-14 [ 2.8529e-37 1.5154e-27 1.6083e-26 1.2766e-27 3.8542e-24 1.2962e-15 6.6609e-14 ] 9.9971e-01
 1.870e+01 2.6975e-04 2.6975e-04 [ 2.1014e-16 5.1488e-09 6.5408e-05 2.0434e-04 ] 5.6215e-14 [ 1.2938e-37 8.7923e-28 9.8479e-27 9.0853e-28 2.9724e-24 1.0622e-15 5.5153e-14 ] 9.9973e-01
 1.881e+01 2.4750e-04 2.4750e-04 [ 1.2629e-16 3.8988e-09 5.8551e-05 1.8894e-04 ] 4.6522e-14 [ 5.8498e-38 5.0882e-28 6.0181e-27 6.5098e-28 2.2918e-24 8.7001e-16 4.5652e-14 ] 9.9975e-01
 1.893e+01 2.2663e-04 2.2663e-04 [ 7.5502e-17 2.9384e-09 5.2275e-05 1.7435e-04 ] 3.8487e-14 [ 2.6370e-38 2.9370e-28 3.6704e-27 4.6950e-28 1.7665e-24 7.1225e-16 3.7775e-14 ] 9.9977e-01
 1.904e+01 2.0711e-04 2.0711e-04 [ 4.4903e-17 2.2043e-09 4.6547e-05 1.6056e-04 ] 3.1829e-14 [ 1.1851e-38 1.6909e-28 2.2340e-27 3.4071e-28 1.3612e-24 5.8282e-16 3.1246e-14 ] 9.9979e-01
 1.915e+01 1.8888e-04 1.8888e-04 [ 2.6566e-17 1.6458e-09 4.1335e-05 1.4755e-04 ] 2.6314e-14 [ 5.3103e-39 9.7096e-29 1.3571e-27 2.4867e-28 1.0486e-24 4.7667e-16 2.5837e-14 ] 9.9981e-01
 1.927e+01 1.7192e-04 1.7192e-04 [ 1.5636e-17 1.2230e-09 3.6606e-05 1.3531e-04 ] 2.1746e-14 [ 2.3723e-39 5.5607e-29 8.2267e-28 1.8246e-28 8.0760e-25 3.8966e-16 2.1357e-14 ] 9.9983e-01
 1.938e+01 1.5616e-04 1.5616e-04 [ 9.1556e-18 9.0459e-10 3.2330e-05 1.2383e-04 ] 1.7965e-14 [ 1.0566e-39 3.1761e-29 4.9772e-28 1.3452e-28 6.2178e-25 3.1838e-16 1.7647e-14 ] 9.9984e-01
 1.949e+01 1.4155e-04 1.4155e-04 [ 5.3336e-18 6.6592e-10 2.8475e-05 1.1308e-04 ] 1.4836e-14 [ 4.6920e-40 1.8092e-29 3.0051e-28 9.9597e-29 4.7858e-25 2.6001e-16 1.4576e-14 ] 9.9986e-01
 1.961e+01 1.2805e-04 1.2805e-04 [ 3.0912e-18 4.8792e-10 2.5010e-05 1.0304e-04 ] 1.2248e-14 [ 2.0773e-40 1.0278e-29 1.8108e-28 7.4021e-29 3.6824e-25 2.1223e-16 1.2036e-14 ] 9.9987e-01
 1.972e+01 1.1561e-04 1.1561e-04 [ 1.7825e-18 3.5582e-10 2.1905e-05 9.3700e-05 ] 1.0107e-14 [ 9.1694e-41 5.8232e-30 1.0889e-28 5.5193e-29 2.8326e-25 1.7314e-16 9.9342e-15 ] 9.9988e-01
 1.983e+01 1.0415e-04 1.0415e-04 [ 1.0227e-18 2.5826e-10 1.9131e-05 8.5022e-05 ] 8.3378e-15 [ 4.0353e-41 3.2901e-30 6.5351e-29 4.1272e-29 2.1782e-25 1.4118e-16 8.1967e-15 ] 9.9990e-01
 1.995e+01 9.3643e-05 9.3643e-05 [ 5.8379e-19 1.8658e-10 1.6662e-05 7.6981e-05 ] 6.8756e-15 [ 1.7706e-41 1.8538e-30 3.9140e-29 3.0937e-29 1.6745e-25 1.1506e-16 6.7605e-15 ] 9.9991e-01
 2.006e+01 8.4021e-05 8.4021e-05 [ 3.3159e-19 1.3416e-10 1.4470e-05 6.9551e-05 ] 5.6676e-15 [ 7.7456e-42 1.0416e-30 2.3395e-29 2.3238e-29 1.2869e-25 9.3720e-17 5.5739e-15 ] 9.9992e-01
 2.017e+01 7.5233e-05 7.5233e-05 [ 1.8740e-19 9.6014e-11 1.2531e-05 6.2702e-05 ] 4.6701e-15 [ 3.3783e-42 5.8364e-31 1.3956e-29 1.7485e-29 9.8866e-26 7.6299e-17 4.5938e-15 ] 9.9992e-01
 2.029e+01 6.7226e-05 6.7226e-05 [ 1.0539e-19 6.8395e-11 1.0821e-05 5.6405e-05 ] 3.8468e-15 [ 1.4691e-42 3.2611e-31 8.3086e-30 1.3175e-29 7.5932e-26 6.2083e-17 3.7847e-15 ] 9.9993e-01
 2.040e+01 5.9947e-05 5.9947e-05 [ 5.8978e-20 4.8494e-11 9.3170e-06 5.0630e-05 ] 3.1673e-15 [ 6.3694e-43 1.8170e-31 4.9366e-30 9.9391e-30 5.8299e-26 5.0489e-17 3.1168e-15 ] 9.9994e-01
 2.051e+01 5.3347e-05 5.3347e-05 [ 3.2844e-20 3.4224e-11 7.9993e-06 4.5347e-05 ] 2.6069e-15 [ 2.7533e-43 1.0095e-31 2.9273e-30 7.5052e-30 4.4747e-26 4.1038e-17 2.5659e-15 ] 9.9995e-01
 2.063e+01 4.7376e-05 4.7376e-05 [ 1.8201e-20 2.4041e-11 6.8481e-06 4.0528e-05 ] 2.1448e-15 [ 1.1867e-43 5.5931e-32 1.7324e-30 5.6717e-30 3.4334e-26 3.3338e-17 2.1115e-15 ] 9.9995e-01
 2.074e+01 4.1987e-05 4.1987e-05 [ 1.0038e-20 1.6810e-11 5.8457e-06 3.6141e-05 ] 1.7640e-15 [ 5.0992e-44 3.0899e-32 1.0232e-30 4.2886e-30 2.6336e-26 2.7068e-17 1.7369e-15 ] 9.9996e-01
 2.085e+01 3.7134e-05 3.7134e-05 [ 5.5090e-21 1.1700e-11 4.9756e-06 3.2159e-05 ] 1.4502e-15 [ 2.1847e-44 1.7022e-32 6.0318e-31 3.2444e-30 2.0194e-26 2.1965e-17 1.4282e-15 ] 9.9996e-01
 2.097e+01 3.2776e-05 3.2776e-05 [ 3.0091e-21 8.1059e-12 4.2228e-06 2.8553e-05 ] 1.1917e-15 [ 9.3326e-45 9.3500e-33 3.5488e-31 2.4552e-30 1.5480e-26 1.7814e-17 1.1739e-15 ] 9.9997e-01
 2.108e+01 2.8869e-05 2.8869e-05 [ 1.6358e-21 5.5902e-12 3.5735e-06 2.5296e-05 ] 9.7896e-16 [ 3.9749e-45 5.1212e-33 2.0839e-31 1.8585e-30 1.1862e-26 1.4440e-17 9.6452e-16 ] 9.9997e-01
 2.119e+01 2.5376e-05 2.5376e-05 [ 8.8508e-22 3.8377e-12 3.0153e-06 2.2361e-05 ] 8.0386e-16 [ 1.6880e-45 2.7970e-33 1.2213e-31 1.4070e-30 9.0873e-27 1.1698e-17 7.9217e-16 ] 9.9997e-01
 2.131e+01 2.2261e-05 2.2261e-05 [ 4.7663e-22 2.6226e-12 2.5369e-06 1.9724e-05 ] 6.5983e-16 [ 7.1472e-46 1.5232e-33 7.1442e-32 1.0653e-30 6.9591e-27 9.4714e-18 6.5035e-16 ] 9.9998e-01
 2.142e+01 1.9488e-05 1.9488e-05 [ 2.5548e-22 1.7842e-12 2.1282e-06 1.7360e-05 ] 5.4138e-16 [ 3.0174e-46 8.2711e-34 4.1711e-32 8.0667e-31 5.3276e-27 7.6643e-18 5.3372e-16 ] 9.9998e-01
 2.153e+01 1.7026e-05 1.7026e-05 [ 1.3630e-22 1.2083e-12 1.7802e-06 1.5246e-05 ] 4.4402e-16 [ 1.2701e-46 4.4783e-34 2.4308e-32 6.1080e-31 4.0773e-27 6.1984e-18 4.3782e-16 ] 9.9998e-01
 2.165e+01 1.4844e-05 1.4844e-05 [ 7.2386e-23 8.1465e-13 1.4848e-06 1.3360e-05 ] 3.6403e-16 [ 5.3308e-47 2.4178e-34 1.4139e-32 4.6248e-31 3.1194e-27 5.0100e-18 3.5902e-16 ] 9.9999e-01
 2.176e+01 1.2916e-05 1.2916e-05 [ 3.8266e-23 5.4679e-13 1.2348e-06 1.1682e-05 ] 2.9832e-16 [ 2.2309e-47 1.3015e-34 8.2091e-33 3.5015e-31 2.3857e-27 4.0471e-18 2.9428e-16 ] 9.9999e-01
 2.187e+01 1.1216e-05 1.1216e-05 [ 2.0137e-23 3.6537e-13 1.0240e-06 1.0192e-05 ] 2.4438e-16 [ 9.3090e-48 6.9863e-35 4.7574e-33 2.6507e-31 1.8240e-27 3.2674e-18 2.4111e-16 ] 9.9999e-01
 2.199e+01 9.7199e-06 9.7199e-06 [ 1.0549e-23 2.4307e-13 8.4669e-07 8.8732e-06 ] 2.0011e-16 [ 3.8732e-48 3.7392e-35 2.7521e-33 2.0065e-31 1.3941e-27 2.6364e-18 1.9748e-16 ] 9.9999e-01
 2.210e+01 8.4063e-06 8.4063e-06 [ 5.5014e-24 1.6100e-13 6.9808e-07 7.7082e-06 ] 1.6380e-16 [ 1.6068e-48 1.9955e-35 1.5891e-33 1.5186e-31 1.0652e-27 2.1260e-18 1.6167e-16 ] 9.9999e-01
 2.221e+01 7.2556e-06 7.2556e-06 [ 2.8562e-24 1.0617e-13 5.7389e-07 6.6817e-06 ] 1.3402e-16 [ 6.6471e-49 1.0618e-35 9.1598e-34 1.1492e-31 8.1362e-28 1.7134e-18 1.3230e-16 ] 9.9999e-01
 2.233e+01 6.2498e-06 6.2498e-06 [ 1.4763e-24 6.9708e-14 4.7045e-07 5.7794e-06 ] 1.0961e-16 [ 2.7418e-49 5.6340e-36 5.2703e-34 8.6949e-32 6.2126e-28 1.3800e-18 1.0823e-16 ] 9.9999e-01
 2.244e+01 5.3727e-06 5.3727e-06 [ 7.5973e-25 4.5570e-14 3.8454e-07 4.9882e-06 ] 8.9607e-17 [ 1.1277e-49 2.9807e-36 3.0271e-34 6.5776e-32 4.7423e-28 1.1109e-18 8.8496e-17 ] 9.9999e-01
 2.255e+01 4.6095e-06 4.6095e-06 [ 3.8925e-25 2.9663e-14 3.1342e-07 4.2960e-06 ] 7.3226e-17 [ 4.6253e-50 1.5724e-36 1.7357e-34 4.9751e-32 3.6188e-28 8.9371e-19 7.2332e-17 ] 1.0000e+00
