 1.133e+01 1.0281e-01 1.0281e-01 [ 9.5221e-04 9.4355e-03 1.0230e-02 1.4692e-02 1.7065e-02 1.7096e-02 1.3010e-02 7.5804e-03 7.3050e-03 5.4476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9719e-01
 1.145e+01 1.0184e-01 1.0184e-01 [ 8.8068e-04 9.1869e-03 1.0133e-02 1.4600e-02 1.6919e-02 1.6970e-02 1.2941e-02 7.5301e-03 7.2572e-03 5.4175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9816e-01
 1.156e+01 1.0087e-01 1.0087e-01 [ 8.1397e-04 8.9428e-03 1.0038e-02 1.4510e-02 1.6773e-02 1.6842e-02 1.2871e-02 7.4793e-03 7.2090e-03 5.3870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9913e-01
 1.167e+01 9.9907e-02 9.9907e-02 [ 7.5180e-04 8.7033e-03 9.9434e-03 1.4422e-02 1.6629e-02 1.6713e-02 1.2800e-02 7.4281e-03 7.1605e-03 5.3563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0009e-01
 1.179e+01 9.8956e-02 9.8956e-02 [ 6.9389e-04 8.4682e-03 9.8499e-03 1.4335e-02 1.6485e-02 1.6583e-02 1.2728e-02 7.3766e-03 7.1117e-03 5.3253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0104e-01
 1.190e+01 9.8015e-02 9.8015e-02 [ 6.4000e-04 8.2376e-03 9.7574e-03 1.4250e-02 1.6341e-02 1.6452e-02 1.2655e-02 7.3249e-03 7.0628e-03 5.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0198e-01
 1.201e+01 9.7084e-02 9.7084e-02 [ 5.8987e-04 8.0114e-03 9.6658e-03 1.4166e-02 1.6200e-02 1.6321e-02 1.2581e-02 7.2730e-03 7.0138e-03 5.2627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0292e-01
 1.213e+01 9.6164e-02 9.6164e-02 [ 5.4328e-04 7.7896e-03 9.5750e-03 1.4084e-02 1.6059e-02 1.6189e-02 1.2507e-02 7.2210e-03 6.9647e-03 5.2312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0384e-01
 1.224e+01 9.5253e-02 9.5253e-02 [ 5.0000e-04 7.5720e-03 9.4850e-03 1.4004e-02 1.5920e-02 1.6057e-02 1.2432e-02 7.1690e-03 6.9157e-03 5.1997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0475e-01
 1.235e+01 9.4353e-02 9.4353e-02 [ 4.5984e-04 7.3588e-03 9.3957e-03 1.3925e-02 1.5782e-02 1.5924e-02 1.2356e-02 7.1170e-03 6.8667e-03 5.1680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0565e-01
 1.247e+01 9.3464e-02 9.3464e-02 [ 4.2258e-04 7.1498e-03 9.3070e-03 1.3848e-02 1.5646e-02 1.5792e-02 1.2280e-02 7.0652e-03 6.8179e-03 5.1364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0654e-01
 1.258e+01 9.2586e-02 9.2586e-02 [ 3.8806e-04 6.9450e-03 9.2189e-03 1.3771e-02 1.5511e-02 1.5660e-02 1.2204e-02 7.0135e-03 6.7692e-03 5.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0741e-01
 1.269e+01 9.1719e-02 9.1719e-02 [ 3.5608e-04 6.7444e-03 9.1314e-03 1.3697e-02 1.5378e-02 1.5528e-02 1.2128e-02 6.9620e-03 6.7208e-03 5.0732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0828e-01
 1.281e+01 9.0863e-02 9.0863e-02 [ 3.2649e-04 6.5478e-03 9.0443e-03 1.3623e-02 1.5247e-02 1.5397e-02 1.2051e-02 6.9108e-03 6.6726e-03 5.0417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0914e-01
 1.292e+01 9.0018e-02 9.0018e-02 [ 2.9912e-04 6.3553e-03 8.9576e-03 1.3551e-02 1.5118e-02 1.5267e-02 1.1974e-02 6.8598e-03 6.6248e-03 5.0103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0998e-01
 1.303e+01 8.9184e-02 8.9184e-02 [ 2.7383e-04 6.1669e-03 8.8712e-03 1.3481e-02 1.4991e-02 1.5137e-02 1.1898e-02 6.8092e-03 6.5773e-03 4.9790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1082e-01
 1.315e+01 8.8362e-02 8.8362e-02 [ 2.5049e-04 5.9824e-03 8.7852e-03 1.3411e-02 1.4866e-02 1.5008e-02 1.1821e-02 6.7590e-03 6.5301e-03 4.9478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1164e-01
 1.326e+01 8.7550e-02 8.7550e-02 [ 2.2895e-04 5.8018e-03 8.6994e-03 1.3343e-02 1.4743e-02 1.4880e-02 1.1745e-02 6.7092e-03 6.4834e-03 4.9168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1245e-01
 1.337e+01 8.6751e-02 8.6751e-02 [ 2.0909e-04 5.6251e-03 8.6138e-03 1.3275e-02 1.4622e-02 1.4754e-02 1.1668e-02 6.6599e-03 6.4371e-03 4.8860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1325e-01
 1.349e+01 8.5962e-02 8.5962e-02 [ 1.9080e-04 5.4522e-03 8.5284e-03 1.3209e-02 1.4503e-02 1.4628e-02 1.1592e-02 6.6110e-03 6.3913e-03 4.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1404e-01
 1.360e+01 8.5185e-02 8.5185e-02 [ 1.7397e-04 5.2832e-03 8.4431e-03 1.3144e-02 1.4386e-02 1.4504e-02 1.1517e-02 6.5627e-03 6.3460e-03 4.8250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1481e-01
 1.371e+01 8.4419e-02 8.4419e-02 [ 1.5849e-04 5.1179e-03 8.3578e-03 1.3080e-02 1.4272e-02 1.4381e-02 1.1441e-02 6.5149e-03 6.3012e-03 4.7949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1558e-01
 1.383e+01 8.3665e-02 8.3665e-02 [ 1.4427e-04 4.9563e-03 8.2726e-03 1.3016e-02 1.4159e-02 1.4260e-02 1.1366e-02 6.4676e-03 6.2569e-03 4.7650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1634e-01
 1.394e+01 8.2922e-02 8.2922e-02 [ 1.3121e-04 4.7984e-03 8.1874e-03 1.2954e-02 1.4049e-02 1.4140e-02 1.1292e-02 6.4209e-03 6.2132e-03 4.7353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1708e-01
 1.405e+01 8.2190e-02 8.2190e-02 [ 1.1924e-04 4.6441e-03 8.1022e-03 1.2892e-02 1.3941e-02 1.4022e-02 1.1218e-02 6.3748e-03 6.1700e-03 4.7060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1781e-01
 1.417e+01 8.1469e-02 8.1469e-02 [ 1.0826e-04 4.4934e-03 8.0169e-03 1.2832e-02 1.3836e-02 1.3905e-02 1.1144e-02 6.3293e-03 6.1274e-03 4.6769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1853e-01
 1.428e+01 8.0759e-02 8.0759e-02 [ 9.8213e-05 4.3463e-03 7.9315e-03 1.2772e-02 1.3732e-02 1.3790e-02 1.1071e-02 6.2845e-03 6.0855e-03 4.6482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1924e-01
 1.439e+01 8.0061e-02 8.0061e-02 [ 8.9020e-05 4.2026e-03 7.8460e-03 1.2712e-02 1.3631e-02 1.3677e-02 1.0999e-02 6.2402e-03 6.0441e-03 4.6197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1994e-01
 1.451e+01 7.9373e-02 7.9373e-02 [ 8.0617e-05 4.0624e-03 7.7603e-03 1.2654e-02 1.3532e-02 1.3566e-02 1.0927e-02 6.1967e-03 6.0033e-03 4.5916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2063e-01
 1.462e+01 7.8696e-02 7.8696e-02 [ 7.2943e-05 3.9257e-03 7.6745e-03 1.2596e-02 1.3435e-02 1.3456e-02 1.0856e-02 6.1537e-03 5.9632e-03 4.5638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2130e-01
 1.473e+01 7.8030e-02 7.8030e-02 [ 6.5941e-05 3.7923e-03 7.5885e-03 1.2538e-02 1.3340e-02 1.3348e-02 1.0786e-02 6.1115e-03 5.9236e-03 4.5364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2197e-01
 1.485e+01 7.7375e-02 7.7375e-02 [ 5.9559e-05 3.6622e-03 7.5024e-03 1.2481e-02 1.3247e-02 1.3242e-02 1.0716e-02 6.0699e-03 5.8848e-03 4.5093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2263e-01
 1.496e+01 7.6730e-02 7.6730e-02 [ 5.3746e-05 3.5355e-03 7.4160e-03 1.2425e-02 1.3157e-02 1.3137e-02 1.0648e-02 6.0290e-03 5.8465e-03 4.4825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2327e-01
 1.507e+01 7.6096e-02 7.6096e-02 [ 4.8457e-05 3.4120e-03 7.3294e-03 1.2369e-02 1.3068e-02 1.3035e-02 1.0580e-02 5.9888e-03 5.8089e-03 4.4561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2390e-01
 1.519e+01 7.5472e-02 7.5472e-02 [ 4.3649e-05 3.2917e-03 7.2426e-03 1.2314e-02 1.2982e-02 1.2934e-02 1.0512e-02 5.9492e-03 5.7720e-03 4.4301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2453e-01
 1.530e+01 7.4858e-02 7.4858e-02 [ 3.9282e-05 3.1745e-03 7.1556e-03 1.2258e-02 1.2898e-02 1.2836e-02 1.0446e-02 5.9104e-03 5.7356e-03 4.4044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2514e-01
 1.541e+01 7.4254e-02 7.4254e-02 [ 3.5320e-05 3.0605e-03 7.0683e-03 1.2204e-02 1.2816e-02 1.2739e-02 1.0381e-02 5.8722e-03 5.7000e-03 4.3791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2575e-01
 1.553e+01 7.3661e-02 7.3661e-02 [ 3.1729e-05 2.9495e-03 6.9808e-03 1.2149e-02 1.2736e-02 1.2644e-02 1.0316e-02 5.8348e-03 5.6650e-03 4.3541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2634e-01
 1.564e+01 7.3077e-02 7.3077e-02 [ 2.8476e-05 2.8416e-03 6.8931e-03 1.2095e-02 1.2657e-02 1.2551e-02 1.0252e-02 5.7980e-03 5.6306e-03 4.3295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2692e-01
 1.575e+01 7.2503e-02 7.2503e-02 [ 2.5534e-05 2.7367e-03 6.8052e-03 1.2041e-02 1.2581e-02 1.2460e-02 1.0189e-02 5.7619e-03 5.5969e-03 4.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2750e-01
 1.587e+01 7.1939e-02 7.1939e-02 [ 2.2874e-05 2.6346e-03 6.7171e-03 1.1987e-02 1.2507e-02 1.2371e-02 1.0127e-02 5.7265e-03 5.5638e-03 4.2815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2806e-01
 1.598e+01 7.1384e-02 7.1384e-02 [ 2.0472e-05 2.5355e-03 6.6287e-03 1.1933e-02 1.2435e-02 1.2284e-02 1.0066e-02 5.6918e-03 5.5313e-03 4.2580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2862e-01
 1.609e+01 7.0838e-02 7.0838e-02 [ 1.8305e-05 2.4392e-03 6.5402e-03 1.1879e-02 1.2364e-02 1.2199e-02 1.0006e-02 5.6577e-03 5.4995e-03 4.2349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2916e-01
 1.621e+01 7.0302e-02 7.0302e-02 [ 1.6352e-05 2.3458e-03 6.4515e-03 1.1826e-02 1.2295e-02 1.2115e-02 9.9470e-03 5.6244e-03 5.4683e-03 4.2122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2970e-01
 1.632e+01 6.9775e-02 6.9775e-02 [ 1.4594e-05 2.2550e-03 6.3626e-03 1.1772e-02 1.2228e-02 1.2034e-02 9.8888e-03 5.5917e-03 5.4377e-03 4.1899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3023e-01
 1.643e+01 6.9256e-02 6.9256e-02 [ 1.3012e-05 2.1670e-03 6.2736e-03 1.1719e-02 1.2163e-02 1.1954e-02 9.8316e-03 5.5597e-03 5.4078e-03 4.1679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3074e-01
 1.655e+01 6.8746e-02 6.8746e-02 [ 1.1591e-05 2.0816e-03 6.1844e-03 1.1665e-02 1.2099e-02 1.1876e-02 9.7753e-03 5.5283e-03 5.3784e-03 4.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3125e-01
 1.666e+01 6.8245e-02 6.8245e-02 [ 1.0315e-05 1.9988e-03 6.0951e-03 1.1611e-02 1.2038e-02 1.1800e-02 9.7199e-03 5.4976e-03 5.3497e-03 4.1251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3175e-01
 1.677e+01 6.7753e-02 6.7753e-02 [ 9.1709e-06 1.9186e-03 6.0057e-03 1.1558e-02 1.1977e-02 1.1726e-02 9.6655e-03 5.4675e-03 5.3216e-03 4.1042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3225e-01
 1.689e+01 6.7269e-02 6.7269e-02 [ 8.1458e-06 1.8409e-03 5.9162e-03 1.1504e-02 1.1919e-02 1.1653e-02 9.6121e-03 5.4381e-03 5.2940e-03 4.0837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3273e-01
 1.700e+01 6.6793e-02 6.6793e-02 [ 7.2283e-06 1.7657e-03 5.8267e-03 1.1450e-02 1.1861e-02 1.1583e-02 9.5597e-03 5.4093e-03 5.2671e-03 4.0636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3321e-01
 1.711e+01 6.6325e-02 6.6325e-02 [ 6.4079e-06 1.6929e-03 5.7371e-03 1.1395e-02 1.1806e-02 1.1514e-02 9.5082e-03 5.3811e-03 5.2407e-03 4.0438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3368e-01
 1.723e+01 6.5865e-02 6.5865e-02 [ 5.6752e-06 1.6224e-03 5.6476e-03 1.1341e-02 1.1751e-02 1.1446e-02 9.4577e-03 5.3536e-03 5.2149e-03 4.0244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3414e-01
 1.734e+01 6.5412e-02 6.5412e-02 [ 5.0214e-06 1.5543e-03 5.5580e-03 1.1286e-02 1.1698e-02 1.1381e-02 9.4082e-03 5.3266e-03 5.1896e-03 4.0053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3459e-01
 1.745e+01 6.4967e-02 6.4967e-02 [ 4.4385e-06 1.4884e-03 5.4685e-03 1.1231e-02 1.1647e-02 1.1317e-02 9.3596e-03 5.3003e-03 5.1649e-03 3.9866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3503e-01
 1.757e+01 6.4530e-02 6.4530e-02 [ 3.9195e-06 1.4247e-03 5.3791e-03 1.1175e-02 1.1597e-02 1.1255e-02 9.3120e-03 5.2745e-03 5.1408e-03 3.9682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3547e-01
 1.768e+01 6.4100e-02 6.4100e-02 [ 3.4578e-06 1.3632e-03 5.2898e-03 1.1120e-02 1.1548e-02 1.1194e-02 9.2654e-03 5.2494e-03 5.1172e-03 3.9502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3590e-01
 1.779e+01 6.3677e-02 6.3677e-02 [ 3.0475e-06 1.3039e-03 5.2005e-03 1.1064e-02 1.1500e-02 1.1135e-02 9.2197e-03 5.2248e-03 5.0941e-03 3.9325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3632e-01
 1.791e+01 6.3261e-02 6.3261e-02 [ 2.6832e-06 1.2466e-03 5.1115e-03 1.1007e-02 1.1454e-02 1.1077e-02 9.1749e-03 5.2008e-03 5.0715e-03 3.9151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3674e-01
 1.802e+01 6.2852e-02 6.2852e-02 [ 2.3602e-06 1.1913e-03 5.0226e-03 1.0950e-02 1.1408e-02 1.1021e-02 9.1311e-03 5.1773e-03 5.0495e-03 3.8980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3715e-01
 1.813e+01 6.2449e-02 6.2449e-02 [ 2.0739e-06 1.1380e-03 4.9340e-03 1.0893e-02 1.1364e-02 1.0967e-02 9.0882e-03 5.1544e-03 5.0279e-03 3.8813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3755e-01
 1.825e+01 6.2053e-02 6.2053e-02 [ 1.8206e-06 1.0866e-03 4.8456e-03 1.0835e-02 1.1321e-02 1.0914e-02 9.0463e-03 5.1320e-03 5.0068e-03 3.8649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3795e-01
 1.836e+01 6.1664e-02 6.1664e-02 [ 1.5967e-06 1.0372e-03 4.7575e-03 1.0776e-02 1.1278e-02 1.0862e-02 9.0052e-03 5.1101e-03 4.9863e-03 3.8488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3834e-01
 1.847e+01 6.1280e-02 6.1280e-02 [ 1.3989e-06 9.8949e-04 4.6697e-03 1.0718e-02 1.1237e-02 1.0812e-02 8.9651e-03 5.0888e-03 4.9661e-03 3.8330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3872e-01
 1.859e+01 6.0903e-02 6.0903e-02 [ 1.2244e-06 9.4362e-04 4.5822e-03 1.0658e-02 1.1197e-02 1.0763e-02 8.9259e-03 5.0680e-03 4.9465e-03 3.8175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3910e-01
 1.870e+01 6.0532e-02 6.0532e-02 [ 1.0706e-06 8.9949e-04 4.4951e-03 1.0598e-02 1.1157e-02 1.0716e-02 8.8875e-03 5.0477e-03 4.9273e-03 3.8023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3947e-01
 1.881e+01 6.0166e-02 6.0166e-02 [ 9.3515e-07 8.5705e-04 4.4085e-03 1.0538e-02 1.1118e-02 1.0670e-02 8.8501e-03 5.0278e-03 4.9085e-03 3.7874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3983e-01
 1.893e+01 5.9806e-02 5.9806e-02 [ 8.1604e-07 8.1626e-04 4.3222e-03 1.0477e-02 1.1080e-02 1.0625e-02 8.8135e-03 5.0085e-03 4.8902e-03 3.7728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4019e-01
 1.904e+01 5.9452e-02 5.9452e-02 [ 7.1139e-07 7.7706e-04 4.2364e-03 1.0415e-02 1.1043e-02 1.0581e-02 8.7778e-03 4.9896e-03 4.8723e-03 3.7584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4055e-01
 1.915e+01 5.9103e-02 5.9103e-02 [ 6.1954e-07 7.3942e-04 4.1511e-03 1.0353e-02 1.1007e-02 1.0539e-02 8.7429e-03 4.9712e-03 4.8549e-03 3.7444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4090e-01
 1.927e+01 5.8759e-02 5.8759e-02 [ 5.3900e-07 7.0329e-04 4.0664e-03 1.0290e-02 1.0971e-02 1.0498e-02 8.7088e-03 4.9532e-03 4.8378e-03 3.7306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4124e-01
 1.938e+01 5.8420e-02 5.8420e-02 [ 4.6846e-07 6.6863e-04 3.9822e-03 1.0226e-02 1.0936e-02 1.0458e-02 8.6756e-03 4.9357e-03 4.8211e-03 3.7170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4158e-01
 1.949e+01 5.8086e-02 5.8086e-02 [ 4.0675e-07 6.3539e-04 3.8986e-03 1.0162e-02 1.0901e-02 1.0419e-02 8.6432e-03 4.9186e-03 4.8048e-03 3.7038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4191e-01
 1.961e+01 5.7757e-02 5.7757e-02 [ 3.5280e-07 6.0353e-04 3.8156e-03 1.0097e-02 1.0867e-02 1.0381e-02 8.6116e-03 4.9019e-03 4.7889e-03 3.6907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4224e-01
 1.972e+01 5.7433e-02 5.7433e-02 [ 3.0571e-07 5.7300e-04 3.7332e-03 1.0031e-02 1.0833e-02 1.0344e-02 8.5807e-03 4.8857e-03 4.7733e-03 3.6779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4257e-01
 1.983e+01 5.7113e-02 5.7113e-02 [ 2.6463e-07 5.4377e-04 3.6515e-03 9.9648e-03 1.0800e-02 1.0308e-02 8.5507e-03 4.8698e-03 4.7582e-03 3.6654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4289e-01
 1.995e+01 5.6797e-02 5.6797e-02 [ 2.2884e-07 5.1579e-04 3.5705e-03 9.8978e-03 1.0767e-02 1.0274e-02 8.5214e-03 4.8543e-03 4.7433e-03 3.6531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4320e-01
 2.006e+01 5.6486e-02 5.6486e-02 [ 1.9769e-07 4.8902e-04 3.4903e-03 9.8301e-03 1.0735e-02 1.0240e-02 8.4928e-03 4.8392e-03 4.7288e-03 3.6410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4351e-01
 2.017e+01 5.6179e-02 5.6179e-02 [ 1.7061e-07 4.6343e-04 3.4108e-03 9.7617e-03 1.0702e-02 1.0207e-02 8.4650e-03 4.8245e-03 4.7146e-03 3.6291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4382e-01
 2.029e+01 5.5875e-02 5.5875e-02 [ 1.4709e-07 4.3896e-04 3.3320e-03 9.6926e-03 1.0670e-02 1.0175e-02 8.4378e-03 4.8102e-03 4.7008e-03 3.6175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4412e-01
 2.040e+01 5.5576e-02 5.5576e-02 [ 1.2668e-07 4.1560e-04 3.2541e-03 9.6228e-03 1.0639e-02 1.0144e-02 8.4114e-03 4.7962e-03 4.6872e-03 3.6060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4442e-01
 2.051e+01 5.5280e-02 5.5280e-02 [ 1.0899e-07 3.9329e-04 3.1770e-03 9.5522e-03 1.0607e-02 1.0113e-02 8.3857e-03 4.7825e-03 4.6740e-03 3.5948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4472e-01
 2.063e+01 5.4988e-02 5.4988e-02 [ 9.3677e-08 3.7200e-04 3.1007e-03 9.4809e-03 1.0576e-02 1.0084e-02 8.3606e-03 4.7692e-03 4.6610e-03 3.5837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4501e-01
 2.074e+01 5.4699e-02 5.4699e-02 [ 8.0434e-08 3.5170e-04 3.0254e-03 9.4089e-03 1.0545e-02 1.0055e-02 8.3362e-03 4.7562e-03 4.6483e-03 3.5729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4530e-01
 2.085e+01 5.4414e-02 5.4414e-02 [ 6.8992e-08 3.3234e-04 2.9509e-03 9.3362e-03 1.0514e-02 1.0027e-02 8.3124e-03 4.7435e-03 4.6359e-03 3.5622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4559e-01
 2.097e+01 5.4132e-02 5.4132e-02 [ 5.9118e-08 3.1389e-04 2.8773e-03 9.2628e-03 1.0482e-02 9.9996e-03 8.2892e-03 4.7311e-03 4.6238e-03 3.5517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4587e-01
 2.108e+01 5.3853e-02 5.3853e-02 [ 5.0605e-08 2.9633e-04 2.8046e-03 9.1886e-03 1.0451e-02 9.9728e-03 8.2666e-03 4.7190e-03 4.6119e-03 3.5413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4615e-01
 2.119e+01 5.3577e-02 5.3577e-02 [ 4.3274e-08 2.7961e-04 2.7329e-03 9.1138e-03 1.0420e-02 9.9467e-03 8.2446e-03 4.7072e-03 4.6002e-03 3.5312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4642e-01
 2.131e+01 5.3303e-02 5.3303e-02 [ 3.6967e-08 2.6370e-04 2.6622e-03 9.0382e-03 1.0389e-02 9.9212e-03 8.2232e-03 4.6956e-03 4.5888e-03 3.5212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4670e-01
 2.142e+01 5.3033e-02 5.3033e-02 [ 3.1547e-08 2.4858e-04 2.5925e-03 8.9619e-03 1.0358e-02 9.8962e-03 8.2023e-03 4.6843e-03 4.5776e-03 3.5113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4697e-01
 2.153e+01 5.2764e-02 5.2764e-02 [ 2.6895e-08 2.3420e-04 2.5237e-03 8.8849e-03 1.0326e-02 9.8717e-03 8.1820e-03 4.6733e-03 4.5666e-03 3.5016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4724e-01
 2.165e+01 5.2499e-02 5.2499e-02 [ 2.2905e-08 2.2055e-04 2.4560e-03 8.8073e-03 1.0295e-02 9.8477e-03 8.1622e-03 4.6625e-03 4.5559e-03 3.4920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4750e-01
 2.176e+01 5.2236e-02 5.2236e-02 [ 1.9487e-08 2.0759e-04 2.3893e-03 8.7290e-03 1.0263e-02 9.8242e-03 8.1429e-03 4.6520e-03 4.5453e-03 3.4826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4776e-01
 2.187e+01 5.1975e-02 5.1975e-02 [ 1.6562e-08 1.9529e-04 2.3236e-03 8.6500e-03 1.0231e-02 9.8011e-03 8.1240e-03 4.6417e-03 4.5349e-03 3.4733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4803e-01
 2.199e+01 5.1716e-02 5.1716e-02 [ 1.4061e-08 1.8363e-04 2.2590e-03 8.5703e-03 1.0198e-02 9.7784e-03 8.1057e-03 4.6316e-03 4.5247e-03 3.4641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4828e-01
 2.210e+01 5.1459e-02 5.1459e-02 [ 1.1926e-08 1.7258e-04 2.1954e-03 8.4900e-03 1.0166e-02 9.7561e-03 8.0878e-03 4.6217e-03 4.5147e-03 3.4550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4854e-01
 2.221e+01 5.1204e-02 5.1204e-02 [ 1.0105e-08 1.6210e-04 2.1330e-03 8.4091e-03 1.0133e-02 9.7340e-03 8.0703e-03 4.6120e-03 4.5048e-03 3.4461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4880e-01
 2.233e+01 5.0951e-02 5.0951e-02 [ 8.5534e-09 1.5219e-04 2.0716e-03 8.3275e-03 1.0099e-02 9.7123e-03 8.0532e-03 4.6024e-03 4.4951e-03 3.4372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4905e-01
 2.244e+01 5.0700e-02 5.0700e-02 [ 7.2324e-09 1.4281e-04 2.0112e-03 8.2454e-03 1.0066e-02 9.6909e-03 8.0365e-03 4.5931e-03 4.4855e-03 3.4285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4930e-01
 2.255e+01 5.0450e-02 5.0450e-02 [ 6.1092e-09 1.3394e-04 1.9520e-03 8.1626e-03 1.0032e-02 9.6696e-03 8.0202e-03 4.5839e-03 4.4761e-03 3.4198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4955e-01
