 6.709e+01 1.5351e-27 1.5351e-27 [ 3.0623e-147 2.1936e-112 2.4787e-91 1.4401e-35 7.2317e-34 7.5502e-29 1.4596e-27 ] 1.0000e+00
 6.721e+01 1.3289e-27 1.3289e-27 [ 1.6276e-147 1.2827e-112 1.5791e-91 1.2435e-35 6.2506e-34 6.5351e-29 1.2636e-27 ] 1.0000e+00
 6.732e+01 1.1505e-27 1.1505e-27 [ 8.6498e-148 7.4986e-113 1.0056e-91 1.0737e-35 5.4024e-34 5.6565e-29 1.0939e-27 ] 1.0000e+00
 6.743e+01 9.9598e-28 9.9598e-28 [ 4.5962e-148 4.3822e-113 6.4014e-92 9.2710e-36 4.6693e-34 4.8959e-29 9.4702e-28 ] 1.0000e+00
 6.755e+01 8.6223e-28 8.6223e-28 [ 2.4419e-148 2.5602e-113 4.0731e-92 8.0049e-36 4.0356e-34 4.2376e-29 8.1985e-28 ] 1.0000e+00
 6.766e+01 7.4643e-28 7.4643e-28 [ 1.2972e-148 1.4953e-113 2.5906e-92 6.9116e-36 3.4879e-34 3.6678e-29 7.0976e-28 ] 1.0000e+00
 6.777e+01 6.4619e-28 6.4619e-28 [ 6.8901e-149 8.7308e-114 1.6470e-92 5.9674e-36 3.0144e-34 3.1746e-29 6.1444e-28 ] 1.0000e+00
 6.789e+01 5.5940e-28 5.5940e-28 [ 3.6592e-149 5.0962e-114 1.0467e-92 5.1521e-36 2.6052e-34 2.7477e-29 5.3192e-28 ] 1.0000e+00
 6.800e+01 4.8427e-28 4.8427e-28 [ 1.9431e-149 2.9738e-114 6.6492e-93 4.4481e-36 2.2515e-34 2.3782e-29 4.6049e-28 ] 1.0000e+00
 6.811e+01 4.1923e-28 4.1923e-28 [ 1.0316e-149 1.7348e-114 4.2221e-93 3.8402e-36 1.9458e-34 2.0583e-29 3.9864e-28 ] 1.0000e+00
 6.823e+01 3.6292e-28 3.6292e-28 [ 5.4766e-150 1.0117e-114 2.6799e-93 3.3153e-36 1.6816e-34 1.7815e-29 3.4510e-28 ] 1.0000e+00
 6.834e+01 3.1417e-28 3.1417e-28 [ 2.9069e-150 5.8985e-115 1.7003e-93 2.8621e-36 1.4532e-34 1.5419e-29 2.9875e-28 ] 1.0000e+00
 6.845e+01 2.7197e-28 2.7197e-28 [ 1.5428e-150 3.4380e-115 1.0784e-93 2.4707e-36 1.2558e-34 1.3345e-29 2.5863e-28 ] 1.0000e+00
 6.857e+01 2.3544e-28 2.3544e-28 [ 8.1865e-151 2.0032e-115 6.8364e-94 2.1329e-36 1.0852e-34 1.1550e-29 2.2389e-28 ] 1.0000e+00
 6.868e+01 2.0381e-28 2.0381e-28 [ 4.3435e-151 1.1669e-115 4.3322e-94 1.8412e-36 9.3782e-35 9.9966e-30 1.9381e-28 ] 1.0000e+00
 6.879e+01 1.7643e-28 1.7643e-28 [ 2.3042e-151 6.7953e-116 2.7442e-94 1.5893e-36 8.1040e-35 8.6520e-30 1.6778e-28 ] 1.0000e+00
 6.891e+01 1.5273e-28 1.5273e-28 [ 1.2222e-151 3.9560e-116 1.7376e-94 1.3719e-36 7.0028e-35 7.4881e-30 1.4524e-28 ] 1.0000e+00
 6.902e+01 1.3221e-28 1.3221e-28 [ 6.4821e-152 2.3024e-116 1.0998e-94 1.1842e-36 6.0512e-35 6.4808e-30 1.2573e-28 ] 1.0000e+00
 6.913e+01 1.1445e-28 1.1445e-28 [ 3.4373e-152 1.3396e-116 6.9582e-95 1.0221e-36 5.2288e-35 5.6089e-30 1.0884e-28 ] 1.0000e+00
 6.925e+01 9.9074e-29 9.9074e-29 [ 1.8225e-152 7.7921e-117 4.4005e-95 8.8221e-37 4.5181e-35 4.8543e-30 9.4220e-29 ] 1.0000e+00
 6.936e+01 8.5763e-29 8.5763e-29 [ 9.6617e-153 4.5311e-117 2.7819e-95 7.6144e-37 3.9039e-35 4.2012e-30 8.1562e-29 ] 1.0000e+00
 6.947e+01 7.4240e-29 7.4240e-29 [ 5.1213e-153 2.6341e-117 1.7580e-95 6.5719e-37 3.3732e-35 3.6360e-30 7.0604e-29 ] 1.0000e+00
 6.959e+01 6.4265e-29 6.4265e-29 [ 2.7142e-153 1.5309e-117 1.1105e-95 5.6719e-37 2.9146e-35 3.1467e-30 6.1118e-29 ] 1.0000e+00
 6.970e+01 5.5630e-29 5.5630e-29 [ 1.4383e-153 8.8944e-118 7.0118e-96 4.8951e-37 2.5182e-35 2.7233e-30 5.2907e-29 ] 1.0000e+00
 6.981e+01 4.8155e-29 4.8155e-29 [ 7.6208e-154 5.1663e-118 4.4257e-96 4.2245e-37 2.1758e-35 2.3569e-30 4.5798e-29 ] 1.0000e+00
 6.993e+01 4.1684e-29 4.1684e-29 [ 4.0373e-154 2.9999e-118 2.7923e-96 3.6457e-37 1.8798e-35 2.0397e-30 3.9644e-29 ] 1.0000e+00
 7.004e+01 3.6083e-29 3.6083e-29 [ 2.1386e-154 1.7415e-118 1.7611e-96 3.1462e-37 1.6241e-35 1.7652e-30 3.4317e-29 ] 1.0000e+00
 7.015e+01 3.1234e-29 3.1234e-29 [ 1.1327e-154 1.0107e-118 1.1102e-96 2.7150e-37 1.4032e-35 1.5277e-30 2.9706e-29 ] 1.0000e+00
 7.027e+01 2.7036e-29 2.7036e-29 [ 5.9981e-155 5.8639e-119 6.9966e-97 2.3428e-37 1.2123e-35 1.3221e-30 2.5714e-29 ] 1.0000e+00
 7.038e+01 2.3403e-29 2.3403e-29 [ 3.1759e-155 3.4012e-119 4.4075e-97 2.0216e-37 1.0473e-35 1.1441e-30 2.2259e-29 ] 1.0000e+00
 7.049e+01 2.0258e-29 2.0258e-29 [ 1.6814e-155 1.9723e-119 2.7754e-97 1.7444e-37 9.0478e-36 9.9015e-31 1.9268e-29 ] 1.0000e+00
 7.061e+01 1.7535e-29 1.7535e-29 [ 8.9003e-156 1.1433e-119 1.7470e-97 1.5052e-37 7.8164e-36 8.5688e-31 1.6678e-29 ] 1.0000e+00
 7.072e+01 1.5178e-29 1.5178e-29 [ 4.7107e-156 6.6262e-120 1.0992e-97 1.2987e-37 6.7524e-36 7.4154e-31 1.4437e-29 ] 1.0000e+00
 7.083e+01 1.3138e-29 1.3138e-29 [ 2.4929e-156 3.8391e-120 6.9137e-98 1.1205e-37 5.8331e-36 6.4172e-31 1.2496e-29 ] 1.0000e+00
 7.095e+01 1.1372e-29 1.1372e-29 [ 1.3191e-156 2.2237e-120 4.3469e-98 9.6679e-38 5.0389e-36 5.5533e-31 1.0817e-29 ] 1.0000e+00
 7.106e+01 9.8436e-30 9.8436e-30 [ 6.9788e-157 1.2877e-120 2.7319e-98 8.3411e-38 4.3528e-36 4.8057e-31 9.3630e-30 ] 1.0000e+00
 7.117e+01 8.5204e-30 8.5204e-30 [ 3.6917e-157 7.4545e-121 1.7163e-98 7.1961e-38 3.7600e-36 4.1588e-31 8.1046e-30 ] 1.0000e+00
 7.129e+01 7.3751e-30 7.3751e-30 [ 1.9526e-157 4.3143e-121 1.0779e-98 6.2082e-38 3.2479e-36 3.5989e-31 7.0152e-30 ] 1.0000e+00
 7.140e+01 6.3836e-30 6.3836e-30 [ 1.0327e-157 2.4963e-121 6.7664e-99 5.3557e-38 2.8055e-36 3.1143e-31 6.0722e-30 ] 1.0000e+00
 7.151e+01 5.5255e-30 5.5255e-30 [ 5.4606e-158 1.4439e-121 4.2461e-99 4.6202e-38 2.4233e-36 2.6950e-31 5.2560e-30 ] 1.0000e+00
 7.163e+01 4.7826e-30 4.7826e-30 [ 2.8871e-158 8.3500e-122 2.6635e-99 3.9855e-38 2.0931e-36 2.3321e-31 4.5494e-30 ] 1.0000e+00
 7.174e+01 4.1396e-30 4.1396e-30 [ 1.5262e-158 4.8273e-122 1.6702e-99 3.4380e-38 1.8079e-36 2.0181e-31 3.9378e-30 ] 1.0000e+00
 7.185e+01 3.5831e-30 3.5831e-30 [ 8.0673e-159 2.7901e-122 1.0469e-99 2.9655e-38 1.5615e-36 1.7463e-31 3.4084e-30 ] 1.0000e+00
 7.197e+01 3.1013e-30 3.1013e-30 [ 4.2636e-159 1.6121e-122 6.5595e-100 2.5579e-38 1.3486e-36 1.5111e-31 2.9502e-30 ] 1.0000e+00
 7.208e+01 2.6843e-30 2.6843e-30 [ 2.2531e-159 9.3127e-123 4.1085e-100 2.2063e-38 1.1648e-36 1.3076e-31 2.5535e-30 ] 1.0000e+00
 7.219e+01 2.3234e-30 2.3234e-30 [ 1.1905e-159 5.3782e-123 2.5723e-100 1.9030e-38 1.0060e-36 1.1315e-31 2.2102e-30 ] 1.0000e+00
 7.231e+01 2.0110e-30 2.0110e-30 [ 6.2892e-160 3.1051e-123 1.6100e-100 1.6413e-38 8.6881e-37 9.7912e-32 1.9130e-30 ] 1.0000e+00
 7.242e+01 1.7405e-30 1.7405e-30 [ 3.3221e-160 1.7923e-123 1.0072e-100 1.4155e-38 7.5033e-37 8.4724e-32 1.6558e-30 ] 1.0000e+00
 7.253e+01 1.5065e-30 1.5065e-30 [ 1.7546e-160 1.0342e-123 6.2993e-101 1.2208e-38 6.4799e-37 7.3312e-32 1.4332e-30 ] 1.0000e+00
 7.265e+01 1.3039e-30 1.3039e-30 [ 9.2662e-161 5.9663e-124 3.9382e-101 1.0528e-38 5.5960e-37 6.3436e-32 1.2404e-30 ] 1.0000e+00
 7.276e+01 1.1285e-30 1.1285e-30 [ 4.8928e-161 3.4410e-124 2.4611e-101 9.0792e-39 4.8325e-37 5.4891e-32 1.0736e-30 ] 1.0000e+00
 7.287e+01 9.7675e-31 9.7675e-31 [ 2.5832e-161 1.9841e-124 1.5375e-101 7.8295e-39 4.1731e-37 4.7496e-32 9.2926e-31 ] 1.0000e+00
 7.299e+01 8.4539e-31 8.4539e-31 [ 1.3636e-161 1.1437e-124 9.6011e-102 6.7515e-39 3.6036e-37 4.1097e-32 8.0429e-31 ] 1.0000e+00
 7.310e+01 7.3168e-31 7.3168e-31 [ 7.1977e-162 6.5910e-125 5.9935e-102 5.8218e-39 3.1118e-37 3.5560e-32 6.9612e-31 ] 1.0000e+00
 7.321e+01 6.3327e-31 6.3327e-31 [ 3.7986e-162 3.7973e-125 3.7400e-102 5.0200e-39 2.6870e-37 3.0769e-32 6.0250e-31 ] 1.0000e+00
 7.333e+01 5.4808e-31 5.4808e-31 [ 2.0045e-162 2.1872e-125 2.3330e-102 4.3284e-39 2.3202e-37 2.6623e-32 5.2146e-31 ] 1.0000e+00
 7.344e+01 4.7436e-31 4.7436e-31 [ 1.0576e-162 1.2595e-125 1.4547e-102 3.7320e-39 2.0034e-37 2.3036e-32 4.5132e-31 ] 1.0000e+00
 7.355e+01 4.1055e-31 4.1055e-31 [ 5.5795e-163 7.2506e-126 9.0678e-103 3.2177e-39 1.7298e-37 1.9931e-32 3.9062e-31 ] 1.0000e+00
 7.367e+01 3.5532e-31 3.5532e-31 [ 2.9431e-163 4.1730e-126 5.6502e-103 2.7741e-39 1.4936e-37 1.7245e-32 3.3807e-31 ] 1.0000e+00
 7.378e+01 3.0752e-31 3.0752e-31 [ 1.5523e-163 2.4011e-126 3.5193e-103 2.3916e-39 1.2895e-37 1.4921e-32 2.9260e-31 ] 1.0000e+00
 7.389e+01 2.6615e-31 2.6615e-31 [ 8.1858e-164 1.3812e-126 2.1913e-103 2.0618e-39 1.1134e-37 1.2910e-32 2.5324e-31 ] 1.0000e+00
 7.401e+01 2.3034e-31 2.3034e-31 [ 4.3163e-164 7.9433e-127 1.3639e-103 1.7774e-39 9.6124e-38 1.1170e-32 2.1917e-31 ] 1.0000e+00
 7.412e+01 1.9935e-31 1.9935e-31 [ 2.2756e-164 4.5670e-127 8.4862e-104 1.5322e-39 8.2988e-38 9.6646e-33 1.8968e-31 ] 1.0000e+00
 7.423e+01 1.7252e-31 1.7252e-31 [ 1.1996e-164 2.6251e-127 5.2782e-104 1.3208e-39 7.1645e-38 8.3618e-33 1.6416e-31 ] 1.0000e+00
 7.435e+01 1.4931e-31 1.4931e-31 [ 6.3229e-165 1.5085e-127 3.2817e-104 1.1385e-39 6.1851e-38 7.2346e-33 1.4208e-31 ] 1.0000e+00
 7.446e+01 1.2922e-31 1.2922e-31 [ 3.3323e-165 8.6665e-128 2.0397e-104 9.8133e-40 5.3395e-38 6.2593e-33 1.2296e-31 ] 1.0000e+00
 7.457e+01 1.1183e-31 1.1183e-31 [ 1.7560e-165 4.9777e-128 1.2672e-104 8.4583e-40 4.6094e-38 5.4155e-33 1.0641e-31 ] 1.0000e+00
 7.469e+01 9.6781e-32 9.6781e-32 [ 9.2520e-166 2.8583e-128 7.8705e-105 7.2901e-40 3.9790e-38 4.6854e-33 9.2096e-32 ] 1.0000e+00
 7.480e+01 8.3756e-32 8.3756e-32 [ 4.8741e-166 1.6408e-128 4.8864e-105 6.2831e-40 3.4348e-38 4.0536e-33 7.9703e-32 ] 1.0000e+00
 7.491e+01 7.2484e-32 7.2484e-32 [ 2.5675e-166 9.4171e-129 3.0327e-105 5.4150e-40 2.9649e-38 3.5070e-33 6.8977e-32 ] 1.0000e+00
 7.503e+01 6.2729e-32 6.2729e-32 [ 1.3523e-166 5.4033e-129 1.8815e-105 4.6666e-40 2.5592e-38 3.0341e-33 5.9695e-32 ] 1.0000e+00
 7.514e+01 5.4286e-32 5.4286e-32 [ 7.1212e-167 3.0995e-129 1.1669e-105 4.0215e-40 2.2090e-38 2.6250e-33 5.1661e-32 ] 1.0000e+00
 7.525e+01 4.6979e-32 4.6979e-32 [ 3.7497e-167 1.7776e-129 7.2343e-106 3.4655e-40 1.9067e-38 2.2710e-33 4.4708e-32 ] 1.0000e+00
 7.537e+01 4.0655e-32 4.0655e-32 [ 1.9742e-167 1.0191e-129 4.4834e-106 2.9863e-40 1.6457e-38 1.9647e-33 3.8691e-32 ] 1.0000e+00
 7.548e+01 3.5183e-32 3.5183e-32 [ 1.0393e-167 5.8418e-130 2.7776e-106 2.5732e-40 1.4204e-38 1.6997e-33 3.3483e-32 ] 1.0000e+00
 7.559e+01 3.0447e-32 3.0447e-32 [ 5.4702e-168 3.3477e-130 1.7202e-106 2.2172e-40 1.2259e-38 1.4705e-33 2.8976e-32 ] 1.0000e+00
 7.571e+01 2.6348e-32 2.6348e-32 [ 2.8789e-168 1.9179e-130 1.0650e-106 1.9103e-40 1.0580e-38 1.2721e-33 2.5076e-32 ] 1.0000e+00
 7.582e+01 2.2801e-32 2.2801e-32 [ 1.5150e-168 1.0985e-130 6.5908e-107 1.6459e-40 9.1309e-39 1.1005e-33 2.1700e-32 ] 1.0000e+00
 7.593e+01 1.9731e-32 1.9731e-32 [ 7.9711e-169 6.2905e-131 4.0774e-107 1.4180e-40 7.8800e-39 9.5204e-34 1.8779e-32 ] 1.0000e+00
 7.605e+01 1.7074e-32 1.7074e-32 [ 4.1936e-169 3.6012e-131 2.5216e-107 1.2216e-40 6.8003e-39 8.2360e-34 1.6251e-32 ] 1.0000e+00
 7.616e+01 1.4775e-32 1.4775e-32 [ 2.2059e-169 2.0612e-131 1.5589e-107 1.0524e-40 5.8684e-39 7.1248e-34 1.4063e-32 ] 1.0000e+00
 7.627e+01 1.2786e-32 1.2786e-32 [ 1.1602e-169 1.1794e-131 9.6342e-108 9.0661e-41 5.0641e-39 6.1635e-34 1.2169e-32 ] 1.0000e+00
 7.639e+01 1.1064e-32 1.1064e-32 [ 6.1016e-170 6.7469e-132 5.9519e-108 7.8097e-41 4.3699e-39 5.3318e-34 1.0531e-32 ] 1.0000e+00
 7.650e+01 9.5742e-33 9.5742e-33 [ 3.2084e-170 3.8587e-132 3.6757e-108 6.7271e-41 3.7707e-39 4.6124e-34 9.1130e-33 ] 1.0000e+00
 7.661e+01 8.2849e-33 8.2849e-33 [ 1.6869e-170 2.2063e-132 2.2692e-108 5.7944e-41 3.2536e-39 3.9899e-34 7.8859e-33 ] 1.0000e+00
 7.673e+01 7.1691e-33 7.1691e-33 [ 8.8678e-171 1.2612e-132 1.4004e-108 4.9908e-41 2.8074e-39 3.4515e-34 6.8240e-33 ] 1.0000e+00
 7.684e+01 6.2036e-33 6.2036e-33 [ 4.6612e-171 7.2077e-133 8.6396e-109 4.2985e-41 2.4223e-39 2.9856e-34 5.9050e-33 ] 1.0000e+00
 7.695e+01 5.3680e-33 5.3680e-33 [ 2.4498e-171 4.1182e-133 5.3282e-109 3.7021e-41 2.0899e-39 2.5827e-34 5.1098e-33 ] 1.0000e+00
 7.707e+01 4.6450e-33 4.6450e-33 [ 1.2874e-171 2.3524e-133 3.2848e-109 3.1883e-41 1.8032e-39 2.2340e-34 4.4216e-33 ] 1.0000e+00
 7.718e+01 4.0193e-33 4.0193e-33 [ 6.7642e-172 1.3434e-133 2.0244e-109 2.7457e-41 1.5557e-39 1.9325e-34 3.8261e-33 ] 1.0000e+00
 7.729e+01 3.4779e-33 3.4779e-33 [ 3.5537e-172 7.6698e-134 1.2472e-109 2.3644e-41 1.3421e-39 1.6716e-34 3.3107e-33 ] 1.0000e+00
 7.741e+01 3.0094e-33 3.0094e-33 [ 1.8668e-172 4.3779e-134 7.6807e-110 2.0360e-41 1.1578e-39 1.4459e-34 2.8648e-33 ] 1.0000e+00
 7.752e+01 2.6040e-33 2.6040e-33 [ 9.8049e-173 2.4983e-134 4.7286e-110 1.7532e-41 9.9885e-40 1.2507e-34 2.4789e-33 ] 1.0000e+00
 7.763e+01 2.2531e-33 2.2531e-33 [ 5.1493e-173 1.4253e-134 2.9101e-110 1.5095e-41 8.6166e-40 1.0818e-34 2.1450e-33 ] 1.0000e+00
 7.775e+01 1.9496e-33 1.9496e-33 [ 2.7039e-173 8.1296e-135 1.7904e-110 1.2997e-41 7.4329e-40 9.3575e-35 1.8560e-33 ] 1.0000e+00
 7.786e+01 1.6869e-33 1.6869e-33 [ 1.4196e-173 4.6358e-135 1.1011e-110 1.1190e-41 6.4117e-40 8.0939e-35 1.6060e-33 ] 1.0000e+00
 7.797e+01 1.4596e-33 1.4596e-33 [ 7.4527e-174 2.6429e-135 6.7696e-111 9.6339e-42 5.5306e-40 7.0008e-35 1.3896e-33 ] 1.0000e+00
 7.809e+01 1.2629e-33 1.2629e-33 [ 3.9120e-174 1.5063e-135 4.1605e-111 8.2938e-42 4.7704e-40 6.0553e-35 1.2024e-33 ] 1.0000e+00
 7.820e+01 1.0927e-33 1.0927e-33 [ 2.0532e-174 8.5835e-136 2.5561e-111 7.1398e-42 4.1146e-40 5.2375e-35 1.0404e-33 ] 1.0000e+00
 7.831e+01 9.4547e-34 9.4547e-34 [ 1.0774e-174 4.8899e-136 1.5699e-111 6.1460e-42 3.5489e-40 4.5300e-35 9.0017e-34 ] 1.0000e+00
 7.843e+01 8.1805e-34 8.1805e-34 [ 5.6534e-175 2.7850e-136 9.6385e-112 5.2904e-42 3.0608e-40 3.9181e-35 7.7887e-34 ] 1.0000e+00
 7.854e+01 7.0780e-34 7.0780e-34 [ 2.9660e-175 1.5858e-136 5.9156e-112 4.5537e-42 2.6398e-40 3.3888e-35 6.7391e-34 ] 1.0000e+00
 7.865e+01 6.1240e-34 6.1240e-34 [ 1.5559e-175 9.0275e-137 3.6295e-112 3.9194e-42 2.2766e-40 2.9310e-35 5.8309e-34 ] 1.0000e+00
 7.877e+01 5.2985e-34 5.2985e-34 [ 8.1606e-176 5.1378e-137 2.2261e-112 3.3733e-42 1.9634e-40 2.5350e-35 5.0450e-34 ] 1.0000e+00
 7.888e+01 4.5843e-34 4.5843e-34 [ 4.2797e-176 2.9234e-137 1.3648e-112 2.9032e-42 1.6931e-40 2.1925e-35 4.3651e-34 ] 1.0000e+00
 7.899e+01 3.9663e-34 3.9663e-34 [ 2.2442e-176 1.6630e-137 8.3653e-113 2.4985e-42 1.4601e-40 1.8962e-35 3.7767e-34 ] 1.0000e+00
 7.911e+01 3.4316e-34 3.4316e-34 [ 1.1766e-176 9.4576e-138 5.1254e-113 2.1501e-42 1.2590e-40 1.6400e-35 3.2676e-34 ] 1.0000e+00
 7.922e+01 2.9690e-34 2.9690e-34 [ 6.1683e-177 5.3774e-138 3.1393e-113 1.8502e-42 1.0857e-40 1.4183e-35 2.8271e-34 ] 1.0000e+00
 7.933e+01 2.5687e-34 2.5687e-34 [ 3.2332e-177 3.0568e-138 1.9222e-113 1.5921e-42 9.3612e-41 1.2266e-35 2.4460e-34 ] 1.0000e+00
 7.945e+01 2.2224e-34 2.2224e-34 [ 1.6945e-177 1.7372e-138 1.1765e-113 1.3699e-42 8.0716e-41 1.0609e-35 2.1163e-34 ] 1.0000e+00
 7.956e+01 1.9227e-34 1.9227e-34 [ 8.8800e-178 9.8700e-139 7.1988e-114 1.1786e-42 6.9594e-41 9.1746e-36 1.8309e-34 ] 1.0000e+00
 7.967e+01 1.6634e-34 1.6634e-34 [ 4.6528e-178 5.6065e-139 4.4032e-114 1.0141e-42 6.0002e-41 7.9343e-36 1.5841e-34 ] 1.0000e+00
 7.979e+01 1.4391e-34 1.4391e-34 [ 2.4376e-178 3.1839e-139 2.6924e-114 8.7241e-43 5.1731e-41 6.8617e-36 1.3705e-34 ] 1.0000e+00
 7.990e+01 1.2450e-34 1.2450e-34 [ 1.2769e-178 1.8077e-139 1.6457e-114 7.5052e-43 4.4599e-41 5.9340e-36 1.1857e-34 ] 1.0000e+00
 8.001e+01 1.0771e-34 1.0771e-34 [ 6.6879e-179 1.0261e-139 1.0056e-114 6.4563e-43 3.8448e-41 5.1317e-36 1.0258e-34 ] 1.0000e+00
 8.013e+01 9.3184e-35 9.3184e-35 [ 3.5024e-179 5.8227e-140 6.1426e-115 5.5537e-43 3.3145e-41 4.4378e-36 8.8746e-35 ] 1.0000e+00
 8.024e+01 8.0615e-35 8.0615e-35 [ 1.8339e-179 3.3035e-140 3.7509e-115 4.7771e-43 2.8572e-41 3.8377e-36 7.6778e-35 ] 1.0000e+00
 8.035e+01 6.9741e-35 6.9741e-35 [ 9.6017e-180 1.8737e-140 2.2896e-115 4.1089e-43 2.4630e-41 3.3187e-36 6.6423e-35 ] 1.0000e+00
 8.047e+01 6.0333e-35 6.0333e-35 [ 5.0264e-180 1.0625e-140 1.3972e-115 3.5340e-43 2.1230e-41 2.8698e-36 5.7464e-35 ] 1.0000e+00
 8.058e+01 5.2194e-35 5.2194e-35 [ 2.6309e-180 6.0239e-141 8.5229e-116 3.0393e-43 1.8299e-41 2.4817e-36 4.9713e-35 ] 1.0000e+00
 8.069e+01 4.5153e-35 4.5153e-35 [ 1.3769e-180 3.4143e-141 5.1973e-116 2.6138e-43 1.5773e-41 2.1460e-36 4.3007e-35 ] 1.0000e+00
 8.081e+01 3.9061e-35 3.9061e-35 [ 7.2049e-181 1.9347e-141 3.1683e-116 2.2478e-43 1.3594e-41 1.8557e-36 3.7205e-35 ] 1.0000e+00
 8.092e+01 3.3790e-35 3.3790e-35 [ 3.7697e-181 1.0961e-141 1.9307e-116 1.9329e-43 1.1716e-41 1.6046e-36 3.2186e-35 ] 1.0000e+00
 8.103e+01 2.9231e-35 2.9231e-35 [ 1.9721e-181 6.2080e-142 1.1762e-116 1.6620e-43 1.0097e-41 1.3875e-36 2.7843e-35 ] 1.0000e+00
 8.115e+01 2.5286e-35 2.5286e-35 [ 1.0315e-181 3.5152e-142 7.1628e-117 1.4290e-43 8.7020e-42 1.1998e-36 2.4087e-35 ] 1.0000e+00
 8.126e+01 2.1874e-35 2.1874e-35 [ 5.3949e-182 1.9900e-142 4.3605e-117 1.2287e-43 7.4991e-42 1.0374e-36 2.0837e-35 ] 1.0000e+00
 8.137e+01 1.8922e-35 1.8922e-35 [ 2.8211e-182 1.1263e-142 2.6537e-117 1.0563e-43 6.4623e-42 8.9704e-37 1.8025e-35 ] 1.0000e+00
 8.149e+01 1.6368e-35 1.6368e-35 [ 1.4750e-182 6.3729e-143 1.6144e-117 9.0813e-44 5.5686e-42 7.7564e-37 1.5593e-35 ] 1.0000e+00
 8.160e+01 1.4159e-35 1.4159e-35 [ 7.7113e-183 3.6051e-143 9.8183e-118 7.8067e-44 4.7983e-42 6.7065e-37 1.3488e-35 ] 1.0000e+00
 8.171e+01 1.2248e-35 1.2248e-35 [ 4.0308e-183 2.0389e-143 5.9691e-118 6.7107e-44 4.1345e-42 5.7987e-37 1.1668e-35 ] 1.0000e+00
 8.183e+01 1.0594e-35 1.0594e-35 [ 2.1067e-183 1.1528e-143 3.6277e-118 5.7683e-44 3.5623e-42 5.0138e-37 1.0093e-35 ] 1.0000e+00
 8.194e+01 9.1642e-36 9.1642e-36 [ 1.1009e-183 6.5167e-144 2.2040e-118 4.9580e-44 3.0692e-42 4.3350e-37 8.7307e-36 ] 1.0000e+00
 8.205e+01 7.9270e-36 7.9270e-36 [ 5.7522e-184 3.6829e-144 1.3386e-118 4.2612e-44 2.6443e-42 3.7481e-37 7.5522e-36 ] 1.0000e+00
 8.217e+01 6.8567e-36 6.8567e-36 [ 3.0051e-184 2.0809e-144 8.1270e-119 3.6622e-44 2.2781e-42 3.2406e-37 6.5327e-36 ] 1.0000e+00
 8.228e+01 5.9309e-36 5.9309e-36 [ 1.5697e-184 1.1754e-144 4.9325e-119 3.1472e-44 1.9625e-42 2.8018e-37 5.6507e-36 ] 1.0000e+00
 8.239e+01 5.1301e-36 5.1301e-36 [ 8.1983e-185 6.6378e-145 2.9927e-119 2.7045e-44 1.6906e-42 2.4223e-37 4.8878e-36 ] 1.0000e+00
 8.251e+01 4.4373e-36 4.4373e-36 [ 4.2812e-185 3.7477e-145 1.8151e-119 2.3240e-44 1.4563e-42 2.0943e-37 4.2279e-36 ] 1.0000e+00
 8.262e+01 3.8381e-36 3.8381e-36 [ 2.2354e-185 2.1154e-145 1.1005e-119 1.9969e-44 1.2545e-42 1.8106e-37 3.6570e-36 ] 1.0000e+00
 8.273e+01 3.3197e-36 3.3197e-36 [ 1.1670e-185 1.1937e-145 6.6704e-120 1.7157e-44 1.0805e-42 1.5654e-37 3.1632e-36 ] 1.0000e+00
 8.285e+01 2.8713e-36 2.8713e-36 [ 6.0915e-186 6.7347e-146 4.0416e-120 1.4740e-44 9.3069e-43 1.3533e-37 2.7360e-36 ] 1.0000e+00
 8.296e+01 2.4835e-36 2.4835e-36 [ 3.1792e-186 3.7986e-146 2.4480e-120 1.2663e-44 8.0159e-43 1.1700e-37 2.3665e-36 ] 1.0000e+00
 8.307e+01 2.1480e-36 2.1480e-36 [ 1.6590e-186 2.1420e-146 1.4822e-120 1.0878e-44 6.9037e-43 1.0114e-37 2.0469e-36 ] 1.0000e+00
 8.319e+01 1.8578e-36 1.8578e-36 [ 8.6562e-187 1.2076e-146 8.9718e-121 9.3445e-45 5.9455e-43 8.7438e-38 1.7704e-36 ] 1.0000e+00
 8.330e+01 1.6068e-36 1.6068e-36 [ 4.5158e-187 6.8060e-147 5.4287e-121 8.0265e-45 5.1202e-43 7.5589e-38 1.5313e-36 ] 1.0000e+00
 8.341e+01 1.3898e-36 1.3898e-36 [ 2.3555e-187 3.8350e-147 3.2837e-121 6.8939e-45 4.4092e-43 6.5345e-38 1.3244e-36 ] 1.0000e+00
 8.353e+01 1.2020e-36 1.2020e-36 [ 1.2285e-187 2.1604e-147 1.9855e-121 5.9208e-45 3.7968e-43 5.6488e-38 1.1455e-36 ] 1.0000e+00
 8.364e+01 1.0396e-36 1.0396e-36 [ 6.4059e-188 1.2167e-147 1.2002e-121 5.0848e-45 3.2693e-43 4.8831e-38 9.9072e-37 ] 1.0000e+00
 8.375e+01 8.9908e-37 8.9908e-37 [ 3.3399e-188 6.8508e-148 7.2521e-122 4.3666e-45 2.8150e-43 4.2212e-38 8.5686e-37 ] 1.0000e+00
