 9.067e+01 2.0614e-65 2.0614e-65 [ 1.4008e-174 6.8903e-127 7.3928e-80 2.0614e-65 ] 1.0000e+00
 9.078e+01 1.4318e-65 1.4318e-65 [ 5.9595e-175 3.5235e-127 4.7559e-80 1.4318e-65 ] 1.0000e+00
 9.089e+01 9.9404e-66 9.9404e-66 [ 2.5337e-175 1.8006e-127 3.0580e-80 9.9404e-66 ] 1.0000e+00
 9.101e+01 6.8984e-66 6.8984e-66 [ 1.0765e-175 9.1954e-128 1.9653e-80 6.8984e-66 ] 1.0000e+00
 9.112e+01 4.7854e-66 4.7854e-66 [ 4.5707e-176 4.6926e-128 1.2624e-80 4.7854e-66 ] 1.0000e+00
 9.123e+01 3.3182e-66 3.3182e-66 [ 1.9394e-176 2.3930e-128 8.1054e-81 3.3182e-66 ] 1.0000e+00
 9.135e+01 2.2999e-66 2.2999e-66 [ 8.2236e-177 1.2195e-128 5.2014e-81 2.2999e-66 ] 1.0000e+00
 9.146e+01 1.5934e-66 1.5934e-66 [ 3.4847e-177 6.2100e-129 3.3363e-81 1.5934e-66 ] 1.0000e+00
 9.157e+01 1.1035e-66 1.1035e-66 [ 1.4756e-177 3.1601e-129 2.1388e-81 1.1035e-66 ] 1.0000e+00
 9.169e+01 7.6390e-67 7.6390e-67 [ 6.2441e-178 1.6069e-129 1.3705e-81 7.6390e-67 ] 1.0000e+00
 9.180e+01 5.2859e-67 5.2859e-67 [ 2.6404e-178 8.1647e-130 8.7775e-82 5.2859e-67 ] 1.0000e+00
 9.191e+01 3.6561e-67 3.6561e-67 [ 1.1158e-178 4.1455e-130 5.6187e-82 3.6561e-67 ] 1.0000e+00
 9.203e+01 2.5278e-67 2.5278e-67 [ 4.7114e-179 2.1032e-130 3.5949e-82 2.5278e-67 ] 1.0000e+00
 9.214e+01 1.7470e-67 1.7470e-67 [ 1.9880e-179 1.0662e-130 2.2989e-82 1.7470e-67 ] 1.0000e+00
 9.225e+01 1.2068e-67 1.2068e-67 [ 8.3825e-180 5.4011e-131 1.4694e-82 1.2068e-67 ] 1.0000e+00
 9.237e+01 8.3336e-68 8.3336e-68 [ 3.5319e-180 2.7339e-131 9.3867e-83 8.3336e-68 ] 1.0000e+00
 9.248e+01 5.7522e-68 5.7522e-68 [ 1.4870e-180 1.3827e-131 5.9934e-83 5.7522e-68 ] 1.0000e+00
 9.259e+01 3.9687e-68 3.9687e-68 [ 6.2558e-181 6.9874e-132 3.8248e-83 3.9687e-68 ] 1.0000e+00
 9.271e+01 2.7371e-68 2.7371e-68 [ 2.6298e-181 3.5282e-132 2.4395e-83 2.7371e-68 ] 1.0000e+00
 9.282e+01 1.8869e-68 1.8869e-68 [ 1.1047e-181 1.7800e-132 1.5552e-83 1.8869e-68 ] 1.0000e+00
 9.293e+01 1.3003e-68 1.3003e-68 [ 4.6364e-182 8.9731e-133 9.9087e-84 1.3003e-68 ] 1.0000e+00
 9.305e+01 8.9564e-69 8.9564e-69 [ 1.9444e-182 4.5194e-133 6.3098e-84 8.9564e-69 ] 1.0000e+00
 9.316e+01 6.1667e-69 6.1667e-69 [ 8.1478e-183 2.2742e-133 4.0158e-84 6.1667e-69 ] 1.0000e+00
 9.327e+01 4.2442e-69 4.2442e-69 [ 3.4114e-183 1.1434e-133 2.5543e-84 4.2442e-69 ] 1.0000e+00
 9.339e+01 2.9198e-69 2.9198e-69 [ 1.4271e-183 5.7436e-134 1.6238e-84 2.9198e-69 ] 1.0000e+00
 9.350e+01 2.0079e-69 2.0079e-69 [ 5.9650e-184 2.8825e-134 1.0316e-84 2.0079e-69 ] 1.0000e+00
 9.361e+01 1.3802e-69 1.3802e-69 [ 2.4911e-184 1.4452e-134 6.5503e-85 1.3802e-69 ] 1.0000e+00
 9.373e+01 9.4832e-70 9.4832e-70 [ 1.0394e-184 7.2394e-135 4.1565e-85 9.4832e-70 ] 1.0000e+00
 9.384e+01 6.5132e-70 6.5132e-70 [ 4.3329e-185 3.6228e-135 2.6358e-85 6.5132e-70 ] 1.0000e+00
 9.395e+01 4.4715e-70 4.4715e-70 [ 1.8046e-185 1.8112e-135 1.6704e-85 4.4715e-70 ] 1.0000e+00
 9.407e+01 3.0686e-70 3.0686e-70 [ 7.5089e-186 9.0456e-136 1.0579e-85 3.0686e-70 ] 1.0000e+00
 9.418e+01 2.1049e-70 2.1049e-70 [ 3.1214e-186 4.5130e-136 6.6947e-86 2.1049e-70 ] 1.0000e+00
 9.429e+01 1.4433e-70 1.4433e-70 [ 1.2963e-186 2.2493e-136 4.2337e-86 1.4433e-70 ] 1.0000e+00
 9.441e+01 9.8925e-71 9.8925e-71 [ 5.3783e-187 1.1198e-136 2.6754e-86 9.8925e-71 ] 1.0000e+00
 9.452e+01 6.7775e-71 6.7775e-71 [ 2.2291e-187 5.5692e-137 1.6894e-86 6.7775e-71 ] 1.0000e+00
 9.463e+01 4.6414e-71 4.6414e-71 [ 9.2293e-188 2.7666e-137 1.0659e-86 4.6414e-71 ] 1.0000e+00
 9.475e+01 3.1773e-71 3.1773e-71 [ 3.8172e-188 1.3728e-137 6.7192e-87 3.1773e-71 ] 1.0000e+00
 9.486e+01 2.1741e-71 2.1741e-71 [ 1.5771e-188 6.8037e-138 4.2321e-87 2.1741e-71 ] 1.0000e+00
 9.497e+01 1.4870e-71 1.4870e-71 [ 6.5086e-189 3.3680e-138 2.6632e-87 1.4870e-71 ] 1.0000e+00
 9.509e+01 1.0167e-71 1.0167e-71 [ 2.6830e-189 1.6652e-138 1.6743e-87 1.0167e-71 ] 1.0000e+00
 9.520e+01 6.9483e-72 6.9483e-72 [ 1.1047e-189 8.2226e-139 1.0515e-87 6.9483e-72 ] 1.0000e+00
 9.531e+01 4.7466e-72 4.7466e-72 [ 4.5432e-190 4.0550e-139 6.5972e-88 4.7466e-72 ] 1.0000e+00
 9.543e+01 3.2412e-72 3.2412e-72 [ 1.8661e-190 1.9971e-139 4.1345e-88 3.2412e-72 ] 1.0000e+00
 9.554e+01 2.2124e-72 2.2124e-72 [ 7.6553e-191 9.8222e-140 2.5882e-88 2.2124e-72 ] 1.0000e+00
 9.565e+01 1.5095e-72 1.5095e-72 [ 3.1363e-191 4.8240e-140 1.6182e-88 1.5095e-72 ] 1.0000e+00
 9.577e+01 1.0295e-72 1.0295e-72 [ 1.2832e-191 2.3658e-140 1.0105e-88 1.0295e-72 ] 1.0000e+00
 9.588e+01 7.0183e-73 7.0183e-73 [ 5.2429e-192 1.1585e-140 6.3017e-89 7.0183e-73 ] 1.0000e+00
 9.599e+01 4.7826e-73 4.7826e-73 [ 2.1390e-192 5.6643e-141 3.9243e-89 4.7826e-73 ] 1.0000e+00
 9.611e+01 3.2578e-73 3.2578e-73 [ 8.7141e-193 2.7650e-141 2.4403e-89 3.2578e-73 ] 1.0000e+00
 9.622e+01 2.2182e-73 2.2182e-73 [ 3.5445e-193 1.3475e-141 1.5151e-89 2.2182e-73 ] 1.0000e+00
 9.633e+01 1.5097e-73 1.5097e-73 [ 1.4394e-193 6.5554e-142 9.3911e-90 1.5097e-73 ] 1.0000e+00
 9.645e+01 1.0271e-73 1.0271e-73 [ 5.8358e-194 3.1835e-142 5.8110e-90 1.0271e-73 ] 1.0000e+00
 9.656e+01 6.9846e-74 6.9846e-74 [ 2.3619e-194 1.5431e-142 3.5891e-90 6.9846e-74 ] 1.0000e+00
 9.667e+01 4.7479e-74 4.7479e-74 [ 9.5415e-195 7.4650e-143 2.2125e-90 4.7479e-74 ] 1.0000e+00
 9.679e+01 3.2261e-74 3.2261e-74 [ 3.8472e-195 3.6040e-143 1.3611e-90 3.2261e-74 ] 1.0000e+00
 9.690e+01 2.1912e-74 2.1912e-74 [ 1.5481e-195 1.7362e-143 8.3552e-91 2.1912e-74 ] 1.0000e+00
 9.701e+01 1.4876e-74 1.4876e-74 [ 6.2164e-196 8.3453e-144 5.1170e-91 1.4876e-74 ] 1.0000e+00
 9.713e+01 1.0095e-74 1.0095e-74 [ 2.4906e-196 4.0017e-144 3.1261e-91 1.0095e-74 ] 1.0000e+00
 9.724e+01 6.8482e-75 6.8482e-75 [ 9.9546e-197 1.9141e-144 1.9049e-91 6.8482e-75 ] 1.0000e+00
 9.735e+01 4.6434e-75 4.6434e-75 [ 3.9687e-197 9.1308e-145 1.1574e-91 4.6434e-75 ] 1.0000e+00
 9.747e+01 3.1471e-75 3.1471e-75 [ 1.5779e-197 4.3432e-145 7.0118e-92 3.1471e-75 ] 1.0000e+00
 9.758e+01 2.1321e-75 2.1321e-75 [ 6.2555e-198 2.0596e-145 4.2340e-92 2.1321e-75 ] 1.0000e+00
 9.769e+01 1.4437e-75 1.4437e-75 [ 2.4721e-198 9.7348e-146 2.5477e-92 1.4437e-75 ] 1.0000e+00
 9.781e+01 9.7712e-76 9.7712e-76 [ 9.7360e-199 4.5847e-146 1.5273e-92 9.7712e-76 ] 1.0000e+00
 9.792e+01 6.6098e-76 6.6098e-76 [ 3.8201e-199 2.1508e-146 9.1175e-93 6.6098e-76 ] 1.0000e+00
 9.803e+01 4.4686e-76 4.4686e-76 [ 1.4927e-199 1.0047e-146 5.4184e-93 4.4686e-76 ] 1.0000e+00
 9.815e+01 3.0190e-76 3.0190e-76 [ 5.8061e-200 4.6712e-147 3.2040e-93 3.0190e-76 ] 1.0000e+00
 9.826e+01 2.0380e-76 2.0380e-76 [ 2.2468e-200 2.1604e-147 1.8841e-93 2.0380e-76 ] 1.0000e+00
 9.837e+01 1.3744e-76 1.3744e-76 [ 8.6449e-201 9.9324e-148 1.1010e-93 1.3744e-76 ] 1.0000e+00
 9.849e+01 9.2572e-77 9.2572e-77 [ 3.3043e-201 4.5357e-148 6.3887e-94 9.2572e-77 ] 1.0000e+00
 9.860e+01 6.2243e-77 6.2243e-77 [ 1.2534e-201 2.0552e-148 3.6770e-94 6.2243e-77 ] 1.0000e+00
 9.871e+01 4.1749e-77 4.1749e-77 [ 4.7120e-202 9.2277e-149 2.0962e-94 4.1749e-77 ] 1.0000e+00
 9.883e+01 2.7905e-77 2.7905e-77 [ 1.7525e-202 4.0984e-149 1.1816e-94 2.7905e-77 ] 1.0000e+00
 9.894e+01 1.8555e-77 1.8555e-77 [ 6.4335e-203 1.7963e-149 6.5691e-95 1.8555e-77 ] 1.0000e+00
 9.905e+01 1.2237e-77 1.2237e-77 [ 2.3233e-203 7.7436e-150 3.5890e-95 1.2237e-77 ] 1.0000e+00
 9.917e+01 7.9645e-78 7.9645e-78 [ 8.2130e-204 3.2669e-150 1.9161e-95 7.9645e-78 ] 1.0000e+00
 9.928e+01 5.0693e-78 5.0693e-78 [ 2.8206e-204 1.3383e-150 9.9017e-96 5.0693e-78 ] 1.0000e+00
 9.939e+01 3.0999e-78 3.0999e-78 [ 9.2881e-205 5.2484e-151 4.8652e-96 3.0999e-78 ] 1.0000e+00
 9.951e+01 1.7549e-78 1.7549e-78 [ 2.8559e-205 1.9126e-151 2.1882e-96 1.7549e-78 ] 1.0000e+00
 9.962e+01 8.4100e-79 8.4100e-79 [ 7.6458e-206 5.9790e-152 8.1893e-97 8.4100e-79 ] 1.0000e+00
 9.973e+01 2.5585e-79 2.5585e-79 [ 1.3447e-206 1.1822e-152 1.8359e-97 2.5585e-79 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
